PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-15,13:35:58.74,4,1,"Novotny, Sam",825997,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6648,-2.538952,-3.378221,2234.66561,214.487883,1:15,5.66839,1.99271,5.50426,-29.63986,9.92371,5.9787,0.81815,-0.67222,78.02891,-7.97183,-2.314271,0.452709,,,,,,,,,,,,-3.93055,6.05851,-1.70159,50,5.42624,6.99436,-122.67284,-6.46316,-6.01416,23.3319,-22.90393,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,cfdce2b0-209d-11f1-bd17-f9ccd647d330,83.25976,,,6.63589,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:35:58.74,2026-03-15T13:35:58.7418624-05:00,2026-03-15T18:35:58.7418624Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,3114c6ae-ea3d-4a19-86dd-4751a6c9ed22,54.99515,-123.61925,11.66595,5.66956,-5.53411,-11.45196,-1.99025,7.23831,-3.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:36:19.55,4,2,"Novotny, Sam",825997,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35952,2.115606,-0.709179,2185.573634,57.664256,8:00,5.54224,1.91721,0.21053,-67.76901,-8.6104,-16.6845,2.07008,-0.20198,69.88242,-9.123257,-3.418683,0.55358,,,,,,,,,,,,6.79741,-3.68839,-1.74489,50,5.75387,2.31635,-109.95238,0.44425,8.31637,19.60247,-36.68668,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,dc4045b0-209d-11f1-bd17-f9ccd647d330,68.08851,,,6.4771,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:36:19.55,2026-03-15T13:36:19.5513344-05:00,2026-03-15T18:36:19.5513344Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,a39f27b3-3519-47ec-9430-a151616e7431,60.29049,-111.77193,9.80124,5.55459,3.8496,-18.34334,-1.92407,1.5444,4.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:36:39.39,4,3,"Novotny, Sam",825997,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82495,1.087111,-0.721208,2225.718969,201.616776,12:45,5.63891,1.82606,5.23324,-31.23013,8.34819,2.84252,4.05846,1.38498,77.88666,-4.644583,-0.21731,0.452794,,,,,,,,,,,,-1.60169,4.25784,-1.76185,50,5.71585,1.42567,-123.15339,1.20787,-2.47517,23.0328,-25.5942,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,e8179550-209d-11f1-bd17-f9ccd647d330,83.24421,,,6.93828,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:36:39.39,2026-03-15T13:36:39.3994240-05:00,2026-03-15T18:36:39.3994240Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,383644ef-877d-41a7-83d0-62e28b5eaa2e,55.26482,-124.13414,11.5164,5.64122,2.29769,-12.7971,-1.8248,1.53106,-1.23758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:37:01.70,4,4,"Novotny, Sam",825997,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.91578,1.414367,-1.491669,2218.131995,58.633212,8:00,5.62875,1.99758,5.32715,-57.78464,-7.93142,-15.65635,2.14125,-0.70713,69.59641,-9.064133,-4.27439,0.508181,86.98421,-6.603907,-18.330973,,,,,20.89483,18.56924,-16.318525,0.149982,7.44662,-3.99819,-1.85083,50,5.71462,3.46347,-110.16095,0.78073,9.07163,21.14782,-37.04472,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,f5570070-209d-11f1-bd17-f9ccd647d330,74.17135,2.29033,,6.31936,,,,2.09499,2.29033,0.14468,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:37:01.70,2026-03-15T13:37:01.7098240-05:00,2026-03-15T18:37:01.7098240Z,GroundBall,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,bab70c74-3a1b-4b69-8c4e-b416b71ba1a2,55.17522,-111.15001,10.57391,5.6376,2.51327,-18.52236,-2.00289,3.0392,4.53582,165.801145,2.09505,120.29476,-3.7376,,,,,,,2.2903,-14.66866,-4.01778,,,,,,,0.14468,-39.85777,-1.67605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:39:44.25,1,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20051,-1.050134,-1.71236,1864.278479,292.419223,3:45,5.72033,1.06966,5.90074,-45.9314,-3.7165,12.85162,0.9173,0.55052,74.24654,-9.505594,0.601398,0.467632,,,,,,,,,,,,-7.17839,-1.08236,-0.93931,50,5.60989,3.05683,-119.16841,-3.71815,-10.07844,27.94961,-33.69366,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,56530900-209e-11f1-bd17-f9ccd647d330,80.60277,,,7.95397,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:39:44.25,2026-03-15T13:39:44.2505216-05:00,2026-03-15T18:39:44.2505216Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,337f2692-c962-4a82-b1a9-527fb6a74249,54.59763,-120.24189,13.97481,5.72785,-2.42405,-16.84683,-1.06416,3.44392,-5.03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:39:59.39,1,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.07997,-1.446863,-2.071312,2167.466597,222.834691,1:30,5.9999,0.82483,5.85799,-16.86414,18.49544,16.07158,3.24914,0.23887,81.15505,-4.661766,0.810027,0.427982,94.4113,-0.859035,14.42654,2378.64065,,,,43.69174,42.74211,14.104712,0.320063,-8.85158,10.23402,-0.66632,50,5.87272,4.00246,-129.29953,-3.75943,-14.93463,27.80482,-14.90694,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,5f3c1250-209e-11f1-bd17-f9ccd647d330,88.07025,3.28229,,7.92493,,,,1.68742,3.28229,-0.26494,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:39:59.39,2026-03-15T13:39:59.3990144-05:00,2026-03-15T18:39:59.3990144Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e29f0880-0c97-4635-b7d2-b2ab999a7094,54.64162,-130.29386,13.90241,5.99762,-3.22635,-7.45347,-0.819,4.53654,-7.46731,337.160402,1.69188,133.90299,-21.27138,,,,,,,3.28899,-2.35571,-24.80895,,,,,,,-0.26571,34.5264,-1.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:40:32.11,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.184,0.557348,-3.416001,2163.921695,34.612731,7:15,5.9157,0.9006,5.65677,-53.0296,-6.29008,-5.4354,2.01729,-2.74185,71.34859,-9.118627,-4.385859,0.492055,,,,,,,,,,,,1.6698,-2.84166,-0.60766,50,5.92976,6.97205,-113.27587,-0.663,2.14224,23.12694,-35.81971,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,72e507d0-209e-11f1-bd17-f9ccd647d330,76.60212,,,6.83541,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:40:32.11,2026-03-15T13:40:32.1150976-05:00,2026-03-15T18:40:32.1150976Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ddf107c2-8b04-477c-84dd-d53cc1bef3c5,54.84243,-114.26025,11.56347,5.92554,0.86163,-17.90986,-0.90248,6.88087,1.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:40:46.53,2,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54078,-2.177636,0.41459,2161.884562,211.725037,1:00,6.04839,0.91326,5.76632,-14.96796,21.25702,12.34839,2.77335,2.32815,80.10313,-5.060823,2.625111,0.433187,,,,,,,,,,,,-6.22953,11.94178,-0.95543,50,5.85952,-1.44505,-128.41007,-5.29321,-10.26588,29.82422,-12.49472,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,7b4cd330-209e-11f1-bd17-f9ccd647d330,87.0119,,,8.43765,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:40:46.53,2026-03-15T13:40:46.5306112-05:00,2026-03-15T18:40:46.5306112Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,92181621-f1ca-46e4-9432-c56667db1350,54.73269,-129.50461,14.91211,6.04537,-4.83465,-6.24736,-0.90931,-1.06829,-5.13294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:41:05.82,2,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57112,-2.878976,-2.139634,2047.673625,223.882456,1:30,6.01111,0.46848,5.92832,-20.13765,15.02961,13.27056,1.6576,-0.41182,81.30661,-6.678433,0.243895,0.426816,83.09313,65.097316,90.168422,,,,,,29.76341,,,-7.48524,8.95646,-0.30506,50,5.76942,4.29246,-129.80747,-7.15418,-12.64502,29.68574,-17.04367,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,86e87960-209e-11f1-bd17-f9ccd647d330,88.31077,58.52793,,8.26451,,,,1.9946,1.72502,0.41415,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:41:05.82,2026-03-15T13:41:05.8296832-05:00,2026-03-15T18:41:05.8296832Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,74d4cbeb-3531-44aa-8eb5-f7126d8b83d9,54.57021,-130.84846,14.84287,6.00981,-6.55651,-8.52184,-0.46336,4.73588,-6.32251,,1.9946,-0.15085,-8.11728,2.9391,-0.85068,0.23991,-0.06306,0.01532,-0.00249,1.72502,110.5388,-37.68866,6.80293,-1.52746,0.33564,-0.06403,0.0127,-0.00149,0.41415,51.31647,-7.70866,-1.5714,0.77842,-0.30551,0.09154,-0.02432,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:41:27.45,2,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.214,-2.045986,-1.211136,2031.691911,209.389303,1:00,6.07878,0.74747,5.83468,-15.85898,19.25477,10.08772,2.85425,0.46221,80.8501,-5.109151,0.597467,0.426491,69.314,-3.583918,-34.509882,3348.772241,,,,28.6902,26.81681,-36.663672,0.273031,-5.55465,10.90253,-0.65466,50,5.9028,2.32003,-130.67995,-5.10773,-9.40206,32.97461,-13.71994,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,93b9e070-209e-11f1-bd17-f9ccd647d330,88.378,3.13816,,9.3639,,,,1.27756,3.13816,-0.89557,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:41:27.45,2026-03-15T13:41:27.4552832-05:00,2026-03-15T18:41:27.4552832Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,22160212-9ac2-45d9-9e16-06877095d411,54.66104,-131.85082,16.4873,6.07551,-4.62055,-6.85997,-0.74297,2.65389,-4.70103,,1.27767,83.60161,-14.61736,,,,,,,3.13933,-6.41162,-18.64551,,,,,,,-0.89363,-57.57704,-6.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:41:57.28,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87864,-2.731702,-1.389745,2043.029443,221.926969,1:30,5.87144,0.9445,5.83443,-19.35844,14.67749,12.17757,1.71648,0.66729,82.99842,-6.367833,0.794518,0.419895,,,,,,,,,,,,-6.59717,8.61245,-0.83825,50,5.63709,2.66523,-131.81633,-6.9099,-11.57688,28.70804,-17.06073,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,a58cb660-209e-11f1-bd17-f9ccd647d330,89.76642,,,7.88022,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:41:57.28,2026-03-15T13:41:57.2829696-05:00,2026-03-15T18:41:57.2829696Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e87f8845-9757-4f7f-a376-61ea727d1691,54.66357,-132.82811,14.35402,5.87003,-6.30861,-8.53036,-0.93938,3.07325,-5.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:42:12.87,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69145,-0.576258,-2.52246,2661.302206,291.397121,3:45,5.7717,1.06139,5.48908,-44.81132,-3.62669,13.06473,1.49778,-0.21121,75.77819,-8.764914,-0.191595,0.46189,,,,,,,,,,,,-7.44119,-1.23496,-0.84954,50,5.69081,4.79693,-121.26121,-2.8341,-10.88247,27.64798,-33.98013,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,aed65640-209e-11f1-bd17-f9ccd647d330,81.60471,,,7.91327,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:42:12.87,2026-03-15T13:42:12.8752640-05:00,2026-03-15T18:42:12.8752640Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6f3685c5-e92a-4cc2-a717-4efb3f64793c,55.01019,-122.39822,13.82399,5.77862,-1.43669,-16.99007,-1.05602,5.24447,-5.44124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:42:33.58,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63652,1.650747,-1.150163,745.710629,293.357164,3:45,5.76116,1.14975,5.71652,-46.01621,-4.02343,12.92603,3.46496,1.15535,74.27897,-6.835488,1.163856,0.4664,,,,,,,,,,,,-6.86288,-2.02701,-1.06124,50,5.87168,1.85839,-119.74671,1.83374,-9.75888,27.58096,-35.05643,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,bb296590-209e-11f1-bd17-f9ccd647d330,80.81569,,,8.35755,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:42:33.58,2026-03-15T13:42:33.5875072-05:00,2026-03-15T18:42:33.5875072Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9f74ecbc-b6cb-482d-a71d-f4ae7dca585e,54.77975,-120.8426,13.79048,5.77114,3.22666,-17.52822,-1.14279,2.24615,-4.87944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:42:49.12,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.07752,-2.212509,-1.43126,2111.612779,210.364354,1:00,5.93088,0.82346,5.75392,-15.36186,19.76336,10.82737,2.58944,0.39312,81.20374,-5.169557,0.50675,0.426561,88.04551,21.06222,25.579018,1900.030121,96.85194,30.56397,52.15065,245.93843,245.93843,31.438987,2.763284,-5.97449,11.14371,-0.71143,50,5.73816,2.78687,-130.53093,-5.47532,-10.15525,31.27073,-13.23233,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,c46ebfb0-209e-11f1-bd17-f9ccd647d330,88.36358,31.50473,,8.87379,,,,1.14969,2.54119,-0.46437,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:42:49.12,2026-03-15T13:42:49.1256320-05:00,2026-03-15T18:42:49.1256320Z,LineDrive,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4994b114-4ee3-4c77-ac82-26c5a1f3f400,54.74301,-131.66228,15.63536,5.92759,-4.99658,-6.61617,-0.8189,3.15428,-5.07762,238.07518,1.14971,108.69439,-22.40646,6.37531,-1.48894,0.29404,-0.04647,0.00416,-3E-05,2.54115,46.41061,-19.93352,1.05797,0.0106,0.00814,-0.02252,0.00864,-0.00101,-0.46438,52.02928,-1.73984,-0.57329,0.37103,-0.12017,0.02532,-0.00305,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:43:22.69,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37276,-0.684793,-1.644818,2003.7585,169.68759,11:45,5.92136,0.98771,5.53608,-33.66356,5.88103,-0.85744,2.4757,-0.62157,77.83619,-6.854887,-1.797751,0.4526,71.07789,30.510559,147.413951,4156.502773,,,,,45.60279,,,0.0052,3.50272,-0.84438,50,5.83944,3.55448,-122.55711,-2.63684,0.00793,22.90247,-26.8156,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,d873def0-209e-11f1-bd17-f9ccd647d330,83.27972,23.79052,,6.53657,,,,0.81664,2.41216,0.59244,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:43:22.69,2026-03-15T13:43:22.6928128-05:00,2026-03-15T18:43:22.6928128Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,da3f7e84-809c-4256-8795-9bca3dff2c21,54.96374,-123.48121,11.45123,5.92401,-1.55485,-13.4078,-0.98779,3.55416,0.00397,,0.81664,-75.67483,4.41588,0.87227,-0.26486,0.10409,-0.027,0.00928,-0.00281,2.41216,52.92611,-26.82163,3.24944,-0.67376,0.14197,-0.02355,0.00395,-0.0001,0.59244,48.37012,-12.6674,2.0505,-0.44258,0.07731,-0.01265,0.00188,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:43:42.03,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54658,0.920406,-0.809781,2087.973909,132.353736,10:30,5.86617,1.02171,5.53646,-35.74494,4.15658,-3.08839,3.74788,0.0074,76.77995,-5.672289,-1.36054,0.454638,,,,,,,,,,,,1.30012,2.26839,-0.94943,50,5.92267,1.86687,-122.62955,0.70569,1.96446,25.99759,-28.74649,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,e40c9ef0-209e-11f1-bd17-f9ccd647d330,82.90644,,,7.76663,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:43:42.03,2026-03-15T13:43:42.0316160-05:00,2026-03-15T18:43:42.0316160Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0a966770-bdca-4df2-8d2b-874229f0e807,54.9595,-123.6765,12.9988,5.87095,1.86334,-14.37325,-1.02302,1.78776,0.98223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
