PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-15,14:02:30.32,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0079,-1.167951,-3.213407,1791.321035,265.70461,2:45,5.7851,2.19249,6.69342,-33.76758,1.71992,9.62642,1.90122,0.05296,80.67333,-7.456042,-1.460109,0.428755,,,,,,,,,,,,-5.95103,1.46394,-1.98212,50,5.69369,6.76836,-126.53306,-3.58534,-9.73622,23.60864,-29.77896,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,42bc1810-0aa9-11f1-8ed5-b3b3f801b283,87.91141,,,6.33458,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:02:30.32,2026-02-15T14:02:30.3215104-06:00,2026-02-15T20:02:30.3215104Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,e1282ca6-23e7-4a3b-aad1-27c8c2b395d3,53.80905,-127.24177,11.80432,5.7879,-2.6914,-14.88948,-2.18969,7.06063,-4.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.872608,50.930446,1129.003986,0.630263,1:45,-0.786723,-0.511512,-0.345576,58.817382,39.173769,-30.568691,116.5007,6.037248,0.889965,0.105175,-0.443734,13.334325,62.868899,0.105175,0.889965,0.443734,-13.334325,-62.868899,-0.105175,-0.889965,0.443734,-116.5007,-6.037248,-0.889965,-0.105175,-0.443734,,,
101,2026-02-15,14:02:51.62,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8178,-0.820062,-2.871307,1802.547616,193.008466,12:30,5.89851,1.87508,6.66747,-34.79439,2.77697,0.38488,2.24767,-0.72215,78.2746,-7.310639,-2.801269,0.441164,78.6514,3.384296,170.287484,,,,,44.18944,34.41187,172.634019,0.435074,-0.95843,2.13854,-1.68261,50,5.83062,6.16696,-123.24758,-2.81024,-1.4813,23.39297,-28.86888,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,4f5a8840-0aa9-11f1-8ed5-b3b3f801b283,85.43866,2.53705,,6.5432,,,,1.67634,2.1389,0.75594,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:02:51.62,2026-02-15T14:02:51.6210176-06:00,2026-02-15T20:02:51.6210176Z,GroundBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,c0b95f7c-b35d-41cd-be81-327b549e3f14,53.82932,-123.97227,11.69648,5.90383,-1.91591,-14.43444,-1.87437,6.21285,-0.74065,304.78496,1.66889,-113.2783,20.06534,,,,,,,2.16239,6.07856,-25.51006,,,,,,,0.78023,18.67011,-17.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,229.767603,60.625931,884.166573,0.490509,1:45,-0.88077,-0.386904,-0.273037,65.043764,31.409727,-29.603883,120.411196,20.388764,0.808385,0.348388,-0.474489,36.287567,53.938418,0.348388,0.808385,0.474489,-36.287567,-53.938418,-0.348388,-0.808385,0.474489,-120.411196,-20.388764,-0.808385,-0.348388,-0.474489,,,
102,2026-02-15,14:03:19.62,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49604,-0.561522,-4.024233,2130.148767,228.96559,1:45,6.04956,1.84858,5.83794,-18.82781,14.19221,15.02087,3.95738,-0.64608,83.84547,-4.123987,-1.339923,0.413581,74.19628,37.458126,161.081175,3961.976444,,,,,59.63682,,,-8.86697,7.74193,-1.52908,50,5.99273,8.76161,-133.99532,-1.92329,-16.02107,30.63449,-18.18571,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,600ad730-0aa9-11f1-8ed5-b3b3f801b283,91.13687,38.90395,,8.65057,,,,1.28507,3.78985,0.59922,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:03:19.62,2026-02-15T14:03:19.6246016-06:00,2026-02-15T20:03:19.6246016Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,9778cddc-557e-4ab1-a2ff-44177c4992b4,54.66068,-135.05666,15.31725,6.04845,-1.29324,-9.09285,-1.84224,9.31666,-8.01053,321.592485,1.28507,-81.71548,4.69482,1.11413,-0.48464,0.17275,-0.04014,0.01053,-0.00189,3.78985,66.18294,-28.41693,4.06021,-0.84221,0.15642,-0.02649,0.00547,-0.00032,0.59922,28.00746,-8.36764,2.15671,-0.51185,0.0996,-0.01895,0.00393,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,234.78033,8.190022,2108.423495,0.989801,1:45,-0.174253,-0.809972,-0.559983,-65.695523,-8.327342,-22.528274,176.087936,10.926843,0.066988,0.189555,-0.979582,10.951747,3.841031,0.189555,0.066988,0.979582,-10.951747,-3.841031,-0.189555,-0.066988,0.979582,-176.087936,-10.926843,-0.066988,-0.189555,-0.979582,,,
103,2026-02-15,14:03:42.52,3,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01562,-1.363354,-6.008758,1863.180483,243.460725,2:00,5.98225,1.45626,5.83101,-24.73277,8.42138,14.85229,2.64664,-2.91205,84.57198,-5.94021,-3.366949,0.41442,,,,,,,,,,,,-9.1278,4.95992,-0.97294,50,5.85568,13.35803,-133.05114,-4.05448,-16.48899,26.47685,-23.21415,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,6daf93d0-0aa9-11f1-8ed5-b3b3f801b283,90.95234,,,7.44364,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:03:42.52,2026-02-15T14:03:42.5273344-06:00,2026-02-15T20:03:42.5273344Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,c70ada1f-d745-466a-b026-14db216426ed,54.66941,-133.97712,13.23843,5.98328,-3.24261,-11.60708,-1.4502,13.9347,-8.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.705393,-1.677694,1862.3818,0.999571,2:00,0.000336,-0.879199,-0.476455,-65.761225,11.351857,1.238843,175.639049,3.944476,0.075859,0.06879,-0.994743,3.955893,4.3506,0.06879,0.075859,0.994743,-3.955893,-4.3506,-0.06879,-0.075859,0.994743,-175.639049,-3.944476,-0.075859,-0.06879,-0.994743,,,
104,2026-02-15,14:04:01.20,3,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29482,-0.130503,-3.978223,1834.665809,123.38885,10:00,5.70795,2.00853,6.55336,-35.34632,2.20303,-1.59382,2.64247,-1.77796,78.33048,-6.715798,-4.266809,0.441035,,,,,,,,,,,,-0.27823,1.51591,-1.73293,50,5.68392,8.66717,-123.80518,-1.33903,-0.43135,24.98261,-29.82394,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,78d21260-0aa9-11f1-8ed5-b3b3f801b283,85.46369,,,6.96435,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:04:01.20,2026-02-15T14:04:01.2042752-06:00,2026-02-15T20:04:01.2042752Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,2b3bc969-481c-484d-9f07-e1e9c7f041f1,53.94707,-124.59911,12.49131,5.71142,-0.39124,-14.91197,-2.00859,8.68088,-0.21568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.048739,59.625877,927.68808,0.505644,1:45,-0.879816,-0.41641,-0.229186,74.079868,44.947295,-17.645847,119.012889,19.994722,0.821799,0.341934,-0.455772,36.878301,55.265261,0.341934,0.821799,0.455772,-36.878301,-55.265261,-0.341934,-0.821799,0.455772,-119.012889,-19.994722,-0.821799,-0.341934,-0.455772,,,
105,2026-02-15,14:04:29.35,3,6,"Wendel, Ethan",838390,Right,TAR_TEX,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,3,Top,1,1,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35316,-2.038108,-3.167883,3040.918276,228.972188,1:45,6.13852,1.70819,6.53317,-35.85833,4.51343,3.70992,1.27713,-0.89149,75.72083,-8.708293,-2.494098,0.457309,,,,,,,,,,,,-2.85732,3.34658,-1.48973,50,5.98168,6.48428,-119.52292,-5.29455,-4.12161,23.64785,-27.34671,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,89a04990-0aa9-11f1-8ed5-b3b3f801b283,82.42219,,,6.63234,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:04:29.35,2026-02-15T14:04:29.3530000-06:00,2026-02-15T20:04:29.3530000Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,86194b53-5783-45e7-82df-fab777161fb6,53.96607,-120.30506,11.82392,6.14184,-4.39008,-13.67336,-1.70645,6.6206,-2.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74563,2.309081,1.44768,0.861401,0.35541,1.11303,0.93759,-2.85393,5.97417,3.64303,66.23119,0.32832,58.54778,-2.81311,88.12972,-9.34789,5.97945,3.21073,-11.35692,3.66659,68.69149,-5.83245,High,High,High,,,High,Medium,Medium,250.237626,-16.865473,2910.124099,0.956989,2:15,0.303599,-0.889737,-0.340875,-66.665325,-41.486262,73.015272,117.052974,26.581192,0.796452,0.447466,-0.406741,47.729541,52.79266,0.447466,0.796452,0.406741,-47.729541,-52.79266,-0.447466,-0.796452,0.406741,-117.052974,-26.581192,-0.796452,-0.447466,-0.406741,,,
106,2026-02-15,14:04:59.15,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82134,-2.043832,-4.411015,2186.062431,227.18839,1:30,6.09994,1.89863,5.91671,-17.99182,13.4304,13.5528,2.6974,-1.07373,86.86839,-5.407052,-1.986944,0.40345,,,,,,,,,,,,-7.99682,7.64741,-1.55235,50,5.92527,9.90819,-136.06987,-5.46813,-15.22385,25.54451,-17.61544,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,9b5bc6f0-0aa9-11f1-8ed5-b3b3f801b283,93.42524,,,6.95296,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:04:59.15,2026-02-15T14:04:59.1569408-06:00,2026-02-15T20:04:59.1569408Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,4600ec16-5fec-43a2-a224-0f5d7ef8def2,54.58442,-136.9278,12.77226,6.09898,-4.8765,-8.80772,-1.8937,10.4195,-7.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.654609,-0.203249,2186.048677,0.999994,1:45,-0.013406,-0.804815,-0.593374,-60.304775,-4.578768,-15.798494,170.834013,8.201999,0.157666,0.142663,-0.977133,8.306614,9.071435,0.142663,0.157666,0.977133,-8.306614,-9.071435,-0.142663,-0.157666,0.977133,-170.834013,-8.201999,-0.157666,-0.142663,-0.977133,,,
107,2026-02-15,14:05:13.66,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55608,-2.042763,-4.514351,1875.651406,203.539084,12:45,5.54027,2.21433,6.79463,-30.23785,5.43658,1.9578,1.14937,-1.75145,80.7634,-7.668771,-4.158393,0.429883,,,,,,,,,,,,-2.11059,3.64764,-1.92193,50,5.39591,9.85649,-125.67952,-5.35327,-3.42701,21.84806,-26.25129,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,a3ffb0f0-0aa9-11f1-8ed5-b3b3f801b283,87.68075,,,5.79268,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:05:13.66,2026-02-15T14:05:13.6630272-06:00,2026-02-15T20:05:13.6630272Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,ecb38ecb-c9b7-4ec0-99e1-72b2e694ad2e,53.70741,-126.32237,10.92403,5.54206,-4.58087,-13.12565,-2.21343,9.95733,-1.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.48299,46.702892,1286.287244,0.685782,2:00,-0.733555,-0.603848,-0.311872,65.544131,40.442743,-17.692484,119.948855,10.953265,0.850686,0.190008,-0.490132,21.189689,58.286408,0.190008,0.850686,0.490132,-21.189689,-58.286408,-0.190008,-0.850686,0.490132,-119.948855,-10.953265,-0.850686,-0.190008,-0.490132,,,
108,2026-02-15,14:05:29.42,4,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07769,-1.196905,-2.643656,1869.659562,164.959951,11:30,5.79551,2.04401,6.6129,-30.07876,5.88083,-1.34335,2.19137,-0.49099,80.66006,-6.785334,-2.887857,0.431597,,,,,,,,,,,,0.13689,3.64083,-1.86367,50,5.70141,5.833,-125.31231,-3.5039,0.22231,20.25124,-26.26111,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,ad7087e0-0aa9-11f1-8ed5-b3b3f801b283,87.33244,,,5.41764,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:05:29.42,2026-02-15T14:05:29.4276096-06:00,2026-02-15T20:05:29.4276096Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,d9a7048e-1fd0-4eba-bbd7-af003899cec6,53.88914,-125.93925,10.12562,5.7973,-2.69091,-13.13056,-2.04415,5.82612,0.11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.885119,53.203429,1119.880607,0.598976,1:45,-0.805927,-0.500496,-0.316204,69.602118,40.201293,-21.007517,120.643868,13.493712,0.836602,0.233339,-0.49563,25.210669,56.78307,0.233339,0.836602,0.49563,-25.210669,-56.78307,-0.233339,-0.836602,0.49563,-120.643868,-13.493712,-0.836602,-0.233339,-0.49563,,,
109,2026-02-15,14:05:45.19,4,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34867,-1.660044,-4.304989,1864.888656,204.736668,12:45,5.62309,2.13309,6.56471,-29.45651,5.12886,1.93217,1.64182,-1.6599,82.17465,-7.129568,-3.955109,0.42327,,,,,,,,,,,,-2.05476,3.38977,-1.83711,50,5.49596,9.58516,-128.27248,-4.62582,-3.4693,23.20464,-26.45068,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,b6c7e360-0aa9-11f1-8ed5-b3b3f801b283,89.05054,,,6.17403,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:05:45.19,2026-02-15T14:05:45.1900928-06:00,2026-02-15T20:05:45.1900928Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,b0b2656d-e7f2-4349-b32a-3b6133dcaca4,53.93645,-128.98262,11.60232,5.62514,-3.81634,-13.22534,-2.13207,9.69133,-1.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.291785,45.684178,1302.835252,0.698613,1:45,-0.726452,-0.59479,-0.344228,68.004477,46.510695,-24.462729,125.432117,2.052362,0.81428,0.035813,-0.579366,3.537168,54.516259,0.035813,0.81428,0.579366,-3.537168,-54.516259,-0.035813,-0.81428,0.579366,-125.432117,-2.052362,-0.81428,-0.035813,-0.579366,,,
110,2026-02-15,14:06:02.02,4,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60565,-1.081048,-2.905836,2040.467535,223.645325,1:30,6.15519,1.86691,6.21121,-19.53068,11.67615,10.29142,3.52851,0.04039,86.40187,-4.749741,-1.050266,0.402065,76.66934,35.28849,148.830782,4656.7599,,,,,45.42252,,,-6.07803,6.60414,-1.65398,50,6.06408,6.47928,-136.04562,-3.19639,-11.51322,26.85855,-19.66433,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,c0d08d80-0aa9-11f1-8ed5-b3b3f801b283,93.74713,30.11983,,7.20378,,,,0.66062,3.47662,-0.03389,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:06:02.02,2026-02-15T14:06:02.0295168-06:00,2026-02-15T20:06:02.0295168Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,bdfbf0d9-3c4e-40af-ade8-daf903c37c13,54.28962,-136.88987,13.42927,6.15484,-2.57828,-9.83217,-1.86333,6.84117,-5.75661,,0.66062,-78.53637,1.80641,1.38369,-0.87588,4.32304,-11.79429,14.93135,-7.30507,3.47662,64.96044,-28.55713,3.54359,-1.43122,5.32089,-13.8118,17.08674,-8.25032,-0.03389,47.5055,-11.42077,1.74852,-0.65888,2.16658,-5.53919,6.79722,-3.26665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.953364,9.008612,2015.29799,0.987665,1:45,-0.172556,-0.780611,-0.600725,60.770205,-36.199518,87.637244,97.583626,-2.912692,0.989973,-0.050814,-0.131803,21.083268,-81.879314,0.050814,-0.989973,0.131803,-21.083268,81.879314,-0.050814,0.989973,0.131803,-97.583626,2.912692,-0.989973,0.050814,-0.131803,,,
111,2026-02-15,14:06:23.17,4,6,"Wendel, Ethan",838390,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.60281,0.358191,-2.591822,1865.748229,286.87113,3:30,5.42608,2.33735,6.51001,-37.48262,-0.46224,4.16256,2.63158,0.30409,79.87549,-6.559182,-1.836364,0.437917,60.1624,11.571911,4.838521,2713.982437,,,,103.49831,103.49831,10.691134,1.3581,-2.70315,-0.09039,-2.15823,50,5.43435,5.4389,-123.30538,-0.36345,-4.29025,17.40859,-32.31754,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,cd758d60-0aa9-11f1-8ed5-b3b3f801b283,86.07208,7.84349,,4.72732,,,,1.00915,2.57279,-0.28216,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:06:23.17,2026-02-15T14:06:23.1778304-06:00,2026-02-15T20:06:23.1778304Z,GroundBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,d60606e4-0f8b-45ec-9e41-e061d00af1db,53.99399,-123.86798,8.70429,5.42923,0.68097,-16.15877,-2.33625,5.57755,-2.14513,248.725256,1.00915,86.13646,-10.84064,1.84137,-0.3119,0.03669,-0.00283,0.00027,0,2.57279,17.70023,-15.21058,0.6011,-0.02691,0.00555,-0.00021,0.00087,-0.00023,-0.28216,7.29121,6.9939,-1.80839,0.44963,-0.08456,0.01279,-0.00089,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.822956,61.116958,901.19977,0.483023,2:00,-0.889172,-0.398801,-0.224345,59.27628,56.186048,-16.33999,99.787005,13.051449,0.95999,0.225826,-0.165595,53.747943,73.73777,0.225826,0.95999,0.165595,-53.747943,-73.73777,-0.225826,-0.95999,0.165595,-99.787005,-13.051449,-0.95999,-0.225826,-0.165595,,,
112,2026-02-15,14:08:48.66,1,1,"Skermont, Colin",10275394,Left,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76787,-0.741252,6.996445,2143.872108,128.877582,10:15,5.68617,-2.25271,5.28479,-27.19021,15.72556,-17.88966,2.71896,2.85957,75.20052,-5.747743,3.857957,0.471498,,,,,,,,,,,,10.65953,8.44327,1.62545,50,5.59838,-13.73057,-117.94761,-2.42996,15.18302,20.0974,-20.1478,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,2440a350-0aaa-11f1-8ed5-b3b3f801b283,79.94188,,,6.56735,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:08:48.66,2026-02-15T14:08:48.6643200-06:00,2026-02-15T20:08:48.6643200Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,41a2fdd9-cdec-4f78-a57b-37266d9a8d40,55.21496,-118.83288,10.0487,5.68587,-1.54248,-10.0739,2.245,-14.39936,7.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.057141,-6.213824,2131.276595,0.994125,10:30,0.179063,0.739454,-0.648957,73.179816,6.395325,1.872177,162.756687,-22.558597,0.27375,-0.383628,-0.881981,23.5072,-15.887509,0.383628,-0.27375,0.881981,-23.5072,15.887509,-0.383628,0.27375,0.881981,-162.756687,22.558597,-0.27375,0.383628,-0.881981,,,
