PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-10,18:26:11.18,10,4,"Castles, Caden",1000279272,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32959,-1.356393,-4.91632,2152.777772,225.626194,1:30,5.62913,3.20011,6.71839,-22.66946,13.36178,12.3678,2.49531,-0.27434,79.10179,-5.686944,-2.673403,0.432027,,,,,,,,,,,,-7.97764,7.838,-2.8779,50,5.53002,10.40348,-126.43824,-3.60058,-12.78751,28.14224,-19.61037,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,49e33220-1ce9-11f1-8a1b-fb623beaf2be,87.24552,,,8.2278,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:26:11.18,2026-03-10T18:26:11.1863808-07:00,2026-03-11T01:26:11.1863808Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,52ce0260-c627-49e7-8ee6-bcbedd22f3fb,53.78084,-127.27698,14.07112,5.62862,-3.01612,-9.80519,-3.19365,10.78459,-6.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.782452,20.238471,2019.86734,0.938261,1:15,-0.39338,-0.595718,-0.700266,-91.599418,-27.640066,80.454525,133.890423,-64.548766,0.309701,-0.902951,-0.297933,71.739475,-18.041236,0.902951,-0.309701,0.297933,-71.739475,18.041236,-0.902951,0.309701,0.297933,-133.890423,64.548766,-0.309701,0.902951,-0.297933,,,
49,2026-03-10,18:26:29.02,10,5,"Castles, Caden",1000279272,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.25114,-0.54846,-3.639597,2163.069055,223.995851,1:30,5.64936,3.25051,6.63718,-19.75615,15.67084,13.8954,3.49986,1.07183,79.47717,-4.361919,-1.116984,0.428389,,,,,,,,,,,,-8.38237,8.76764,-3.00869,50,5.60385,7.58491,-127.93186,-1.72545,-13.69068,29.96036,-17.85409,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,54838860-1ce9-11f1-8a1b-fb623beaf2be,87.98644,,,8.77397,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:26:29.02,2026-03-10T18:26:29.0204160-07:00,2026-03-11T01:26:29.0204160Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,f997a959-c057-4d84-ac95-6a5c93cd8587,53.86078,-128.83284,14.98018,5.64766,-1.18853,-8.92704,-3.24298,7.99662,-6.84534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.6872,19.198229,2042.773293,0.944387,1:15,-0.370844,-0.567342,-0.735254,80.026134,53.694906,68.38088,146.519392,-68.794761,0.199539,-0.932291,-0.301692,72.068254,-11.509998,0.932291,-0.199539,0.301692,-72.068254,11.509998,-0.932291,0.199539,0.301692,-146.519392,68.794761,-0.199539,0.932291,-0.301692,,,
50,2026-03-10,18:27:36.44,11,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64842,-2.209797,-4.943819,2048.889371,230.679842,1:45,5.52763,3.39146,6.74452,-21.32107,14.58394,16.19938,1.72335,0.21324,79.09559,-6.30344,-2.003037,0.43127,,,,,,,,,,,,-10.07205,8.78646,-3.07085,50,5.37338,10.35102,-126.81314,-5.45405,-16.16888,29.36634,-18.06897,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,7cadd200-1ce9-11f1-8a1b-fb623beaf2be,87.39876,,,8.55282,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:27:36.44,2026-03-10T18:27:36.4435456-07:00,2026-03-11T01:27:36.4435456Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,bd375fc9-479f-4b2e-8a90-2425900a12ad,53.75495,-127.67972,14.68317,5.52646,-4.92085,-9.03449,-3.38334,10.82815,-8.08444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.583277,18.843488,1939.077885,0.946404,1:15,-0.364003,-0.58925,-0.721309,-89.684614,-39.220489,80.421372,149.2875,-72.403822,0.154397,-0.953211,-0.259905,74.748323,-8.881829,0.953211,-0.154397,0.259905,-74.748323,8.881829,-0.953211,0.154397,0.259905,-149.2875,72.403822,-0.154397,0.953211,-0.259905,,,
51,2026-03-10,18:27:54.17,11,2,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67795,-0.662067,-2.168055,2141.806178,82.880478,8:45,5.55535,3.26126,6.62882,-41.64089,0.72154,-6.18115,1.47858,0.75999,73.29162,-8.445382,-3.293496,0.468449,94.52573,20.818131,-50.756717,3978.060837,61.82403,28.73358,-90.98216,241.42643,157.06668,-63.06596,2.66076,2.55414,1.00858,-3.11199,50,5.49381,4.64685,-117.15037,-2.52803,3.48643,25.80268,-30.7973,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,87446440-1ce9-11f1-8a1b-fb623beaf2be,80.46228,29.9471,,7.38633,,,,2.06808,1.77791,-0.95397,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:27:54.17,2026-03-10T18:27:54.1746176-07:00,2026-03-11T01:27:54.1746176Z,LineDrive,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,d89fa559-56c9-42da-9eb1-b0632182edd9,53.87267,-118.00026,12.90134,5.56037,-1.51363,-15.39865,-3.26316,4.53201,1.74322,,2.06812,81.97638,-25.36746,6.14461,-1.41128,0.22657,-0.01435,-0.00349,0.00077,1.77789,49.27322,-24.95781,3.61119,-0.79383,0.19645,-0.04928,0.00965,-0.0009,-0.95401,-100.35813,5.95035,1.63486,-0.94682,0.39241,-0.12165,0.0258,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,159.806379,83.631021,237.592416,0.110931,11:15,-0.997431,0.026806,-0.066426,-58.959223,13.267698,74.126594,141.800478,-13.024014,0.602494,-0.225359,-0.765646,16.401202,-37.048719,0.225359,-0.602494,0.765646,-16.401202,37.048719,-0.225359,0.602494,0.765646,-141.800478,13.024014,-0.602494,0.225359,-0.765646,,,
52,2026-03-10,18:28:22.99,11,3,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71698,-1.481826,-4.536342,2107.2535,216.767271,1:15,5.79848,2.96372,6.69275,-17.00808,17.87434,12.44883,3.02137,-0.1563,80.32979,-4.780729,-2.278486,0.425084,75.27077,10.843226,174.049422,1649.293169,,,,112.30749,53.38158,176.068789,1.147309,-7.7391,10.14316,-2.66385,50,5.69174,9.67471,-128.45431,-3.71694,-12.83508,28.4486,-15.35186,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,98824d30-1ce9-11f1-8a1b-fb623beaf2be,88.67058,7.98639,,8.38718,,,,0.94742,2.91422,0.13993,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:28:22.99,2026-03-10T18:28:22.9903872-07:00,2026-03-11T01:28:22.9903872Z,GroundBall,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,9e1de145-c37a-4ecc-9613-f01a1b191a90,53.80264,-129.29373,14.2243,5.79473,-3.26396,-7.67593,-2.9549,10.05344,-6.41754,318.117645,0.94742,-107.84164,11.23328,-3.36552,0.72948,-0.14207,0.02684,-0.00417,0.00042,2.91422,20.76813,-22.04288,1.73135,-0.19945,-0.0027,0.00615,-0.00186,0.00028,0.13993,11.24057,-5.7272,1.92757,-0.52909,0.13314,-0.03066,0.00573,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,214.495721,13.52233,2048.838046,0.972279,1:15,-0.282197,-0.556507,-0.78145,83.891585,48.29834,78.241283,145.38631,-71.229383,0.182784,-0.946814,-0.264825,74.37362,-10.531971,0.946814,-0.182784,0.264825,-74.37362,10.531971,-0.946814,0.182784,0.264825,-145.38631,71.229383,-0.182784,0.946814,-0.264825,,,
53,2026-03-10,18:28:48.02,11,4,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78423,-0.129921,-4.185002,2170.398141,216.859958,1:15,5.87867,3.03477,6.63682,-16.87686,17.0893,11.96465,4.353,0.1935,81.46664,-3.395425,-2.016158,0.419464,,,,,,,,,,,,-7.46367,9.33965,-2.75541,50,5.86248,9.05117,-130.18946,-0.70644,-12.74296,28.66458,-16.22818,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,a76e2fd0-1ce9-11f1-8a1b-fb623beaf2be,89.85858,,,8.31759,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:28:48.02,2026-03-10T18:28:48.0264192-07:00,2026-03-11T01:28:48.0264192Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,4f637c01-7c8c-4c97-8760-61c0beb97d1b,53.86274,-131.03718,14.33229,5.87628,-0.22652,-8.11409,-3.02866,9.42803,-6.37148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.736852,18.266663,2061.027466,0.949608,1:00,-0.371071,-0.48605,-0.791241,-90.04159,-42.616193,71.99553,136.687585,-73.810425,0.191261,-0.960344,-0.202874,78.0716,-11.026404,0.960344,-0.191261,0.202874,-78.0716,11.026404,-0.960344,0.191261,0.202874,-136.687585,73.810425,-0.191261,0.960344,-0.202874,,,
54,2026-03-10,18:29:08.27,11,5,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,79.34327,0.495356,-2.961049,2149.929422,83.465585,8:45,5.44315,3.41962,6.4566,-43.09868,0.42516,-7.94729,2.30729,0.03468,72.96642,-7.508004,-4.39997,0.474826,109.84407,22.341429,-27.146358,1752.209399,95.56878,39.76903,-54.46483,365.4785,320.4652,-37.026086,3.753209,3.33284,0.46154,-3.20657,50,5.45912,6.23309,-115.26554,-0.23778,4.47264,21.92517,-31.55469,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,b374a5c0-1ce9-11f1-8a1b-fb623beaf2be,79.38151,53.1628,,6.37685,,,,1.11933,2.26942,0.06028,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:29:08.27,2026-03-10T18:29:08.2708992-07:00,2026-03-11T01:29:08.2708992Z,FlyBall,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,0fead4ae-0a76-4ced-bf2f-419fbfec90c4,54.04663,-116.03272,10.96258,5.44812,0.86634,-15.77735,-3.42193,6.07659,2.23632,,1.11945,132.59369,-28.53647,7.11839,-1.70633,0.36668,-0.06215,0.00678,-0.00034,2.26948,61.2364,-21.16751,2.12116,-0.38594,0.05781,-0.00576,0.00037,-1E-05,0.06024,-67.98642,3.71308,-0.38129,-0.02378,0.02701,-0.00811,0.00129,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,106.372971,82.108523,295.179293,0.137297,9:30,-0.990032,0.140288,0.012456,-36.013082,1.031726,54.002804,126.295436,-27.940049,0.71203,-0.468547,-0.52295,41.859359,-45.40029,0.468547,-0.71203,0.52295,-41.859359,45.40029,-0.468547,0.71203,0.52295,-126.295436,27.940049,-0.71203,0.468547,-0.52295,,,
55,2026-03-10,18:32:12.73,12,1,"Foster, Tyler",829648,Right,CAL_ANT,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49267,-0.910503,-2.549134,1961.840058,247.389005,2:15,5.27518,2.11219,6.23956,-28.01002,8.60087,17.43552,2.10021,1.21212,78.87247,-6.184304,0.600619,0.435488,,,,,,,,,,,,-9.77359,5.16705,-1.92983,50,5.19373,4.92696,-126.86568,-2.89254,-15.66149,30.0167,-23.89417,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,2174be20-1cea-11f1-8a1b-fb623beaf2be,86.55212,,,8.62021,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:32:12.73,2026-03-10T18:32:12.7366656-07:00,2026-03-11T01:32:12.7366656Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,fd72047c-56d0-4b43-9e38-28709385fa85,54.25919,-127.86944,15.00835,5.2771,-2.09351,-11.94709,-2.10335,5.45068,-7.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.657648,15.252093,1892.739571,0.964778,2:00,-0.272012,-0.828068,-0.490217,67.545442,67.337518,64.051562,155.839746,-72.956453,0.119962,-0.956082,-0.267424,74.373246,-6.889928,0.956082,-0.119962,0.267424,-74.373246,6.889928,-0.956082,0.119962,0.267424,-155.839746,72.956453,-0.119962,0.956082,-0.267424,,,
56,2026-03-10,18:32:29.56,12,2,"Foster, Tyler",829648,Right,CAL_ANT,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.61641,-0.727487,-3.216329,2006.732353,250.184373,2:15,5.29365,2.13688,6.41713,-28.53974,7.71693,17.76052,2.24543,0.65683,79.0192,-6.111999,-2.6E-05,0.433376,105.83703,-4.86359,14.215436,,,,,24.4547,22.44778,12.364423,0.156977,-10.30406,4.64981,-1.91442,50,5.22881,6.44124,-127.05964,-2.48098,-16.56582,30.05697,-24.69858,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,2b6e4d10-1cea-11f1-8a1b-fb623beaf2be,86.97389,2.33996,,8.59721,,,,0.93041,2.33996,-0.704,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:32:29.56,2026-03-10T18:32:29.5686656-07:00,2026-03-11T01:32:29.5686656Z,GroundBall,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,901ca467-d97b-4f84-a150-6e64efb297b3,54.08358,-128.022,15.02849,5.29559,-1.69019,-12.34929,-2.12915,6.97164,-8.28291,242.460026,0.93123,149.86362,-23.11765,,,,,,,2.34002,-13.16641,-11.08979,,,,,,,-0.70405,37.98569,-0.90584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.842306,17.624036,1912.543835,0.953064,1:45,-0.322294,-0.792436,-0.517852,-95.406807,-21.956354,85.877639,151.797196,-71.472125,0.150174,-0.948169,-0.280041,73.545542,-8.637026,0.948169,-0.150174,0.280041,-73.545542,8.637026,-0.948169,0.150174,0.280041,-151.797196,71.472125,-0.150174,0.948169,-0.280041,,,
57,2026-03-10,18:33:09.04,13,1,"Foster, Tyler",829648,Right,CAL_ANT,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46835,-0.46858,-4.737764,2057.775335,232.187183,1:45,5.24411,1.98605,6.47113,-23.4343,12.66863,14.74839,2.85941,-1.14613,79.37948,-4.918614,-2.074393,0.432457,,,,,,,,,,,,-9.04056,7.12378,-1.657,50,5.20051,9.91647,-126.69884,-1.70071,-14.60666,27.34498,-20.66427,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,42edc600-1cea-11f1-8a1b-fb623beaf2be,87.15885,,,8.08888,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:33:09.04,2026-03-10T18:33:09.0488832-07:00,2026-03-11T01:33:09.0488832Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,8ea82764-2291-41f3-b961-58fd5b5865cf,54.02871,-127.56538,13.67249,5.24403,-1.04587,-10.33213,-1.97858,10.37934,-7.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.542969,19.264429,1942.552193,0.944006,1:45,-0.367753,-0.771613,-0.519009,61.52245,60.689378,49.72358,170.097782,-73.927761,0.047609,-0.960913,-0.272725,74.155088,-2.728825,0.960913,-0.047609,0.272725,-74.155088,2.728825,-0.960913,0.047609,0.272725,-170.097782,73.927761,-0.047609,0.960913,-0.272725,,,
58,2026-03-10,18:33:28.65,13,2,"Foster, Tyler",829648,Right,CAL_ANT,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88867,0.488226,-1.296699,2288.397694,91.997637,9:00,5.21358,1.99734,6.41775,-44.92959,1.91543,-8.62229,1.91843,0.08649,69.94625,-7.895612,-2.86058,0.49261,,,,,,,,,,,,4.05622,1.38236,-1.90127,50,5.22884,2.82879,-111.6614,-0.31582,5.05126,22.66752,-30.45257,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,4eaece80-1cea-11f1-8a1b-fb623beaf2be,76.51579,,,6.94242,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:33:28.65,2026-03-10T18:33:28.6586880-07:00,2026-03-11T01:33:28.6586880Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,369b9924-e033-4126-a0d3-1803e5d16b86,54.08205,-112.48701,11.33376,5.22014,0.79334,-15.22629,-2.00095,2.64481,2.52563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.572473,78.482624,456.913158,0.199665,9:15,-0.978405,0.206695,-0.000713,12.949158,66.78488,32.179594,160.5641,-32.020038,0.282128,-0.530216,-0.799547,33.55017,-16.387256,0.530216,-0.282128,0.799547,-33.55017,16.387256,-0.530216,0.282128,0.799547,-160.5641,32.020038,-0.282128,0.530216,-0.799547,,,
59,2026-03-10,18:33:48.96,13,3,"Foster, Tyler",829648,Right,CAL_ANT,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5002,-1.219977,-2.494472,2017.9747,252.587797,2:30,5.32101,2.03295,6.49018,-28.38218,6.96024,18.18084,1.83455,1.25642,80.06261,-6.568188,0.806475,0.427878,,,,,,,,,,,,-10.28363,4.41418,-1.86503,50,5.22311,4.87806,-128.44074,-3.60247,-16.92419,30.28072,-24.90943,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,5ac019e0-1cea-11f1-8a1b-fb623beaf2be,88.09165,,,8.43758,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:33:48.96,2026-03-10T18:33:48.9689088-07:00,2026-03-11T01:33:48.9689088Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,9ccc8e27-7d16-4171-9fa3-fb9bd38c6af3,54.01063,-129.38282,15.14036,5.32313,-2.8275,-12.45471,-2.02499,5.4046,-8.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.579022,15.699923,1942.688326,0.962692,1:45,-0.277878,-0.790096,-0.54638,57.071304,62.952107,50.219414,154.370396,-72.575397,0.129528,-0.954112,-0.269987,74.19995,-7.442308,0.954112,-0.129528,0.269987,-74.19995,7.442308,-0.954112,0.129528,0.269987,-154.370396,72.575397,-0.129528,0.954112,-0.269987,,,
60,2026-03-10,18:34:09.84,13,4,"Foster, Tyler",829648,Right,CAL_ANT,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69067,-0.264483,-2.69367,2028.165918,220.651935,1:15,5.35498,1.95672,6.52725,-18.40836,16.61158,13.22339,3.57803,0.58556,80.19012,-3.817541,-0.29502,0.425921,,,,,,,,,,,,-7.67674,9.11414,-1.7741,50,5.32828,5.52297,-128.71633,-1.0612,-12.7479,29.25688,-17.03921,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,672b1e00-1cea-11f1-8a1b-fb623beaf2be,88.49627,,,8.50055,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:34:09.84,2026-03-10T18:34:09.8451456-07:00,2026-03-11T01:34:09.8451456Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,5f2dd9a8-db00-489c-a4d9-c57c76b8c1a1,53.97129,-129.61585,14.62844,5.35285,-0.53732,-8.51961,-1.94993,5.91491,-6.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.708307,23.237673,1863.633229,0.918876,1:45,-0.41754,-0.723008,-0.550381,56.285678,58.802091,38.870059,166.33852,-73.391999,0.067507,-0.958283,-0.277736,73.83701,-3.870804,0.958283,-0.067507,0.277736,-73.83701,3.870804,-0.958283,0.067507,0.277736,-166.33852,73.391999,-0.067507,0.958283,-0.277736,,,
