PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-10,19:36:24.55,2,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17796,1.261085,-2.610923,2265.410593,355.114145,5:45,6.3652,2.30677,5.30888,-67.44665,-18.66056,1.7424,1.9299,-0.00072,70.26114,-10.923168,-2.300873,0.502712,,,,,,,,,,,,-1.74488,-9.28851,-2.07084,50,6.43045,5.03154,-111.84595,0.09015,-2.16838,23.74058,-43.71691,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,20c29610-1cf3-11f1-b534-899be3e1846b,74.97816,,,6.91683,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:36:24.55,2026-03-10T19:36:24.5560000-07:00,2026-03-11T02:36:24.5560000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,a9748a14-9d53-4f94-8a72-94b0a809b9f5,55.19871,-112.94405,11.87029,6.37952,2.11223,-21.85846,-2.30589,5.13183,-1.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,19:36:44.72,2,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80473,0.807291,-1.345165,2416.223399,16.0793,6:30,6.24582,2.2234,5.42049,-65.98811,-18.25556,-5.74551,1.50334,0.48423,70.92916,-11.133176,-2.371452,0.497254,,,,,,,,,,,,2.4576,-9.07363,-2.09965,50,6.27104,2.87313,-112.8782,-0.70027,3.10859,24.30831,-43.65109,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,2cc7d380-1cf3-11f1-b534-899be3e1846b,75.8011,,,6.87558,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:36:44.72,2026-03-10T19:36:44.7210000-07:00,2026-03-11T02:36:44.7210000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,48faf136-e8c4-42f2-afbb-6c044f4b1419,55.08737,-113.9685,12.15415,6.25854,1.25761,-21.82555,-2.22539,2.7337,1.55429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,19:37:04.29,2,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66387,-1.045353,-0.976283,2122.231916,233.529877,1:45,6.16755,2.3175,6.02206,-24.58749,12.72953,15.49316,3.15004,2.70419,78.67874,-5.672353,1.812517,0.439668,,,,,,,,,,,,-8.21603,7.24536,-2.24907,50,6.07232,1.50327,-125.79939,-3.05193,-13.04195,27.76728,-20.67293,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,386dd9f0-1cf3-11f1-b534-899be3e1846b,85.7293,,,7.98513,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:37:04.29,2026-03-10T19:37:04.2960000-07:00,2026-03-11T02:37:04.2960000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,35143eca-7fa4-4476-8a69-b90db806ae96,54.47966,-126.78431,13.88364,6.16757,-2.31865,-10.33646,-2.3106,1.96588,-6.52098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,19:37:25.00,2,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43723,-0.560819,-1.512128,2137.316622,238.246234,2:00,6.02136,2.52766,5.58844,-37.11337,4.62457,5.27315,2.40465,1.55464,75.39088,-7.382267,-0.57017,0.464983,,,,,,,,,,,,-3.10209,2.92414,-2.40119,50,5.94908,2.9429,-119.63515,-2.43554,-4.47733,23.96735,-27.95354,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,44c1ac90-1cf3-11f1-b534-899be3e1846b,81.06199,,,7.04635,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:37:25.00,2026-03-10T19:37:25.0050000-07:00,2026-03-11T02:37:25.0050000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,7a0754ef-cd94-4a08-bc3e-9ef17e3120de,54.91427,-120.61564,11.98368,6.02532,-1.29198,-13.97677,-2.52533,3.12606,-2.23866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,19:38:06.02,2,5,"Rudd, Andrew",10310258,Right,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13118,-2.10408,-3.153374,1819.080745,243.695242,2:00,6.13842,2.28363,6.36354,-30.08576,10.09449,17.58123,1.691,0.84364,75.61229,-7.750273,0.029443,0.456223,,,,,,,,,,,,-10.16501,6.32095,-2.06304,50,5.97179,5.99424,-120.54859,-5.30009,-14.79643,25.79576,-22.97314,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,5d365af0-1cf3-11f1-b534-899be3e1846b,82.61838,,,7.51888,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:38:06.02,2026-03-10T19:38:06.0260000-07:00,2026-03-11T02:38:06.0260000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,b4bdbdba-c345-42bb-8b2b-b7b1e15e4e00,54.14032,-121.43133,12.89788,6.13971,-4.51394,-11.48657,-2.27683,6.50057,-7.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,19:38:44.76,3,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66048,-2.225534,-4.088218,2150.802233,217.713956,1:15,6.17945,2.02866,6.44093,-21.22379,15.92713,11.25571,2.35932,-0.79676,78.15052,-6.285967,-2.05384,0.438688,,,,,,,,,,,,-7.16067,9.4263,-1.74221,50,6.01119,8.52156,-125.42252,-5.44858,-11.22893,29.0475,-17.39232,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,744ab600-1cf3-11f1-b534-899be3e1846b,85.92076,,,8.50996,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:38:44.76,2026-03-10T19:38:44.7610000-07:00,2026-03-11T02:38:44.7610000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,4251e991-1f08-4976-a936-09b57279f0e4,54.05957,-126.3592,14.52375,6.17785,-4.88773,-8.69616,-2.02285,8.88365,-5.61447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,19:39:06.52,3,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12299,-2.096608,-2.546387,2084.700958,229.928194,1:45,6.15191,2.3517,5.78592,-36.5297,5.49197,4.82512,1.15425,0.38303,75.00952,-8.818709,-1.681528,0.466561,,,,,,,,,,,,-3.26902,3.81819,-2.14459,50,5.95663,5.10927,-119.04493,-5.54415,-4.64588,24.91246,-26.74769,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,8140bc10-1cf3-11f1-b534-899be3e1846b,80.78786,,,7.11347,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:39:06.52,2026-03-10T19:39:06.5240000-07:00,2026-03-11T02:39:06.5240000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,0112b0c5-1497-419f-8818-d71e7e5f00d1,54.7184,-120.02829,12.45623,6.15463,-4.48836,-13.37385,-2.34989,5.29265,-2.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,19:39:38.04,3,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4935,2.587645,-0.53444,2220.7767,17.434752,6:30,6.3951,2.08431,5.43211,-65.91492,-16.18391,-5.67,3.32751,1.11124,68.88412,-9.418908,-1.545275,0.507557,,,,,,,,,,,,2.64484,-8.42012,-2.03291,50,6.57925,1.25798,-110.79508,2.73013,3.20495,24.43336,-42.37734,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,941ac8d0-1cf3-11f1-b534-899be3e1846b,74.26244,,,7.60938,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:39:38.04,2026-03-10T19:39:38.0450000-07:00,2026-03-11T02:39:38.0450000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,939d0bd9-5a04-4c1f-885b-aa40e2f698e3,55.07311,-111.90825,12.21668,6.41088,4.66082,-21.18867,-2.0869,1.11196,1.60248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90596,2.067186,0.83159,1.235596,0.3174,3.14247,-1.08139,-0.8031,5.73966,1.58448,127.27783,-0.58889,1.77349,-0.69414,115.39304,-9.65851,5.75791,9.43395,-11.81061,1.51225,-5.29229,4.51312,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,19:45:06.74,3,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39154,-1.844756,-3.37505,2291.477553,9.084564,6:15,6.36169,2.06597,5.54794,-57.5222,-10.40103,-1.935,-0.15948,-1.25315,71.55424,-12.236023,-3.720999,0.49406,,,,,,,,,,,,-0.16835,-4.3663,-1.77188,50,6.16273,6.76357,-113.46663,-5.5746,-0.21449,25.16478,-37.73685,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,57fc3360-1cf4-11f1-b534-899be3e1846b,76.29125,,,6.8373,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:45:06.74,2026-03-10T19:45:06.7400000-07:00,2026-03-11T02:45:06.7400000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,a69ef8f6-75c9-4197-a4bb-535b6a2e12e3,54.95846,-114.56105,12.58239,6.36948,-3.93343,-18.86843,-2.06623,6.77289,-0.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,19:45:30.56,3,5,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.748,-3.777602,-3.446855,2157.563904,216.488178,1:15,6.22131,2.15174,6.42877,-15.68036,20.54029,14.20446,1.43091,0.16328,79.28565,-6.822569,-0.876993,0.433161,85.76411,58.051608,-4.975451,,109.62889,135.82205,9.02782,204.03329,203.98845,5.216297,5.9407,-8.565,12.34812,-1.91211,50,5.94406,7.10379,-126.98035,-8.77019,-13.78384,29.47955,-12.30199,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,662673b0-1cf4-11f1-b534-899be3e1846b,87.01715,136.40851,,8.46234,,,,2.12289,1.58455,-0.01642,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:45:30.56,2026-03-10T19:45:30.5600000-07:00,2026-03-11T02:45:30.5600000Z,FlyBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,f0d05134-3203-4d12-b511-1fbbb0525e99,54.07459,-127.9228,14.73978,6.21815,-8.3769,-6.151,-2.14626,7.54445,-6.89192,,2.09561,66.76706,-20.03117,7.66541,-2.59963,0.64691,-0.09619,0.00736,-0.00022,1.55505,107.296,-28.54549,5.9585,-2.80484,1.01419,-0.209,0.02176,-0.00089,0.0168,-6.33008,10.66756,-6.24591,2.70691,-0.78546,0.13364,-0.0119,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,19:46:14.84,4,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28692,0.003576,-4.928175,2068.307934,199.993654,12:45,6.33185,1.97845,6.09153,-15.09359,25.92994,8.86548,5.07738,-1.85301,74.40845,-2.983692,-3.34156,0.460986,,,,,,,,,,,,-6.20441,13.75209,-1.60179,50,6.32407,10.02226,-120.33331,-0.29219,-8.91025,27.82644,-12.42444,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,8097dc70-1cf4-11f1-b534-899be3e1846b,81.76479,,,8.87848,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:46:14.84,2026-03-10T19:46:14.8420000-07:00,2026-03-11T02:46:14.8420000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,63d2ffc1-1fe6-494f-8039-c42d7dc77aa8,54.4074,-121.34822,13.91322,6.32646,0.16096,-6.21222,-1.97325,10.34724,-4.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56083,1.585198,0.770867,0.814331,0.13514,5.00942,1.9274,0.16524,5.04748,5.21508,64.27122,3.09074,60.52133,0.20901,88.6175,-12.32242,5.05803,8.227,-13.09643,5.21401,69.88104,-2.40962,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,19:46:36.43,4,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55298,-1.002575,-2.469526,2069.831115,191.025456,12:15,6.15177,2.45238,5.9435,-32.45636,8.41276,1.39386,2.51606,0.27622,75.92346,-7.01192,-2.219274,0.460118,90.86246,20.024826,-46.213314,3312.829374,73.27287,23.03995,-82.04285,201.86026,169.07766,-51.321386,2.033526,-1.40224,4.94595,-2.25619,50,6.05327,5.11819,-119.88267,-3.1141,-2.04312,22.91764,-24.96769,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,8d9b7710-1cf4-11f1-b534-899be3e1846b,81.9191,23.06334,,6.62952,,,,3.5721,2.76301,-0.29244,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:46:36.43,2026-03-10T19:46:36.4300000-07:00,2026-03-11T02:46:36.4300000Z,LineDrive,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,f2dac150-088b-41ae-b52e-e690059b2429,54.56167,-120.75157,11.45882,6.15339,-2.16748,-12.48385,-2.45171,5.19565,-1.02156,,3.57199,86.6509,-20.14366,5.77483,-2.47811,1.54635,-0.73228,0.19179,-0.0208,2.76303,45.6316,-28.65938,3.94771,-0.71457,-0.03165,0.09095,-0.03087,0.00372,-0.29248,-90.38664,8.15446,-0.89267,-0.34144,0.49174,-0.27638,0.07735,-0.00869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,19:47:16.37,4,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88062,-3.188859,-2.864764,2115.269895,199.909557,12:45,6.24659,2.05727,6.2263,-16.49131,21.68194,7.33122,1.92313,0.02259,77.345,-6.387722,-1.54301,0.444683,,,,,,,,,,,,-4.74752,12.70587,-1.84638,50,5.99934,5.93219,-124.2996,-7.32711,-7.29651,29.01484,-12.64622,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,a53c81c0-1cf4-11f1-b534-899be3e1846b,84.76242,,,8.53562,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:47:16.37,2026-03-10T19:47:16.3770000-07:00,2026-03-11T02:47:16.3770000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,384b7a76-d925-4bac-9222-58f308c0fbd6,54.27495,-125.29351,14.50742,6.24291,-6.8939,-6.32311,-2.05387,6.18214,-3.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,19:47:39.94,4,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.77848,1.18554,-2.66088,2356.936687,20.786631,6:45,6.38408,2.17462,5.32569,-58.46822,-10.50485,-4.62799,2.62567,-0.70995,70.68967,-9.421282,-3.482939,0.498455,80.40582,69.646616,15.987916,,,,,,34.41645,,,1.46236,-5.2637,-1.93007,50,6.44882,5.41762,-112.67971,0.3128,1.84773,23.76495,-38.82487,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,b3531300-1cf4-11f1-b534-899be3e1846b,75.61848,98.96124,,7.0888,,,,2.45544,2.84698,0.75641,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:47:39.94,2026-03-10T19:47:39.9470000-07:00,2026-03-11T02:47:39.9470000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,faa9c920-2f27-4a78-8608-831929f44124,55.18009,-113.76698,11.88248,6.39387,2.08907,-19.41244,-2.17599,5.33308,0.92386,,2.45544,39.43005,-17.02778,5.77691,-1.51446,0.37015,-0.08527,0.01602,-0.00172,2.84698,110.56553,-27.31824,2.81967,-0.32487,-0.00419,0.01359,-0.00425,0.00057,0.75641,11.29739,-2.30805,0.6084,-0.12969,0.02659,-0.00521,0.00086,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,19:49:50.86,1,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73955,-0.860737,-0.625551,2179.364295,204.222419,12:45,6.28292,1.54334,6.49928,-26.55994,9.82445,3.88811,3.27936,1.29309,79.17466,-5.870655,0.08079,0.434139,,,,,,,,,,,,-2.20323,5.76697,-1.50101,50,6.2111,1.22587,-126.06532,-2.66925,-3.53021,26.66836,-22.93376,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,0156d870-1cf5-11f1-b534-899be3e1846b,86.82111,,,7.56489,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,02:49:50.86,2026-03-10T19:49:50.8600000-07:00,2026-03-11T02:49:50.8600000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3c9f875c-8b82-4439-b71d-132d1c5358cb,54.0023,-126.90916,13.33418,6.28408,-1.94358,-11.46688,-1.54157,1.33758,-1.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
