PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-20,16:07:18.50,1,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Kennedy, Jayden",1000540926,Right,RUS_SAG,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6322,1.687023,-2.042137,1472.75825,277.40899,3:15,4.92726,1.34846,5.1446,-49.68944,-0.4126,12.68044,2.37631,0.48164,70.7181,-7.284699,0.202555,0.505234,,,,,,,,,,,,-6.79981,-0.21843,-1.1676,50,5.04631,3.43738,-109.95407,1.55469,-8.49963,15.65032,-32.4471,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,662c1530-2498-11f1-9c1f-df2126da05c3,74.60391,,,4.91411,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:07:18.50,2026-03-20T16:07:18.5010688-04:00,2026-03-20T20:07:18.5010688Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0c0ac10c-3976-45ff-b628-2de24cb4e0af,55.35806,-110.71408,7.82516,4.93255,3.13039,-16.22355,-1.34454,3.85013,-4.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,16:07:39.44,1,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Kennedy, Jayden",1000540926,Right,RUS_SAG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1962,-0.583896,-1.627504,1980.382438,202.87036,12:45,5.41557,0.94181,5.21401,-26.09167,13.64776,5.31437,2.69198,-0.14609,78.30894,-5.367608,-0.685832,0.453714,,,,,,,,,,,,-3.03229,7.29016,-0.79563,50,5.34206,3.25262,-122.38644,-2.15925,-4.68475,19.93923,-20.91108,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,72775c50-2498-11f1-9c1f-df2126da05c3,83.07531,,,5.88726,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:07:39.44,2026-03-20T16:07:39.4466816-04:00,2026-03-20T20:07:39.4466816Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3065068b-d8a8-4786-88a2-6a180c96bb70,55.28571,-123.24458,9.96961,5.41562,-1.25929,-10.45554,-0.93995,3.45424,-2.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,16:07:58.29,1,5,"Herlihy, Mark",10139782,Right,TUF_UNI,"Kennedy, Jayden",1000540926,Right,RUS_SAG,Undefined,5,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93532,-0.07207,-0.991586,2056.771877,213.326054,1:00,5.39527,0.79322,5.18547,-25.87757,12.95977,7.89989,3.171,0.51856,79.40571,-4.803743,0.407862,0.448535,67.4492,20.94103,166.495423,3229.549634,-108.84465,15.698,15.89988,155.2946,46.03267,173.928454,1.976855,-4.19122,6.79847,-0.7075,50,5.36887,1.80761,-123.59312,-1.07793,-6.64235,18.94881,-21.39966,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,7dc64210-2498-11f1-9c1f-df2126da05c3,84.03461,18.7073,,5.52961,,,,0.8244,3.14295,-0.54482,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:07:58.29,2026-03-20T16:07:58.2917632-04:00,2026-03-20T20:07:58.2917632Z,LineDrive,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,33f0895e-424f-40c7-8115-7ef47ba8d818,55.31592,-124.40547,9.4744,5.39542,-0.16052,-10.69983,-0.7911,2.09238,-3.32117,292.286611,0.82434,-89.83258,4.89175,0.5163,-0.29769,0.3091,-0.12967,0.01817,0.00019,3.14296,35.35601,-21.40222,1.62832,-0.159,-0.06424,0.09075,-0.03458,0.00452,-0.54477,21.57154,-7.81993,0.7401,0.13626,-0.29107,0.15792,-0.0351,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,16:08:25.38,1,6,"Herlihy, Mark",10139782,Right,TUF_UNI,"Kennedy, Jayden",1000540926,Right,RUS_SAG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.93211,-0.503606,-2.538417,1907.351614,204.967512,12:45,5.40886,0.5976,5.19726,-27.34978,11.62446,4.955,2.65554,-1.37868,79.28477,-5.494397,-1.661561,0.449325,,,,,,,,,,,,-3.02701,6.23418,-0.36615,50,5.34141,5.26112,-123.43869,-2.06777,-4.77637,19.34277,-22.33704,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,8de85ac0-2498-11f1-9c1f-df2126da05c3,83.88688,,,5.64734,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:08:25.38,2026-03-20T16:08:25.3890000-04:00,2026-03-20T20:08:25.3890000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cbeb477a-99d4-4cf8-97c6-f48ad47ebf39,55.30294,-124.26687,9.67138,5.40947,-1.11137,-11.16852,-0.59579,5.46563,-2.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.32541,,,0.993286,,,,0.84164,3.12972,1.52043,66.08969,4.0754,58.70507,0.92752,76.13664,-10.69272,3.1871,16.98131,-16.25642,1.52649,61.10612,-3.57167,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,16:08:52.92,2,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5511,0.645959,-0.627541,2371.82702,71.918283,8:30,5.17103,1.15014,4.80332,-53.15932,-1.37437,-8.61237,1.35319,-0.16216,69.39833,-8.887195,-2.144911,0.517932,,,,,,,,,,,,4.12953,-0.48587,-1.07968,50,5.18858,1.51993,-108.31992,-0.62896,4.95771,17.06461,-32.75734,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,9e669d30-2498-11f1-9c1f-df2126da05c3,72.77481,,,5.15278,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:08:52.92,2026-03-20T16:08:52.9248256-04:00,2026-03-20T20:08:52.9248256Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1b2c1580-2114-449a-b0d5-c176542febd0,55.69871,-109.214,8.53231,5.17657,1.08732,-16.37867,-1.15251,1.26018,2.47886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,16:09:07.86,2,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38839,1.259473,-1.336154,2343.186417,96.975097,9:15,5.16966,1.143,4.74191,-47.55707,2.99284,-13.69969,2.40176,-1.26628,70.32324,-7.278253,-3.742149,0.511719,,,,,,,,,,,,6.44646,1.57303,-0.99572,50,5.25404,3.10144,-109.5271,0.72849,7.95824,16.39369,-30.2321,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,a75d1400-2498-11f1-9c1f-df2126da05c3,73.65847,,,5.06514,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:09:07.86,2026-03-20T16:09:07.8603776-04:00,2026-03-20T20:09:07.8603776Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2ab0a015-2181-4ef8-9827-fbe9d1015a17,55.75937,-110.38578,8.19685,5.17441,2.312,-15.11605,-1.14725,2.6846,3.97912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,16:09:25.11,2,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,5,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53851,-0.619255,-1.887157,1867.198172,213.702197,1:00,5.36587,0.91616,5.16933,-30.06876,9.57044,5.65713,2.27703,-0.38903,78.42732,-6.1044,-0.885405,0.453142,70.27365,22.974004,159.710903,3801.717847,-105.56951,14.88314,30.90309,149.57732,45.99471,165.322501,1.845597,-3.29012,5.25225,-0.74489,50,5.28514,3.80705,-122.82562,-2.41554,-5.09831,21.05096,-24.03525,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,b176d520-2498-11f1-9c1f-df2126da05c3,83.18027,18.66603,,6.11119,,,,0.80658,2.09508,0.60067,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:09:25.11,2026-03-20T16:09:25.1159552-04:00,2026-03-20T20:09:25.1159552Z,LineDrive,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ba6bfd01-2f94-46b9-9a51-18f54e0ce847,55.33088,-123.7359,10.52548,5.36712,-1.37622,-12.01763,-0.91427,4.02751,-2.54915,,0.80658,-89.00558,4.75098,0.60618,-0.28529,0.23835,-0.14992,0.05464,-0.00804,2.0951,40.22779,-26.66917,3.17227,-0.79739,0.40141,-0.22643,0.07602,-0.01026,0.60069,32.90374,-8.90241,1.54813,-0.39545,0.20309,-0.12388,0.04153,-0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,16:09:45.09,2,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.84382,-0.93347,-6.092333,1358.710809,281.830861,3:30,5.00156,1.21671,5.2574,-49.4944,-1.41693,12.83591,-0.00507,-3.45936,72.0054,-9.814754,-3.829434,0.499048,,,,,,,,,,,,-7.8704,-0.17661,-0.66656,50,4.87811,11.38638,-111.19265,-3.49255,-10.03605,16.47392,-32.39924,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,bd6a1130-2498-11f1-9c1f-df2126da05c3,75.52872,,,4.83842,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:09:45.09,2026-03-20T16:09:45.0947072-04:00,2026-03-20T20:09:45.0947072Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5b0c189d-aa7c-448d-ab81-83365423e7c3,55.24579,-111.96716,8.23696,5.0065,-1.96934,-16.19962,-1.21297,11.85821,-5.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,16:10:11.25,2,5,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00155,-1.090169,-1.82225,1990.318095,224.843852,1:30,5.38235,0.85527,5.1858,-28.1934,10.81709,9.74225,2.00663,-0.04782,79.21561,-6.230592,-0.096164,0.449534,,,,,,,,,,,,-5.29886,5.96839,-0.69379,50,5.25959,3.51627,-123.5548,-3.3707,-8.34963,20.15062,-22.76946,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,ccf3e180-2498-11f1-9c1f-df2126da05c3,83.8479,,,5.78594,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:10:11.25,2026-03-20T16:10:11.2506368-04:00,2026-03-20T20:10:11.2506368Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3ef176e9-bc2a-498b-b236-46021f64b2c5,55.31483,-124.41858,10.07531,5.38316,-2.39466,-11.38473,-0.85219,3.87418,-4.17481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,16:10:28.52,2,6,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63376,-0.83127,-2.792805,1994.84391,223.417196,1:30,5.38003,0.77656,5.30794,-29.87946,9.39296,7.89835,2.10881,-1.18884,78.75265,-6.285086,-1.391875,0.45104,72.68865,33.744988,132.124481,4064.085507,,,,,35.9188,,,-4.61925,5.22555,-0.52899,50,5.2827,5.66729,-122.94474,-2.84899,-7.19562,20.32151,-24.03394,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,d73faf20-2498-11f1-9c1f-df2126da05c3,83.56778,20.68091,,5.88112,,,,0.0165,1.82059,1.49512,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:10:28.52,2026-03-20T16:10:28.5268992-04:00,2026-03-20T20:10:28.5268992Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d283a71c-01e2-4368-9756-bb169d5c3ca8,55.19255,-123.80004,10.16076,5.38132,-1.83744,-12.01697,-0.77389,5.97014,-3.59781,,0.0214,-59.62572,-0.30307,,,,,,,1.8301,58.90268,-28.98619,,,,,,,1.49383,65.79374,-4.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,16:10:50.13,2,7,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,5,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.42245,0.709147,-0.181566,2484.375408,88.710504,9:00,5.10671,1.17976,4.90749,-49.55074,1.27701,-12.17638,1.64813,-0.00664,69.52374,-8.238526,-2.330286,0.513123,96.64722,7.325166,-18.755122,885.671847,,,,109.44212,103.68628,-20.383301,0.877289,6.01516,0.83972,-1.15113,50,5.13424,0.82416,-109.48815,-0.35475,7.31275,19.05596,-31.15313,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,e42ba310-2498-11f1-9c1f-df2126da05c3,73.45687,5.08121,,5.8987,,,,1.78325,1.74183,-0.03567,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:10:50.13,2026-03-20T16:10:50.1372416-04:00,2026-03-20T20:10:50.1372416Z,GroundBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0e863c6e-5af8-4d0e-bdc5-727f0f30cda3,55.59308,-110.45732,9.52798,5.11199,1.22966,-15.57657,-1.18358,0.45224,3.65637,47.578911,1.78325,133.1269,-23.74278,4.00168,-0.80206,0.13722,-0.02458,0.00448,-0.00052,1.74183,18.07304,-25.8311,4.07553,-0.96506,0.23839,-0.05433,0.01134,-0.00147,-0.03567,-45.20375,0.79183,1.88292,-0.66191,0.20164,-0.05203,0.01159,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,16:11:23.12,3,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20678,-0.101133,-1.198207,2016.057199,211.349439,1:00,5.42315,0.71628,5.43563,-27.47466,11.19036,6.16142,3.03887,0.10752,78.82488,-5.160986,-0.101621,0.447539,72.49866,42.497635,-119.479348,4278.750098,,,,,27.93451,,,-3.41953,5.99272,-0.61471,50,5.39516,2.33559,-123.86479,-1.167,-5.37791,21.88985,-22.74932,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,f7eb06c0-2498-11f1-9c1f-df2126da05c3,84.22164,26.01512,,6.3819,,,,1.64816,3.0858,-0.08743,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:11:23.12,2026-03-20T16:11:23.1231488-04:00,2026-03-20T20:11:23.1231488Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,acbf384d-9427-4183-8b8d-cf2d9120b2da,55.06451,-124.7566,10.94492,5.42383,-0.24017,-11.37466,-0.71433,2.55469,-2.68896,,1.66274,-39.09466,-5.82465,,,,,,,3.10262,71.2489,-31.29488,,,,,,,-0.09992,-67.81538,15.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,16:11:42.47,3,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.35028,-0.50862,-3.69649,1505.382033,263.900684,2:45,4.97713,1.30504,5.15993,-43.74676,2.82768,13.56894,0.85182,-1.04838,72.50146,-8.427856,-1.296418,0.491185,,,,,,,,,,,,-7.81587,1.86902,-0.97082,50,4.89555,6.81411,-113.62978,-2.51418,-10.29192,19.42659,-29.71292,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,03593450-2499-11f1-9c1f-df2126da05c3,76.73774,,,5.84882,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:11:42.47,2026-03-20T16:11:42.4713728-04:00,2026-03-20T20:11:42.4713728Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,eb16be14-d371-4b7f-af5f-acefd85db856,55.3419,-114.53941,9.71329,4.9807,-1.1229,-14.85646,-1.30117,7.29602,-5.14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,16:11:59.39,3,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.33078,-1.44102,-1.56708,1863.335461,210.367259,1:00,5.26805,1.09058,5.12224,-28.50994,10.9767,5.69882,1.53413,0.08906,78.23833,-6.66694,-0.558361,0.452269,97.33736,27.753146,7.897602,1921.286554,109.18988,59.24795,13.32212,321.1665,140.48632,5.739866,5.358968,-3.29366,6.22701,-0.948,50,5.11066,3.13948,-123.77997,-4.14406,-5.11325,24.55747,-22.50685,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,0d769ef0-2499-11f1-9c1f-df2126da05c3,83.34081,86.94761,,7.09245,,,,2.58999,1.72357,-0.10851,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:11:59.39,2026-03-20T16:11:59.3995264-04:00,2026-03-20T20:11:59.3995264Z,FlyBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,06b38b91-2add-4fd9-9b5a-7970580892c4,55.3767,-124.84213,12.27874,5.26885,-3.17059,-11.25343,-1.08857,3.36064,-2.55662,175.671409,2.59307,125.08084,-32.19556,8.17898,-1.63256,0.25777,-0.03152,0.00273,-0.00012,1.72323,66.4814,-11.04085,-2.27646,1.1474,-0.34663,0.06816,-0.00748,0.00034,-0.10787,17.34609,-6.12916,1.75882,-0.38764,0.0653,-0.00788,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,16:14:02.19,1,1,"Grimes, Evan",1000540924,Left,RUS_SAG,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8708,1.334577,2.417075,2231.872799,26.738143,7:00,4.84196,-2.62123,4.95818,-52.77235,-3.84339,-2.4854,1.70649,-0.5434,71.66582,-8.109045,1.978756,0.503448,,,,,,,,,,,,1.72051,-1.93228,2.38923,50,4.92665,-4.56474,-110.37693,0.73208,2.18507,14.21138,-34.6281,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,56b6c1d0-2499-11f1-9c1f-df2126da05c3,74.86863,,,4.20498,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:14:02.19,2026-03-20T16:14:02.1994496-04:00,2026-03-20T20:14:02.1994496Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,dd339aff-3c33-42b9-b0d5-dc36613661c6,55.54601,-111.0887,7.10569,4.84656,2.46642,-17.31405,2.62059,-4.67418,1.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,16:14:13.62,1,2,"Grimes, Evan",1000540924,Left,RUS_SAG,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36474,0.409413,4.693062,2120.637296,79.982147,8:45,4.9271,-2.51791,5.50454,-48.00247,-1.3389,-14.32914,1.31109,0.68697,72.41368,-8.283824,2.147853,0.491655,,,,,,,,,,,,8.33071,-0.45079,2.11748,50,4.92985,-8.68843,-112.27759,-0.77476,10.85448,16.38189,-32.76142,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,5d87c090-2499-11f1-9c1f-df2126da05c3,76.66442,,,4.95106,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:14:13.62,2026-03-20T16:14:13.6223232-04:00,2026-03-20T20:14:13.6223232Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,2f218945-b00b-43ae-8dcb-2e5ed513f1bf,54.99885,-113.0046,8.19095,4.93197,0.67915,-16.38071,2.51374,-9.17013,5.42724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
