PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-22,13:52:21.98,2,5,"Parker, Daniel",835662,Right,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.37517,-1.005099,-1.982666,2293.95447,216.207588,1:15,5.97756,1.29892,5.82968,-9.79662,23.691,16.40914,4.22621,0.82258,82.56277,-2.984901,0.956962,0.416499,,,,,,,,,,,,-8.94374,12.71406,-1.14629,50,5.88966,3.87233,-133.81665,-2.51959,-15.8815,34.45204,-9.59757,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,e0e874f0-2617-11f1-a455-0b8ff55d80e0,90.49837,,,9.8124,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:52:21.98,2026-03-22T13:52:21.9879936-04:00,2026-03-22T17:52:21.9879936Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,76d37c3b-c1eb-4e7f-8f75-e6dda6830349,54.66483,-135.0123,17.22602,5.97132,-2.18651,-4.79879,-1.29024,4.42349,-7.94075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:52:55.98,3,1,"Parker, Daniel",835662,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85478,-1.962582,-4.361222,2155.071414,222.500147,1:30,5.88737,1.38961,5.80574,-15.12713,17.8158,15.26485,2.79558,-1.40205,83.99941,-4.862583,-1.636776,0.413098,,,,,,,,,,,,-9.033,9.98579,-1.03999,50,5.71685,9.54543,-134.32242,-5.05682,-16.3725,31.24702,-14.0746,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,f5278ff0-2617-11f1-a455-0b8ff55d80e0,91.24343,,,8.85537,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:52:55.98,2026-03-22T13:52:55.9883264-04:00,2026-03-22T17:52:55.9883264Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,a4a5b7cc-6c2b-42ec-b2f0-a8c5ff0d1070,54.69102,-135.40928,15.62351,5.88423,-4.56726,-7.0373,-1.38191,10.11492,-8.18625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:53:14.26,3,2,"Parker, Daniel",835662,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08179,-2.908362,-3.664278,2328.187243,218.948067,1:15,6.00163,1.28402,5.86105,-10.61347,22.15789,16.95395,2.40738,-0.712,84.02653,-5.007951,-0.631398,0.41202,74.52289,57.256745,116.571982,5136.677612,,,,,34.58584,,,-9.79205,12.56131,-0.99646,50,5.75913,7.86677,-134.68418,-7.09697,-17.79109,32.22188,-9.35148,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,000fc4a0-2618-11f1-a455-0b8ff55d80e0,91.48198,49.67903,,9.05525,,,,1.21163,2.45769,0.73836,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:53:14.26,2026-03-22T13:53:14.2642176-04:00,2026-03-22T17:53:14.2642176Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,86a9fbae-3f87-45bc-b2a1-f78426774bb4,54.63708,-135.78902,16.11094,5.99698,-6.77632,-4.67574,-1.27666,8.4768,-8.89554,324.745545,1.21163,-26.44469,-7.37964,3.29123,-1.44963,3.02493,-7.57648,9.73623,-4.71345,2.45769,91.93258,-29.38698,3.6882,-0.94492,1.16289,-2.639,3.23429,-1.51397,0.73836,52.8733,-12.66865,2.47206,-0.66394,0.93418,-2.19317,2.72448,-1.28805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37951,5.76057,-6.39684
76,2026-03-22,13:53:39.95,3,3,"Parker, Daniel",835662,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.29573,-3.135795,-3.12916,2396.923064,222.489962,1:30,5.97171,1.42331,5.65057,-14.39528,18.98513,16.14556,1.84007,-0.15269,83.07988,-5.926156,-0.248899,0.415831,92.54778,-27.113607,-33.946803,,,,,5.35163,5.35163,-20.96093,0.030556,-9.34315,11.14178,-1.16854,50,5.69674,6.62609,-134.77057,-7.80925,-16.71657,36.71187,-12.23944,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,0f5d9d60-2618-11f1-a455-0b8ff55d80e0,90.64356,1.89322,,10.21585,,,,1.93019,1.89322,0.15033,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:53:39.95,2026-03-22T13:53:39.9569920-04:00,2026-03-22T17:53:39.9569920Z,GroundBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,79551446-7daa-4b3d-8174-9d83447a24bd,54.84599,-136.08422,18.35594,5.96834,-7.37128,-6.11972,-1.41634,7.22426,-8.35829,,1.92943,100.38114,,,,,,,,1.89369,-61.95806,,,,,,,,0.15084,-67.57241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:54:24.04,4,1,"Parker, Daniel",835662,Right,COA_CHA,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06185,-3.48123,-1.859266,2497.824374,220.555927,1:15,6.02049,1.33941,5.60351,-14.07946,20.41107,16.21946,1.59169,0.95476,81.643,-6.224316,1.035519,0.422689,,,,,,,,,,,,-8.87449,12.01485,-1.19096,50,5.71357,3.56051,-132.95339,-8.47231,-15.374,37.03906,-11.35974,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,29a97cc0-2618-11f1-a455-0b8ff55d80e0,89.17292,,,10.41885,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:54:24.04,2026-03-22T13:54:24.0485376-04:00,2026-03-22T17:54:24.0485376Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,c6e730c4-6ab8-4e51-b151-00eee420cac1,54.89077,-134.30898,18.51953,6.01604,-8.05655,-5.67987,-1.33157,4.12318,-7.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:54:41.14,4,2,"Parker, Daniel",835662,Right,COA_CHA,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82014,-3.112384,-1.716979,2473.991444,213.331257,1:00,6.02454,1.37821,5.76182,-12.85812,21.62844,13.25764,2.05201,0.88445,81.26879,-5.653176,0.655878,0.422665,,,,,,,,,,,,-7.32697,12.53446,-1.24387,50,5.75897,3.36066,-132.65285,-7.51726,-12.62119,37.16596,-10.58261,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,33d90fd0-2618-11f1-a455-0b8ff55d80e0,89.17807,,,10.55136,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:54:41.14,2026-03-22T13:54:41.1445248-04:00,2026-03-22T17:54:41.1445248Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,f7b946eb-bfac-4b1d-81a2-99d250bb4044,54.73065,-133.9717,18.58298,6.01906,-7.14173,-5.29131,-1.37107,3.80853,-6.31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:55:02.42,4,3,"Parker, Daniel",835662,Right,COA_CHA,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.30685,-2.468549,-2.161265,2482.461975,221.044185,1:15,5.92288,1.42373,5.5861,-14.58733,19.40934,15.73115,2.39902,0.71546,82.44819,-5.290099,0.644622,0.419652,82.73944,9.369881,-14.990572,2470.329458,103.84641,8.23501,-36.27563,159.39997,157.09619,-20.98834,1.580426,-8.72162,11.05768,-1.24866,50,5.70168,4.31532,-133.53543,-6.18185,-15.3709,35.17565,-12.68613,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,40889700-2618-11f1-a455-0b8ff55d80e0,89.81825,9.4423,,9.85866,,,,0.97719,2.33414,-0.72078,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:55:02.42,2026-03-22T13:55:02.4284672-04:00,2026-03-22T17:55:02.4284672Z,GroundBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,d2a09755-a2b8-4d07-87a8-786114d73732,54.91019,-134.82266,17.58783,5.91941,-5.71762,-6.34306,-1.41687,4.87781,-7.68545,118.257345,0.9772,115.65701,-18.42551,3.69673,-0.88704,0.47817,-0.31739,0.12115,-0.01874,2.33413,19.75734,-13.96151,0.24583,0.35552,-0.60375,0.49649,-0.19776,0.03112,-0.72077,-30.97044,-4.80951,1.74488,-0.80905,0.75329,-0.56237,0.22027,-0.0345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18692,7.86124,-3.69799
80,2026-03-22,13:55:42.19,5,1,"Parker, Daniel",835662,Right,COA_CHA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70588,0.93993,-1.92646,2284.006269,39.662361,7:15,5.98417,1.19836,5.38305,-58.17527,-11.5791,-11.22544,2.01786,-1.54357,70.89229,-9.677298,-3.924882,0.4913,,,,,,,,,,,,4.79292,-5.46398,-1.01812,50,6.02838,4.35118,-115.21799,-0.21227,6.18264,29.44867,-39.22234,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,584cba10-2618-11f1-a455-0b8ff55d80e0,76.71984,,,8.81359,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:55:42.19,2026-03-22T13:55:42.1976064-04:00,2026-03-22T17:55:42.1976064Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,9506d65e-2139-4c0b-b708-309ce19a11f3,55.11206,-116.51726,14.72433,5.99957,1.51822,-19.61117,-1.20408,4.0784,3.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:56:00.34,5,2,"Parker, Daniel",835662,Right,COA_CHA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47388,-2.083292,-2.257897,2386.102773,25.027305,6:45,6.05741,1.29547,5.58836,-61.24905,-14.10784,-7.40504,-0.99439,-1.43109,71.4737,-13.135214,-3.586639,0.494165,,,,,,,,,,,,2.99351,-6.13792,-1.09643,50,5.83786,4.75635,-113.64225,-6.1797,3.80003,26.50837,-39.96568,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,6315f510-2618-11f1-a455-0b8ff55d80e0,76.27507,,,7.00018,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:56:00.34,2026-03-22T13:56:00.3495424-04:00,2026-03-22T17:56:00.3495424Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,e7a4ed7f-c543-427e-812d-c24846d045ba,54.91347,-114.78265,13.25419,6.06674,-4.46035,-19.98284,-1.29754,4.59287,1.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:56:22.64,5,3,"Parker, Daniel",835662,Right,COA_CHA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,94.22387,-2.314439,-2.637863,2396.64226,224.371221,1:30,5.92527,1.34793,5.84637,-14.35391,18.02273,16.36639,2.5749,0.25875,83.97705,-5.103026,0.294316,0.409532,103.85187,12.7405,-38.005549,2603.392146,83.72233,14.69483,-71.34698,199.01919,199.01919,-42.712063,1.667717,-9.30075,10.38843,-1.14295,50,5.72866,5.53242,-136.32081,-5.92057,-17.04428,37.26622,-13.13649,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,705909b0-2618-11f1-a455-0b8ff55d80e0,92.03795,14.76518,,10.24682,,,,2.22444,2.57699,-0.15329,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:56:22.64,2026-03-22T13:56:22.6491392-04:00,2026-03-22T17:56:22.6491392Z,LineDrive,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,49d90ada-de8c-420b-9399-a6f5f6aa3ad4,54.64984,-137.58607,18.63311,5.9221,-5.47456,-6.56824,-1.34061,6.11111,-8.52214,,2.22444,117.06245,-27.11496,7.50247,-1.8763,0.41183,-0.08394,0.01301,-0.00105,2.57699,33.59108,-25.30057,3.3504,-0.65022,0.12756,-0.02337,0.00385,-0.00035,-0.15329,-91.47752,5.31013,1.63509,-1.01024,0.36712,-0.09862,0.01854,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.49994,21.08565,-21.60061
83,2026-03-22,13:57:45.95,6,1,"Parker, Daniel",835662,Right,COA_CHA,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23559,-2.925773,-2.29082,2401.81986,216.393251,1:15,5.97587,1.31936,5.78454,-12.3965,19.40619,13.36028,2.21627,0.3003,84.84458,-5.355952,0.100384,0.405885,,,,,,,,,,,,-7.57347,11.25288,-1.13841,50,5.72716,4.87489,-137.69619,-7.3646,-14.1623,37.98405,-11.13123,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,a1fd5200-2618-11f1-a455-0b8ff55d80e0,92.86477,,,10.39101,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:57:45.95,2026-03-22T13:57:45.9531264-04:00,2026-03-22T17:57:45.9531264Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,68edff57-5e3e-4db8-a15a-b0f20b4c883a,54.70991,-138.98936,18.99202,5.97144,-6.98564,-5.56562,-1.31259,5.35705,-7.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:58:26.63,6,2,"Parker, Daniel",835662,Right,COA_CHA,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35983,-1.477837,-1.112321,2283.832004,27.901001,7:00,6.05263,1.27469,5.3827,-59.88527,-11.39071,-6.95241,-0.32365,-0.34747,70.66135,-12.28066,-2.355282,0.501208,,,,,,,,,,,,3.17036,-4.93477,-1.16996,50,5.87749,2.43941,-112.14655,-4.91553,3.94792,24.47817,-38.31913,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,ba439d60-2618-11f1-a455-0b8ff55d80e0,75.2032,,,6.69848,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:58:26.63,2026-03-22T13:58:26.6322432-04:00,2026-03-22T17:58:26.6322432Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,ecf80f00-85cc-4f56-bcad-3e276b734c25,55.11913,-113.25839,12.23909,6.06123,-3.17502,-19.15957,-1.27669,2.26009,1.97396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:58:48.33,6,3,"Parker, Daniel",835662,Right,COA_CHA,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6546,-0.036401,0.058691,2276.38322,48.178514,7:30,5.91489,1.46187,5.53149,-57.33692,-9.23256,-12.37564,1.10279,0.48543,70.10335,-10.49489,-2.156378,0.499187,,,,,,,,,,,,6.31796,-4.21918,-1.45833,50,5.87341,0.35899,-112.56609,-1.98977,7.87737,25.81281,-37.43458,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,c7369630-2618-11f1-a455-0b8ff55d80e0,75.50761,,,7.55125,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:58:48.33,2026-03-22T13:58:48.3316736-04:00,2026-03-22T17:58:48.3316736Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,73b0a281-a733-4f8b-9cb6-1c62692deacb,54.96836,-113.69969,12.90641,5.92469,-0.34579,-18.71729,-1.4665,0.01304,3.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:59:10.31,6,4,"Parker, Daniel",835662,Right,COA_CHA,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.16019,0.35355,-1.003115,2083.527193,31.103475,7:00,6.02313,1.23422,5.93165,-61.06007,-12.66603,-8.8217,1.26287,-0.4317,69.18993,-10.869058,-2.593672,0.500688,,,,,,,,,,,,4.11355,-6.01181,-1.14925,50,6.01786,2.28935,-111.81749,-1.27253,5.01614,27.07526,-39.50501,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,d4572eb0-2618-11f1-a455-0b8ff55d80e0,75.28126,,,7.97025,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:59:10.31,2026-03-22T13:59:10.3118848-04:00,2026-03-22T17:59:10.3118848Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,20fd2b13-d8d8-4133-97bd-57d67ea8aff3,54.56641,-112.91778,13.53763,6.03695,0.33288,-19.7525,-1.23815,2.08551,2.50807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:59:47.52,7,1,"Parker, Daniel",835662,Right,COA_CHA,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48632,0.38733,-0.828322,2103.019663,43.742028,7:30,5.98893,1.25975,5.82138,-59.26511,-10.25977,-11.58997,1.41032,-0.47623,69.14582,-10.47504,-2.912801,0.503841,,,,,,,,,,,,5.60083,-4.79496,-1.18523,50,5.98619,2.03716,-110.92154,-1.15365,6.78791,24.87252,-37.9853,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,ea84fa50-2618-11f1-a455-0b8ff55d80e0,74.81026,,,7.3405,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:59:47.52,2026-03-22T13:59:47.5217920-04:00,2026-03-22T17:59:47.5217920Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,9445b0a3-4150-47ee-a84d-7d1724cf550e,54.67772,-111.96553,12.43626,6.00115,0.44074,-18.99265,-1.26475,1.75225,3.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
