PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-04,18:36:45.63,5,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91946,0.093107,-1.095412,2197.750617,37.959089,7:15,6.06518,0.78098,6.13359,-54.54597,-6.73678,-6.35071,1.60575,-0.76079,70.42609,-9.908542,-2.243666,0.497654,,,,,,,,,,,,3.02169,-3.2004,-0.69401,50,6.04359,2.32392,-110.45921,-1.42805,3.73839,19.42325,-36.13356,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,02930eb0-1823-11f1-8093-1b876c7cc11b,75.74031,,,5.49338,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:36:45.63,2026-03-04T18:36:45.6390000-05:00,2026-03-04T23:36:45.6390000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,5da77af1-86aa-46d6-a817-ab1a23bcd1a0,54.36847,-111.22471,9.71162,6.07181,-0.00397,-18.06678,-0.78269,2.17658,1.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,18:37:10.16,5,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60093,1.756148,-1.795535,2287.721021,128.771614,10:15,5.9014,1.29043,6.29833,-41.0466,2.40114,-1.31095,4.10022,-0.47371,72.86644,-5.887061,-2.03244,0.474411,,,,,,,,,,,,0.17425,1.18634,-1.15795,50,6.01103,3.67204,-115.63034,2.33225,0.23564,21.78316,-30.56964,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,11360170-1823-11f1-8093-1b876c7cc11b,79.45098,,,6.73449,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:37:10.16,2026-03-04T18:37:10.1660000-05:00,2026-03-04T23:37:10.1660000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,ea4a47c4-53f4-4973-94c5-e8fbbc6fc4e9,54.19935,-116.41875,10.89158,5.90659,3.43868,-15.28482,-1.2907,3.66351,0.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,18:37:29.80,5,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.44692,-0.155513,-2.264198,2227.063318,352.477883,5:45,6.14956,0.83467,6.23002,-50.4168,-4.72733,0.79728,1.80458,-1.18885,71.93079,-9.418935,-2.119962,0.486496,,,,,,,,,,,,-1.01197,-2.03736,-0.666,50,6.11293,4.42624,-112.6368,-1.80492,-1.30674,19.47479,-34.8049,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,1cef41c0-1823-11f1-8093-1b876c7cc11b,77.47738,,,5.51613,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:37:29.80,2026-03-04T18:37:29.8060000-05:00,2026-03-04T23:37:29.8060000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,61b722ab-53b6-4e94-aece-21c40e6c4a72,54.27104,-113.37285,9.7374,6.15629,-0.48947,-17.40245,-0.83423,4.47563,-0.65337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,18:39:49.12,1,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.24305,-0.47431,1.473407,1601.044218,141.258147,10:45,5.21664,-1.18854,5.59665,-31.4034,12.77623,-9.04548,2.15671,-0.56643,72.9928,-6.313203,-0.141611,0.47839,101.10953,12.805349,-7.959055,1087.591062,108.69887,22.35377,-16.86883,311.63649,307.60385,-10.815325,3.055125,5.04429,7.04898,1.06839,50,5.15583,-2.63997,-116.41095,-1.94638,6.8667,23.48171,-22.57844,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,6ff141c0-1823-11f1-8093-1b876c7cc11b,78.79012,26.78958,,7.25025,,,,1.94861,2.25904,0.55773,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:39:49.12,2026-03-04T18:39:49.1200000-05:00,2026-03-04T23:39:49.1200000Z,LineDrive,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,caa44d9e-a234-40a4-81a7-4fe58e49d13c,54.90018,-117.39522,11.74085,5.21758,-0.99997,-11.28922,1.18508,-2.9278,3.43335,157.25763,1.94858,143.21521,-24.3126,5.35462,-1.06294,0.18657,-0.02815,0.00328,-0.00019,2.2591,32.8624,-10.20811,-1.03005,0.46498,-0.11749,0.02193,-0.00235,0.0001,0.55769,-20.01951,-1.43582,1.2507,-0.42322,0.10142,-0.0177,0.00197,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,18:40:43.26,2,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82148,3.773139,-1.544034,2435.765599,310.086331,4:15,5.54009,-0.7497,4.77178,-67.50677,-10.70753,14.87395,3.498,-0.97433,65.71045,-8.360658,1.070147,0.542429,,,,,,,,,,,,-7.71221,-5.75607,0.89046,50,5.8587,2.21963,-104.00027,4.52312,-8.42293,17.90012,-38.46054,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,904307b0-1823-11f1-8093-1b876c7cc11b,69.48828,,,6.11103,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:40:43.26,2026-03-04T18:40:43.2680000-05:00,2026-03-04T23:40:43.2680000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,df2d045f-1a41-4feb-9578-8a48d3563f61,55.73017,-104.98189,8.95006,5.55282,6.63225,-19.23027,0.75607,2.68153,-4.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,18:41:01.63,2,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25653,-2.624437,0.700108,2290.555673,167.962682,11:30,5.42978,-0.87576,5.41129,-18.62907,19.67678,-3.92992,1.41674,-0.54732,78.89184,-6.122877,0.000849,0.445455,,,,,,,,,,,,2.18925,11.03485,0.81641,50,5.18373,-1.36197,-125.09674,-6.31807,3.46613,25.44138,-14.70307,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,9b210330-1823-11f1-8093-1b876c7cc11b,84.61558,,,7.36469,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:41:01.63,2026-03-04T18:41:01.6340000-05:00,2026-03-04T23:41:01.6340000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,168bff67-af74-4e4d-8999-c7a5a62c2b26,55.08661,-126.12698,12.72069,5.42753,-5.72268,-7.35154,0.8744,-1.50233,1.73306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,18:41:21.19,2,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.86525,2.885813,-0.208798,2362.54214,310.471809,4:15,5.37797,-0.89905,5.07961,-61.34165,-7.02626,10.20859,2.98878,-0.24515,66.91117,-8.208934,1.597209,0.530436,89.40713,24.193539,14.294291,2458.806038,106.38986,46.57648,27.94979,333.33051,326.6364,15.32117,4.553932,-5.15803,-3.87299,0.91025,50,5.60245,0.00194,-105.69285,3.28802,-5.82955,18.16092,-36.55124,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,a6d75d50-1823-11f1-8093-1b876c7cc11b,71.05937,61.69274,,5.95408,,,,1.90714,3.04172,0.24782,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:41:21.19,2026-03-04T18:41:21.1920000-05:00,2026-03-04T23:41:21.1920000Z,LineDrive,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,a8a4d40f-6338-4dbd-ac07-e4847a9f42b0,55.42173,-106.62038,9.08046,5.38685,5.1548,-18.27562,0.90254,0.29967,-2.91478,185.538347,1.90726,115.90877,-21.66307,4.90067,-0.95079,0.17871,-0.03206,0.00408,-0.00023,3.0422,53.72402,-11.99706,-0.49289,0.33742,-0.14557,0.04118,-0.00593,0.00033,0.24759,29.53815,-4.18085,0.79869,-0.17269,0.04489,-0.01021,0.00139,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,18:42:07.52,3,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.33597,2.727286,-0.655099,2578.741162,297.769982,4:00,5.32249,-0.81554,5.09672,-60.40688,-6.65729,15.90745,2.86074,-0.10728,67.14569,-8.21214,2.160182,0.527666,71.20923,45.34255,66.157039,6515.716615,,,,,64.59039,,,-8.11804,-3.63193,0.86418,50,5.53237,0.61085,-106.35386,3.04518,-9.25779,18.98009,-36.3159,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,c275fb70-1823-11f1-8093-1b876c7cc11b,71.43239,49.96145,,6.19028,,,,1.07998,2.82011,0.3299,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:42:07.52,2026-03-04T18:42:07.5260000-05:00,2026-03-04T23:42:07.5260000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,2036fb90-385f-40e4-887a-997a85ed37f2,55.40441,-107.31401,9.49004,5.33185,4.88229,-18.15795,0.82144,1.07918,-4.62889,,1.07999,29.67156,-15.99233,3.91511,0.54094,-2.06706,1.80757,-0.79603,0.14306,2.82011,74.29021,-29.19916,3.67896,-0.58634,-0.01137,0.04463,-0.00397,-0.004,0.3299,67.14406,-2.14458,-0.75464,-0.74409,1.7112,-1.52601,0.69728,-0.1316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,18:42:25.39,3,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3236,0.834683,0.092165,2316.080117,164.644394,11:30,5.34488,-0.72716,5.38417,-19.24505,18.23962,-4.67307,4.52355,-1.03019,79.28755,-2.8004,-0.738456,0.440655,,,,,,,,,,,,2.36579,9.27036,0.7223,50,5.40635,0.00442,-126.68178,1.23629,3.82871,26.87199,-17.17109,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,cd1a7060-1823-11f1-8093-1b876c7cc11b,85.53736,,,8.03605,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:42:25.39,2026-03-04T18:42:25.3970000-05:00,2026-03-04T23:42:25.3970000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,654c2240-83d5-4721-b027-622879bfbc72,55.11122,-127.76138,13.436,5.34282,1.92615,-8.58554,0.72521,-0.1494,1.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,18:42:42.60,3,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48082,0.680013,0.39082,2570.151362,293.403229,3:45,5.26617,-0.77852,5.08393,-57.64649,-5.65792,16.83383,1.1033,0.99268,68.66231,-9.71525,3.374422,0.51895,88.51928,13.619552,-55.962408,3934.842793,55.7325,11.3381,-94.83547,163.73551,134.08505,-62.780589,1.580098,-8.38008,-2.68949,0.7273,50,5.28437,-1.36805,-108.15071,-0.65201,-9.88455,19.58586,-35.34639,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,d75945b0-1823-11f1-8093-1b876c7cc11b,72.63213,12.38066,,5.81852,,,,4.03436,1.63206,-0.83972,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:42:42.60,2026-03-04T18:42:42.6070000-05:00,2026-03-04T23:42:42.6070000Z,LineDrive,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,8f9609c2-aa22-4d9a-a4e7-27c9dc2492dd,55.41816,-109.12751,9.79293,5.27293,1.11082,-17.6732,0.78323,-0.87508,-4.94228,,4.03433,70.6301,-21.74915,4.95956,-1.74561,0.96314,-0.44401,0.10875,-0.00973,1.63205,30.57217,-23.63208,3.12017,-0.82989,0.33551,-0.12797,0.02871,-0.00236,-0.83974,-104.55747,8.08283,0.4633,-0.68476,0.58894,-0.31943,0.09402,-0.01117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,18:43:08.11,3,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13662,-0.71549,0.316486,2356.752518,159.600651,11:15,5.24926,-0.79247,5.43552,-17.57525,19.78312,-6.82367,3.11461,-1.06474,78.79763,-4.086393,-0.897855,0.439911,,,,,,,,,,,,3.52362,10.58115,0.76929,50,5.17446,-0.3953,-127.62867,-2.11389,5.68438,31.64444,-15.10433,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,e6867710-1823-11f1-8093-1b876c7cc11b,85.68187,,,9.339,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:43:08.11,2026-03-04T18:43:08.1150000-05:00,2026-03-04T23:43:08.1150000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,4bad0fa3-8c89-4cae-beda-887b15a3af76,55.05745,-128.87652,15.82222,5.24607,-1.51827,-7.55217,0.78929,-0.61945,2.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,18:43:30.19,3,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19221,0.029634,1.350612,2304.146842,173.469305,11:45,5.13834,-0.72392,5.63739,-19.06611,16.69843,-1.77126,3.57715,0.3887,80.67931,-3.586332,1.034383,0.430425,71.47079,37.080336,125.331049,3254.188937,,,,,54.14859,,,1.31201,8.81642,0.6103,50,5.129,-2.97257,-129.3727,-0.53035,2.20217,29.42605,-17.37602,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,f3b121b0-1823-11f1-8093-1b876c7cc11b,87.57025,35.47321,,8.5129,,,,0.84241,3.52132,-0.32553,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:43:30.19,2026-03-04T18:43:30.1940000-05:00,2026-03-04T23:43:30.1940000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,5876a0a2-20f4-4305-a3f9-c8571a2ad55b,54.85841,-130.47308,14.71303,5.13669,0.11942,-8.68801,0.723,-3.05492,1.10109,,0.84241,-48.36208,-2.39925,1.25621,0.87924,-4.04208,7.34138,-6.51408,2.27814,3.52132,63.20143,-26.33037,2.718,0.41149,-3.25018,5.90509,-5.18158,1.79248,-0.32553,68.22515,-9.52067,1.10408,0.01115,-0.72756,1.28054,-1.09068,0.36657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,18:43:51.18,3,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.00511,-0.078737,0.82823,2329.004039,160.806873,11:15,5.14254,-0.67568,5.44115,-20.50548,15.8465,-5.15095,3.36002,-0.32938,81.01633,-3.903075,-0.08846,0.433946,77.79266,-39.557459,-2.213223,,,,,6.25563,2.37065,1.639363,0.048696,2.8237,8.34071,0.60621,50,5.12164,-1.62776,-127.896,-0.86443,4.71795,24.21902,-18.23815,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,0032bb10-1824-11f1-8093-1b876c7cc11b,86.8598,3.55318,,6.98878,,,,1.95473,3.55318,0.34508,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:43:51.18,2026-03-04T18:43:51.1810000-05:00,2026-03-04T23:43:51.1810000Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,183b5d3b-d5e8-4435-a0cb-89bd7b40f47b,55.0578,-128.85021,12.10951,5.14154,-0.14586,-9.11908,0.67401,-1.81364,2.35898,,1.95184,88.26948,,,,,,,,3.55556,-72.96697,,,,,,,,0.34519,-3.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,18:44:34.75,4,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48304,1.566793,0.620295,1675.144287,118.549412,10:00,5.04968,-1.16205,5.69206,-34.46947,9.15174,-14.22461,3.63786,-1.76933,73.27926,-4.835662,-1.922777,0.475357,,,,,,,,,,,,7.37209,4.62697,1.11882,50,5.16003,-0.6994,-116.80703,2.09894,10.14085,22.89635,-25.80933,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,1a2d9440-1824-11f1-8093-1b876c7cc11b,79.29285,,,7.20378,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:44:34.75,2026-03-04T18:44:34.7520000-05:00,2026-03-04T23:44:34.7520000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,aa7ea671-9dbe-45d9-a57d-c943fe09509d,54.80448,-117.74503,11.44818,5.05238,3.15628,-12.90466,1.15599,-1.11484,5.07043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,18:44:52.32,4,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.97609,0.205583,1.39249,1685.900459,147.73269,11:00,4.99762,-1.08923,5.63776,-27.06462,15.96867,-9.21674,2.93408,-0.55798,73.95672,-4.854616,-0.253549,0.472143,88.40662,34.919501,-27.196269,4042.752617,95.39307,73.12669,-54.77374,294.02989,180.10208,-35.167387,5.248697,5.10579,8.45737,0.97708,50,4.99801,-2.50045,-117.57417,-0.40275,7.13678,22.59093,-20.35253,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,24ab4750-1824-11f1-8093-1b876c7cc11b,79.83266,91.44236,,7.01937,,,,2.15487,3.08534,0.52299,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:44:52.32,2026-03-04T18:44:52.3230000-05:00,2026-03-04T23:44:52.3230000Z,FlyBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,a3bc64ab-d358-483f-a147-1afb19fa87ee,54.86026,-118.50435,11.29547,4.99734,0.43527,-10.17627,1.08609,-2.79431,3.56839,161.422224,2.15866,94.48636,-24.65009,6.22477,-1.09731,0.10783,-0.0008,-0.00076,4E-05,3.0836,74.25024,-16.3172,-0.13379,0.3953,-0.15724,0.03831,-0.00497,0.00026,0.52213,-48.57583,6.23513,-0.96417,0.05486,0.01708,-0.00444,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
