PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-14,14:24:31.29,3,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96744,-0.64782,-5.067285,2161.446526,236.776097,2:00,5.85433,5.70832,6.04085,-31.17289,8.39685,10.92194,2.6544,1.91442,76.97704,-6.435736,-3.11229,0.452744,,,,,,,,,,,,-7.0591,4.85725,-5.31831,50,5.78666,10.36854,-121.6078,-2.35193,-10.58581,23.53204,-24.89013,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,2ba13f50-09e3-11f1-ad10-f18a9e2bd7d8,83.25328,,,6.99041,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:24:31.29,2026-02-14T14:24:31.2906240-06:00,2026-02-14T20:24:31.2906240Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,c9a77431-2b32-4be3-8d35-a95452f971d7,54.46023,-122.46785,11.76602,5.85599,-1.44224,-12.44507,-5.70433,10.75543,-5.29291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,14:24:56.76,3,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.60708,1.213245,-3.409414,2033.777633,55.372836,7:45,5.57586,6.0845,5.22757,-60.4948,-4.17335,-8.65607,1.67738,2.15422,65.86493,-9.722783,-4.94064,0.540142,,,,,,,,,,,,3.28847,-1.81575,-5.76337,50,5.64302,6.5022,-103.72014,0.25166,3.5613,18.29735,-34.14044,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,3ae246d0-09e3-11f1-ad10-f18a9e2bd7d8,69.78242,,,5.74215,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:24:56.76,2026-02-14T14:24:56.7631360-06:00,2026-02-14T20:24:56.7631360Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e83d150a-f461-4318-8233-2f207929c4f2,55.27264,-104.64616,9.14867,5.58656,1.97949,-17.07022,-6.08788,6.32196,1.78065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,14:25:20.02,3,4,"Arriaga, Jalen",1000165336,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,2,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.5804,-0.72192,-4.570424,2098.789823,223.679972,1:30,5.76051,5.71039,6.32433,-26.4969,11.09776,9.48485,2.88543,2.28271,78.47364,-5.692485,-2.862043,0.441301,78.05114,-31.027566,-43.734515,,,,,7.01566,7.01566,-51.860485,0.047909,-6.18359,6.3274,-5.38034,50,5.69494,9.55965,-124.07435,-2.34805,-9.66389,24.23125,-22.28541,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,48af24e0-09e3-11f1-ad10-f18a9e2bd7d8,85.41218,2.83622,,7.10676,,,,0.92581,2.83622,-2.25824,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:25:20.02,2026-02-14T14:25:20.0253440-06:00,2026-02-14T20:25:20.0253440Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e6924858-e5b8-4ef6-a2e3-0dcdd690ecad,54.17573,-124.88719,12.11562,5.76117,-1.60049,-11.14271,-5.70646,9.88383,-4.83195,,0.92401,71.11283,,,,,,,,2.83772,-59.20065,,,,,,,,-2.25652,-68.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,14:25:59.00,4,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Casali, Luca",10878429,Left,WES_OKL,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81095,-2.518721,-5.617183,2011.184451,223.544741,1:30,5.65831,5.9186,6.52393,-26.75356,12.42816,10.60823,1.10537,1.63247,76.85006,-7.542752,-3.703295,0.450519,,,,,,,,,,,,-7.09079,7.61052,-5.53083,50,5.47064,11.53044,-121.19761,-6.09214,-10.55144,23.59004,-20.84925,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,5fdfba80-09e3-11f1-ad10-f18a9e2bd7d8,83.66447,,,6.96089,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:25:59.00,2026-02-14T14:25:59.0080512-06:00,2026-02-14T20:25:59.0080512Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,bd2ac392-f267-46ba-8d2d-0a234da12ad4,53.97477,-121.96881,11.79502,5.65866,-5.41054,-10.42463,-5.91342,11.87539,-5.27572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,14:26:19.18,4,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Casali, Luca",10878429,Left,WES_OKL,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59956,-2.666766,-4.647877,2095.013013,231.093113,1:45,5.66102,5.76861,6.65304,-27.02706,11.17879,12.30725,0.95829,2.53106,77.52322,-7.753464,-2.41516,0.444873,,,,,,,,,,,,-7.76678,7.03288,-5.45951,50,5.46996,9.5139,-122.52983,-6.46419,-11.79204,24.50967,-21.49625,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,6be5e250-09e3-11f1-ad10-f18a9e2bd7d8,84.72624,,,7.07634,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:26:19.18,2026-02-14T14:26:19.1806464-06:00,2026-02-14T20:26:19.1806464Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a9d8e567-fad6-46ee-be40-a5e490885f47,53.84601,-123.29674,12.25483,5.6617,-5.79156,-10.74813,-5.76298,9.88288,-5.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,14:26:39.33,4,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Casali, Luca",10878429,Left,WES_OKL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50801,0.861952,-3.947737,2106.088229,211.16873,1:00,5.85286,5.79025,6.17078,-23.46572,14.33178,7.97496,4.69546,2.80281,78.26662,-3.56268,-2.514765,0.442489,,,,,,,,,,,,-5.14382,7.52867,-5.49475,50,5.90615,8.24085,-124.01094,1.18932,-8.04441,23.80816,-20.39997,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,77eb6de0-09e3-11f1-ad10-f18a9e2bd7d8,85.18268,,,7.24139,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:26:39.33,2026-02-14T14:26:39.3320000-06:00,2026-02-14T20:26:39.3320000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7a76ec93-d9a8-4530-ad4e-768023f4f3e0,54.32733,-124.83896,11.90408,5.85245,1.8988,-10.19998,-5.78622,8.52062,-4.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15775,2.786178,1.96777,0.818408,-3.07683,4.39849,-2.61023,4.02698,5.25805,-5.53104,59.69943,3.67335,-65.09391,4.03503,70.3641,-2.88433,5.26367,8.22446,-12.43483,-5.55192,-78.14098,6.62033,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,14:27:02.69,4,4,"Arriaga, Jalen",1000165336,Right,COA_COU,"Casali, Luca",10878429,Left,WES_OKL,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81559,-1.884668,-4.633175,2112.79554,224.456269,1:30,5.59197,5.926,6.43445,-27.39828,10.30363,9.09615,1.57041,2.4167,78.86171,-6.987182,-2.99081,0.44193,,,,,,,,,,,,-5.83107,6.17209,-5.5997,50,5.44499,9.63753,-123.0483,-4.86062,-9.08021,20.82814,-22.56278,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,85d17940-09e3-11f1-ad10-f18a9e2bd7d8,85.2906,,,5.95388,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:27:02.69,2026-02-14T14:27:02.6912256-06:00,2026-02-14T20:27:02.6912256Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a52a6cac-14cc-4323-b9fc-8306d6befc2c,54.06636,-123.73469,10.41407,5.59292,-4.11707,-11.28139,-5.92223,9.93677,-4.54011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,14:27:18.17,4,5,"Arriaga, Jalen",1000165336,Right,COA_COU,"Casali, Luca",10878429,Left,WES_OKL,Undefined,2,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.25829,1.182725,-3.733065,2031.198955,21.678008,6:45,5.45081,6.15825,5.34411,-66.47925,-9.80363,-4.61933,1.02286,2.26651,65.66139,-10.819669,-4.552666,0.541838,,,,,,,,,,,,1.19476,-4.67874,-5.81797,50,5.51012,6.90334,-103.23579,0.02115,1.28013,18.33632,-37.18714,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,8f24dd20-09e3-11f1-ad10-f18a9e2bd7d8,69.56403,,,5.59689,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:27:18.17,2026-02-14T14:27:18.1711360-06:00,2026-02-14T20:27:18.1711360Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0f77eb4c-2dce-4d56-8eef-d04d87964ac5,55.15831,-104.14796,9.16816,5.46305,1.87109,-18.59357,-6.1598,6.83966,0.64006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,14:27:55.15,5,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67074,-1.740744,-5.460006,2129.781794,217.494774,1:15,5.75717,5.89267,6.25287,-24.02056,14.4254,10.18449,2.14234,1.69089,78.04414,-6.242708,-3.632377,0.446269,,,,,,,,,,,,-6.65555,8.28906,-5.49072,50,5.61529,11.32793,-122.57404,-4.4298,-10.2135,22.25885,-19.45381,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,a5238270-09e3-11f1-ad10-f18a9e2bd7d8,84.46125,,,6.6266,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:27:55.15,2026-02-14T14:27:55.1527424-06:00,2026-02-14T20:27:55.1527424Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,35930c0a-48e9-4e97-9528-6cd0a9c40c2a,54.24679,-123.34283,11.12943,5.75669,-3.7579,-9.7269,-5.88806,11.68069,-5.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:28:12.44,5,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.7725,2.658332,-3.952794,1906.991282,13.242009,6:30,5.59197,5.76174,5.25706,-62.64909,-6.71122,-1.99122,2.87667,1.87595,65.92547,-8.680391,-4.304569,0.5383,90.95965,-8.457445,33.232352,,,,,14.60133,14.60133,28.01734,0.119823,-0.12972,-3.59925,-5.3974,50,5.78964,7.25077,-103.87797,2.8256,-0.14144,17.76199,-36.09809,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,af7320a0-09e3-11f1-ad10-f18a9e2bd7d8,70.02124,2.54354,,5.84702,,,,-0.08111,2.54354,-1.75469,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:28:12.44,2026-02-14T14:28:12.4447744-06:00,2026-02-14T20:28:12.4447744Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,10fb273b-2847-445e-b68b-cf5173fd2f1a,55.24505,-104.77097,8.88099,5.60196,4.64048,-18.04905,-5.76212,7.25788,-0.07072,274.601582,-0.08089,110.35134,-17.53941,,,,,,,2.54361,-19.62917,-13.3492,,,,,,,-1.75469,72.31657,-3.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:28:56.11,6,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Left,WES_OKL,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25556,-1.075962,-3.889816,1988.911198,225.989242,1:30,5.79846,6.21027,6.15052,-28.06525,10.98426,10.09501,2.46311,3.45186,77.2274,-6.320469,-2.074178,0.449758,,,,,,,,,,,,-6.24457,6.36067,-5.91885,50,5.70205,7.91081,-122.17478,-3.14841,-9.4537,23.7078,-22.54453,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,c96d0f70-09e3-11f1-ad10-f18a9e2bd7d8,83.80599,,,7.02816,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:28:56.11,2026-02-14T14:28:56.1152000-06:00,2026-02-14T20:28:56.1152000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,2ccd5119-450d-4f4f-9d0d-67731087455d,54.34778,-123.01556,11.8539,5.79953,-2.34888,-11.27226,-6.20534,8.24608,-4.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,14:29:18.68,6,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Left,WES_OKL,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.07214,1.342089,-2.411337,1997.21861,39.418976,7:15,5.62437,6.24151,5.2618,-62.75031,-7.04473,-7.33351,1.65741,3.36361,65.96277,-10.024274,-3.712729,0.537181,,,,,,,,,,,,2.93555,-3.4687,-6.01489,50,5.70067,4.6661,-104.46205,0.43999,3.20489,19.56553,-35.96096,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,d6f2ab50-09e3-11f1-ad10-f18a9e2bd7d8,70.16709,,,6.10937,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:29:18.68,2026-02-14T14:29:18.6816512-06:00,2026-02-14T20:29:18.6816512Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,f7983192-c487-4302-996f-59038f123010,55.24004,-105.43893,9.78276,5.63388,2.23547,-17.98048,-6.24387,4.50608,1.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:29:40.66,6,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Left,WES_OKL,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85959,0.187984,-3.555516,1988.152222,223.67405,1:30,5.85344,6.00178,6.05343,-25.34635,13.52308,11.66619,3.91559,3.67847,77.03725,-4.59042,-1.46093,0.44872,,,,,,,,,,,,-6.96268,7.2904,-5.7307,50,5.85453,7.16137,-122.99098,-0.35053,-10.60917,25.58731,-21.06557,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,e40428a0-09e3-11f1-ad10-f18a9e2bd7d8,83.99986,,,7.82235,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:29:40.66,2026-02-14T14:29:40.6698496-06:00,2026-02-14T20:29:40.6698496Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,1900dd0b-584d-4fff-a166-a81e7363bc89,54.44258,-123.91178,12.79366,5.8535,0.40755,-10.53279,-5.99528,7.54316,-5.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:30:01.50,6,4,"Arriaga, Jalen",1000165336,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Left,WES_OKL,Undefined,2,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05383,-2.519256,-5.680182,2000.508236,234.747528,1:45,5.75775,6.14387,6.20979,-28.81297,9.5565,11.83119,1.01854,1.87004,78.29715,-7.86833,-3.557805,0.445825,,,,,,,,,,,,-7.67422,5.98835,-5.72229,50,5.55318,11.78762,-123.00022,-6.31501,-11.80466,23.46523,-22.96265,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,f06568c0-09e3-11f1-ad10-f18a9e2bd7d8,84.54541,,,6.75668,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:30:01.50,2026-02-14T14:30:01.5082496-06:00,2026-02-14T20:30:01.5082496Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,008f5409-7dba-4ebc-bb9f-06c7339485ba,54.29112,-123.81615,11.73262,5.75888,-5.51656,-11.48133,-6.1393,12.19809,-5.90233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:30:25.21,6,5,"Arriaga, Jalen",1000165336,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Left,WES_OKL,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13511,4.544386,-2.236529,1583.850051,24.576303,6:45,5.60905,6.01702,6.06606,-60.0157,-4.59414,-2.91748,4.82543,3.70303,64.75388,-6.542573,-2.760163,0.53581,,,,,,,,,,,,0.82709,-3.02508,-5.84213,50,5.9313,4.12216,-102.97664,6.47984,0.88358,17.91431,-35.40577,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,fea10e30-09e3-11f1-ad10-f18a9e2bd7d8,70.34666,,,6.38123,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:30:25.21,2026-02-14T14:30:25.2163584-06:00,2026-02-14T20:30:25.2163584Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,1eb9bfa7-01e1-4c8c-9239-c9e13d69f67c,54.43366,-103.74507,8.95716,5.62078,7.99857,-17.70288,-6.01813,4.08426,0.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:30:42.57,6,6,"Arriaga, Jalen",1000165336,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Left,WES_OKL,Undefined,2,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.10364,-1.34674,-4.494441,1906.529512,242.118839,2:00,5.63766,6.085,6.335,-31.546,7.22189,11.46249,1.76475,2.89338,77.59441,-7.21285,-2.427023,0.448133,,,,,,,,,,,,-7.18158,4.45402,-5.76241,50,5.52419,9.17238,-121.9928,-3.82102,-10.88924,22.61325,-25.42052,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,08d953d0-09e4-11f1-ad10-f18a9e2bd7d8,84.10985,,,6.50923,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:30:42.57,2026-02-14T14:30:42.5732608-06:00,2026-02-14T20:30:42.5732608Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,237041c8-92a2-4298-b07f-1a18398285d0,54.16667,-122.76272,11.30663,5.63955,-2.95551,-12.71026,-6.08101,9.54313,-5.44462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:33:08.21,1,1,"Trull, Jace",10123678,Right,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85017,2.241954,-1.101012,2119.468482,29.345785,7:00,5.83466,5.15605,6.42907,-56.48224,-7.29898,-5.00599,3.18987,3.7268,68.40139,-8.242544,-2.009276,0.504754,,,,,,,,,,,,2.30354,-4.13599,-5.07542,50,5.9688,2.25162,-108.76775,2.69318,2.73367,20.74602,-37.08235,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,5fb46f50-09e4-11f1-ad10-f18a9e2bd7d8,74.67485,,,6.44878,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:33:08.21,2026-02-14T14:33:08.2103808-06:00,2026-02-14T20:33:08.2103808Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,cc51509f-0e8f-4670-b01f-2aee44351d22,54.07366,-109.54199,10.37301,5.84247,4.07709,-18.54118,-5.15755,2.1496,1.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
