PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-21,19:50:49.03,1,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03959,0.219166,0.662578,2032.282283,303.933765,4:15,5.75695,-1.79529,6.4513,-58.28558,-6.86969,12.6241,1.10118,-0.13454,67.4035,-10.543517,2.959937,0.516083,,,,,,,,,,,,-6.4202,-3.17717,1.74311,50,5.74702,-1.62952,-106.25869,-1.17823,-7.28688,19.4463,-35.78012,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,88025860-0f88-11f1-8118-3107242101cc,73.03554,,,5.63608,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:50:49.03,2026-02-21T19:50:49.0326016-05:00,2026-02-22T00:50:49.0326016Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,1ee7f514-662a-4a91-ac58-915bdeb76456,54.04998,-106.99731,9.72315,5.76596,0.18078,-17.89006,1.79975,-1.35275,-3.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,19:51:06.03,1,6,"Holst, Joshua",10164987,Left,AIR_FOR,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.27462,-1.564183,3.049472,2445.240915,131.334227,10:30,6.07183,-1.75619,6.28639,-19.09036,16.12682,-16.82544,3.03704,-0.34531,80.14136,-5.235633,0.010916,0.427119,96.73941,-19.098943,-16.061723,,,,,11.10994,10.57607,-11.171377,0.067016,9.80973,9.29099,1.53942,50,5.94729,-6.21615,-129.3781,-4.0635,16.29385,32.03809,-16.74183,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,920fe480-0f88-11f1-8118-3107242101cc,88.24812,3.11819,,9.13327,,,,2.24565,3.11819,0.33904,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:51:06.03,2026-02-21T19:51:06.0399616-05:00,2026-02-22T00:51:06.0399616Z,GroundBall,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,9a037b7c-4d13-4696-89f6-8a661ed01b22,54.21075,-130.41664,16.01904,6.07021,-3.5208,-8.37092,1.74949,-6.74433,8.14692,180,2.24253,129.12969,,,,,,,,3.11931,-46.52878,,,,,,,,0.33993,-37.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53015,7.79316,-10.08802
83,2026-02-21,19:51:44.34,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.92316,-0.165831,1.918976,2002.641851,325.554036,4:45,5.82709,-1.75823,6.23351,-57.25885,-6.54658,5.60252,0.90246,0.47958,68.16513,-10.68894,2.933648,0.51254,,,,,,,,,,,,-2.34717,-2.9161,1.61234,50,5.78652,-3.78314,-107.43363,-1.93685,-2.72172,19.97709,-35.55546,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,a8f20c00-0f88-11f1-8118-3107242101cc,73.54046,,,5.75803,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:51:44.34,2026-02-21T19:51:44.3425792-05:00,2026-02-22T00:51:44.3425792Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,7c333b94-9e52-494c-9638-77d3b9ee6d7f,54.26732,-108.22422,9.98855,5.83532,-0.52974,-17.77773,1.75992,-3.67543,-1.36086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,19:52:00.07,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6819,-3.037542,6.006251,1614.885242,116.347293,10:00,5.76325,-1.70911,6.55094,-31.91285,10.90481,-18.85304,0.30052,2.2476,73.2353,-9.031769,2.60041,0.470959,,,,,,,,,,,,11.77709,7.14532,1.30028,50,5.53878,-11.58981,-116.45697,-7.06932,15.96852,24.46166,-22.48574,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,b24ff730-0f88-11f1-8118-3107242101cc,80.0334,,,7.4466,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:52:00.07,2026-02-21T19:52:00.0775680-05:00,2026-02-22T00:52:00.0775680Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,6293170e-35c0-4aba-be7f-c64aac8dedfb,53.94663,-117.28303,12.23083,5.76469,-6.30999,-11.24287,1.70077,-12.12906,7.98426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,19:52:14.73,2,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36959,-2.756083,2.639239,2467.101374,147.451933,11:00,6.19681,-1.18737,6.44618,-13.41032,22.286,-13.36721,2.54237,0.12534,79.46174,-5.407433,0.217867,0.430015,83.99987,30.390291,-0.757199,2881.898771,109.75697,55.47659,-7.30513,306.38585,300.85742,-9.97752,4.51515,7.88741,12.96509,1.00596,50,5.99502,-5.38227,-128.05537,-6.45078,12.85635,30.97459,-11.04123,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,bb021200-0f88-11f1-8118-3107242101cc,87.65387,67.54001,,8.90786,,,,2.72016,2.74356,-0.11586,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:52:14.73,2026-02-21T19:52:14.7353088-05:00,2026-02-22T00:52:14.7353088Z,FlyBall,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,485e3fe0-045e-4de8-8bee-dfc9e96797b9,54.05068,-129.03145,15.4873,6.19281,-6.10285,-5.52062,1.18195,-5.7874,6.42817,154.456712,2.71961,106.28017,-18.88732,4.44328,-1.00555,0.23437,-0.04734,0.00606,-0.00033,2.74493,62.28475,-16.08433,0.43085,0.2053,-0.13702,0.03926,-0.00537,0.00029,-0.11602,-1.39843,-4.9183,1.23804,-0.30176,0.06927,-0.0131,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.65033,17.7183,8.02397
86,2026-02-21,19:52:44.52,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77462,-3.482426,2.45152,2412.722367,137.685962,10:30,6.14823,-1.56538,6.35767,-15.39454,20.09761,-17.0869,1.65344,-0.73167,80.00719,-6.474759,-0.64052,0.428783,,,,,,,,,,,,9.62764,11.95544,1.39494,50,5.88806,-4.80501,-128.54532,-8.19036,15.84483,30.7249,-12.49823,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,ccccd1a0-0f88-11f1-8118-3107242101cc,87.90562,,,8.76742,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:52:44.52,2026-02-21T19:52:44.5237760-05:00,2026-02-22T00:52:44.5237760Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,518230df-7d4c-4c43-b95f-7392caab4129,54.13776,-129.53055,15.36245,6.14427,-7.78959,-6.24911,1.55717,-5.3131,7.92241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,19:52:58.79,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4947,-2.942263,2.443151,2423.506504,155.148998,11:15,6.11281,-1.57025,6.49324,-10.44587,25.18915,-11.02949,2.53657,-0.24527,79.31184,-5.066758,0.443661,0.429645,,,,,,,,,,,,6.53118,14.49206,1.40312,50,5.90102,-5.0204,-128.16299,-6.72998,10.64326,31.48837,-8.55772,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,d54bf590-0f88-11f1-8118-3107242101cc,87.72925,,,9.18286,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:52:58.79,2026-02-21T19:52:58.7929600-05:00,2026-02-22T00:52:58.7929600Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,a8732642-6d82-4236-aad9-718dda0e1ce8,54.00043,-129.14211,15.74418,6.10615,-6.46388,-4.27886,1.56438,-5.35135,5.32163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,19:53:12.44,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57741,-2.543805,2.893754,2424.963686,148.292487,11:00,6.04289,-1.48877,6.45068,-13.03016,21.76304,-12.62772,2.61548,0.11973,80.38587,-5.12643,0.607001,0.42454,,,,,,,,,,,,7.45355,12.51442,1.28839,50,5.85596,-6.02821,-129.72057,-6.02063,12.46557,31.81655,-11.24447,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,dd72e760-0f88-11f1-8118-3107242101cc,88.78423,,,9.19154,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:53:12.44,2026-02-21T19:53:12.4402176-05:00,2026-02-22T00:53:12.4402176Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,a3496122-0c02-4fc7-8f8d-1e494a2639d6,54.0423,-130.70827,15.90827,6.03744,-5.67156,-5.62223,1.48153,-6.41518,6.23278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,19:53:37.72,3,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63405,-2.15779,4.90421,1543.559508,123.910975,10:15,5.67552,-1.93188,6.86703,-34.49766,10.13071,-12.55083,0.82584,1.50311,71.01279,-8.689337,2.617997,0.480814,,,,,,,,,,,,8.37477,6.58969,1.62367,50,5.52563,-9.35812,-113.77606,-5.14846,10.7463,24.97854,-23.71832,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,ec84efa0-0f88-11f1-8118-3107242101cc,78.39303,,,7.62127,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:53:37.72,2026-02-21T19:53:37.7264128-05:00,2026-02-22T00:53:37.7264128Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,71b6bf54-5c6a-4c6d-a863-e060723cf51c,53.6301,-114.57025,12.48927,5.67733,-4.39435,-11.85916,1.92664,-9.69979,5.37315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,19:54:04.34,3,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.56842,-1.0782,2.404753,2365.844664,130.938152,10:15,6.07841,-1.50613,6.69113,-20.01186,15.13485,-15.94773,3.42373,-0.63462,79.61587,-4.944262,-0.499528,0.426691,95.77319,9.682852,-24.676601,2677.307486,,,,132.36188,130.9317,-28.126232,1.08892,9.25823,8.72697,1.35173,50,5.9985,-4.79891,-128.55127,-2.93174,15.18692,31.54982,-17.85857,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,fc5ae420-0f88-11f1-8118-3107242101cc,88.33656,8.67938,,8.95255,,,,2.26194,3.44428,0.68421,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:54:04.34,2026-02-21T19:54:04.3405824-05:00,2026-02-22T00:54:04.3405824Z,LineDrive,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,31ef5e7e-0bd3-4567-acf5-3631798b365b,53.80614,-129.48203,15.77491,6.07722,-2.40489,-8.92929,1.49991,-5.24695,7.59346,54.189312,2.26194,125.82111,-21.8189,3.18948,-0.66955,0.12258,-0.02356,0.00423,-0.00041,3.44428,23.62578,-28.45456,4.43385,-1.05095,0.26267,-0.05947,0.01183,-0.00138,0.68421,-57.809,-1.43518,1.60349,-0.47769,0.14308,-0.03619,0.00759,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,19:54:43.17,4,1,"Holst, Joshua",10164987,Left,AIR_FOR,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66561,-2.222064,2.248783,2280.458456,150.962064,11:00,6.09048,-1.85765,6.41198,-16.02804,20.88903,-10.86634,2.70926,-0.69461,78.38778,-5.34001,0.280817,0.437306,,,,,,,,,,,,6.31583,11.93957,1.7012,50,5.92375,-4.50358,-125.6809,-5.2431,9.98561,28.21201,-13.29703,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,13862290-0f89-11f1-8118-3107242101cc,86.19246,,,8.27783,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:54:43.17,2026-02-21T19:54:43.1730176-05:00,2026-02-22T00:54:43.1730176Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,a91f45b1-3dde-4608-929b-2c40b92b39dc,54.0827,-126.59404,14.106,6.08649,-4.81271,-6.64852,1.85219,-4.82678,4.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,19:55:00.34,4,2,"Holst, Joshua",10164987,Left,AIR_FOR,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7815,3.39338,0.797232,1813.605286,302.394582,4:00,5.76001,-2.03183,6.19377,-55.69999,-3.66516,8.19536,4.25509,-0.61283,66.95997,-6.903645,2.275432,0.519181,,,,,,,,,,,,-4.01197,-2.30114,1.96789,50,5.988,-1.74454,-105.69949,4.69574,-4.55276,17.49847,-34.78535,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,1dd0dec0-0f89-11f1-8118-3107242101cc,72.59985,,,5.82152,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:55:00.34,2026-02-21T19:55:00.3467776-05:00,2026-02-22T00:55:00.3467776Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,2e8584bc-ccf6-4ba5-8643-05744617f2ff,54.30651,-106.41005,8.74924,5.76865,6.10824,-17.39267,2.03498,-1.55967,-2.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,19:55:16.60,4,3,"Holst, Joshua",10164987,Left,AIR_FOR,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36917,-1.020178,2.638729,2338.111879,145.110429,10:45,6.20057,-1.28782,6.4996,-16.02556,19.47879,-12.67989,3.92763,0.07923,79.50684,-4.151621,0.339592,0.428857,,,,,,,,,,,,7.4839,10.89603,1.10821,50,6.12189,-5.4093,-128.19028,-2.65719,12.24801,30.57472,-14.34181,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,276cbd50-0f89-11f1-8118-3107242101cc,87.89052,,,8.86233,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:55:16.60,2026-02-21T19:55:16.6047232-05:00,2026-02-22T00:55:16.6047232Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,c10b446d-43f4-4ac5-a024-4c45f79ec57d,53.99627,-129.13992,15.28736,6.1975,-2.21174,-7.17091,1.28213,-5.78971,6.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,19:55:56.70,4,4,"Holst, Joshua",10164987,Left,AIR_FOR,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23382,-1.33189,3.499093,1518.869105,110.091135,9:45,5.70961,-2.09954,6.72435,-36.39963,7.34111,-15.80426,1.45655,-0.21462,71.94452,-8.188945,0.618882,0.476008,,,,,,,,,,,,9.54985,4.73087,1.87412,50,5.60743,-6.51146,-114.95495,-3.62509,12.58688,24.29664,-25.93869,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,3f5ad690-0f89-11f1-8118-3107242101cc,79.18443,,,7.2893,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:55:56.70,2026-02-21T19:55:56.7028736-05:00,2026-02-22T00:55:56.7028736Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,ba70194e-d43d-4e47-8f37-76572e8a5b69,53.77445,-115.74996,12.14832,5.71217,-2.77635,-12.96934,2.09392,-6.92331,6.29344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,19:56:16.45,4,5,"Holst, Joshua",10164987,Left,AIR_FOR,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79839,-2.589936,4.332873,2335.254677,146.926844,11:00,6.10965,-1.52948,6.53033,-14.73835,20.2954,-12.41938,2.4972,1.41782,80.5019,-5.463812,2.086158,0.426005,,,,,,,,,,,,7.77075,11.75241,1.23291,50,5.92246,-9.24962,-128.56116,-6.15958,12.9022,28.62698,-12.66094,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,4b1e9e30-0f89-11f1-8118-3107242101cc,88.47887,,,8.29649,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:56:16.45,2026-02-21T19:56:16.4591616-05:00,2026-02-22T00:56:16.4591616Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,f81a0331-1edd-4151-a149-7d49da96efc8,53.96581,-129.44122,14.31349,6.10584,-5.77035,-6.33047,1.52336,-9.64626,6.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,19:56:40.69,4,6,"Holst, Joshua",10164987,Left,AIR_FOR,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50464,-3.51673,4.458132,2424.258581,148.64295,11:00,6.00208,-1.78481,6.36078,-11.18221,22.91844,-13.21288,1.81993,1.22517,81.78897,-5.740925,2.076629,0.420294,,,,,,,,,,,,8.23024,13.35934,1.46732,50,5.74097,-9.65897,-130.84211,-8.27632,14.11544,30.3529,-9.26181,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,598ff9a0-0f89-11f1-8118-3107242101cc,89.68123,,,8.71567,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,00:56:40.69,2026-02-21T19:56:40.6995456-05:00,2026-02-22T00:56:40.6995456Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,de130fc8-bd42-4ca9-b0cc-b430044a2be0,54.1357,-131.79802,15.17645,5.99702,-7.98463,-4.63091,1.77852,-10.10351,7.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
