PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-15,13:34:12.31,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.16975,0.208076,-2.274022,1447.056168,270.415999,3:00,5.95873,2.17916,5.53812,-41.70227,1.24831,12.50174,2.67818,1.09442,74.53038,-7.423453,-0.043706,0.471689,81.48197,-38.047338,1.544007,,,,,3.98009,3.98009,-14.635648,0.034758,-6.96079,0.96638,-1.99044,50,5.94896,4.18071,-117.8366,-0.99819,-9.79039,22.3222,-30.81485,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,4e92ef50-0aa5-11f1-8582-eb56e1b7ad1a,79.9095,2.56714,,6.63937,,,,0.57194,2.56714,-1.09404,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:34:12.31,2026-02-15T13:34:12.3128320-06:00,2026-02-15T19:34:12.3128320Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,2567078c-b54b-405b-a58d-ee17d13f3a3c,54.96202,-118.77286,11.1611,5.96372,0.29427,-15.40742,-2.1744,4.59135,-4.8952,,0.57049,94.33705,,,,,,,,2.56827,-73.85659,,,,,,,,-1.09408,2.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,13:36:38.81,1,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.05486,-2.412782,-3.188104,2074.872507,230.53518,1:45,6.22972,1.47113,6.09701,-22.68151,12.46119,13.73123,2.10323,-0.33633,81.34575,-6.669737,-0.716763,0.426667,94.08214,-6.741494,-18.030491,,,,,17.88336,7.67046,-16.18376,0.1256,-8.02477,7.47111,-1.23275,50,6.03167,6.63487,-129.12523,-6.15513,-13.50796,27.63964,-19.59802,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,a5ea66c0-0aa5-11f1-8582-eb56e1b7ad1a,88.3416,2.03708,,7.70912,,,,0.78785,2.03708,0.34962,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:36:38.81,2026-02-15T13:36:38.8120064-06:00,2026-02-15T19:36:38.8120064Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,41da8ab1-8a53-45e7-9756-01656059f6f8,54.40226,-130.06413,13.81982,6.22945,-5.4894,-9.79901,-1.46592,7.09372,-6.75398,180,0.78452,130.46846,,,,,,,,2.0375,-16.2188,,,,,,,,0.35071,-42.46855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,13:37:09.31,2,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85189,-3.512766,-1.73413,2001.074646,227.647266,1:30,6.16162,1.38865,5.93453,-22.78092,12.62831,12.6145,0.9987,0.83055,81.59681,-7.751836,0.533684,0.428282,,,,,,,,,,,,-7.00953,7.80276,-1.2576,50,5.86794,3.38883,-128.8592,-8.64598,-11.7876,26.73786,-19.05251,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,b8059050-0aa5-11f1-8582-eb56e1b7ad1a,88.00851,,,7.25508,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:37:09.31,2026-02-15T13:37:09.3195776-06:00,2026-02-15T19:37:09.3195776Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,fcaf15e8-21d4-4215-829b-6e2776a5509a,54.56563,-129.80309,13.36893,6.16129,-7.97339,-9.52625,-1.38457,3.80495,-5.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,13:37:24.36,2,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79504,-0.010302,-1.346968,2274.406065,8.751744,6:15,6.21402,1.37728,5.37186,-57.72539,-13.21761,-2.28536,1.39391,-0.07626,73.24199,-10.475051,-1.754682,0.480164,,,,,,,,,,,,0.68752,-6.21863,-1.25486,50,6.17197,2.84702,-117.11722,-2.10658,0.93316,26.82112,-40.61435,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,c113add0-0aa5-11f1-8582-eb56e1b7ad1a,78.49913,,,7.55305,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:37:24.36,2026-02-15T13:37:24.3651072-06:00,2026-02-15T19:37:24.3651072Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,a6660b23-1d5d-4810-aea6-cb83823f6b1c,55.12841,-118.28584,13.41056,6.22521,-0.33696,-20.30718,-1.37802,2.80636,0.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,13:37:44.84,2,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48668,1.038229,-0.190034,2261.232953,34.732213,7:15,6.30444,1.34,5.32238,-59.58424,-14.97934,-11.44835,2.3135,0.20763,73.31061,-9.751787,-2.229559,0.480687,,,,,,,,,,,,5.70544,-7.47122,-1.31411,50,6.35485,0.8527,-116.78996,-0.04756,7.75535,25.24706,-42.32965,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,cd4886c0-0aa5-11f1-8582-eb56e1b7ad1a,78.41361,,,7.17607,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:37:44.84,2026-02-15T13:37:44.8430080-06:00,2026-02-15T19:37:44.8430080Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,c6f035a0-fa48-43d7-bab8-78953c3f3bae,55.17995,-117.90442,12.62353,6.31571,1.82096,-21.16482,-1.3442,0.51036,3.87768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,13:38:01.14,2,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95631,-0.793353,-1.25373,2134.578772,49.55458,7:45,6.16831,1.27514,5.54044,-47.08538,-4.25587,-6.79032,1.50283,-0.46266,74.41857,-9.386356,-2.467493,0.471024,,,,,,,,,,,,3.01945,-1.44579,-1.16183,50,6.06842,2.87707,-118.82067,-3.30007,4.23819,26.63251,-34.20341,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,d70cd4e0-0aa5-11f1-8582-eb56e1b7ad1a,80.02233,,,7.53774,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:38:01.14,2026-02-15T13:38:01.1450000-06:00,2026-02-15T19:38:01.1450000Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,a3553711-2b4a-410f-bd45-df74a748d3d2,54.95787,-119.92678,13.31626,6.17598,-1.87952,-17.10171,-1.27767,2.70105,2.11909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.12558,,,1.13606,,,,-1.77363,5.73747,2.16786,76.58281,7.29693,48.19915,-1.69441,76.72649,-6.8912,5.799,18.66999,-15.27599,2.14761,40.73329,-0.1725,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,13:38:30.81,3,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84226,-0.649247,-1.09583,2110.602532,6.262909,6:15,6.35288,1.45357,5.33033,-55.36409,-10.57879,-1.35028,1.1299,0.31272,72.92127,-10.694044,-1.336665,0.481658,,,,,,,,,,,,0.28157,-4.58819,-1.35354,50,6.25447,2.29543,-117.07962,-3.33417,0.3798,27.9294,-38.36251,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,e8bc9270-0aa5-11f1-8582-eb56e1b7ad1a,78.25553,,,7.92099,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:38:30.81,2026-02-15T13:38:30.8112384-06:00,2026-02-15T19:38:30.8112384Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,57ae3434-6287-441e-affa-efba4287db67,55.16797,-118.30602,13.9647,6.36389,-1.64965,-19.18125,-1.45397,2.27875,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,13:38:44.48,3,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77032,-3.123064,-2.31578,2140.579532,208.351979,1:00,6.12401,1.39447,5.99387,-26.98781,10.06477,4.79768,0.97564,-0.35294,79.77494,-8.122757,-1.452738,0.438107,,,,,,,,,,,,-3.12177,6.39898,-1.21464,50,5.86268,4.89815,-125.83276,-7.73658,-5.00645,25.47694,-21.91193,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,f0ce75a0-0aa5-11f1-8582-eb56e1b7ad1a,86.03472,,,6.99538,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:38:44.48,2026-02-15T13:38:44.4855808-06:00,2026-02-15T19:38:44.4855808Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,37f9b161-84da-4c4c-a54a-1d1e9edb06a1,54.5053,-126.74165,12.73847,6.12474,-6.95488,-10.95596,-1.39257,5.07676,-2.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,13:38:59.25,3,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81899,-2.934296,-2.289184,2018.368138,248.770326,2:15,6.09224,1.50537,5.94066,-27.69824,7.26028,15.58288,1.05755,0.67929,81.77044,-8.070793,0.513245,0.425547,,,,,,,,,,,,-8.75788,4.96835,-1.33186,50,5.84242,4.55659,-130.18154,-7.61687,-14.8757,29.93522,-23.73506,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,f9a863c0-0aa5-11f1-8582-eb56e1b7ad1a,88.57401,,,8.04856,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:38:59.25,2026-02-15T13:38:59.2584192-06:00,2026-02-15T19:38:59.2584192Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,28c93ed3-64a9-43eb-8527-bb983b8a1cea,54.55887,-131.22566,14.96761,6.09366,-6.78901,-11.86753,-1.49985,5.07545,-7.43785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,13:39:13.40,3,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00254,-2.446667,-2.589822,2029.227623,243.37602,2:00,6.01533,1.29361,6.09199,-25.68383,8.86626,15.3341,1.60818,0.17426,81.92726,-7.243209,0.17346,0.423054,,,,,,,,,,,,-8.70339,5.66303,-1.10192,50,5.81302,5.26696,-130.50487,-6.42134,-14.88513,29.6,-22.4887,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,02149bf0-0aa6-11f1-8582-eb56e1b7ad1a,89.09597,,,8.07528,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:39:13.40,2026-02-15T13:39:13.4035456-06:00,2026-02-15T19:39:13.4035456Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,261f1f1f-0001-4f39-91d1-798cad4f5c81,54.40675,-131.50057,14.8,6.0163,-5.66485,-11.24435,-1.28752,5.76767,-7.44257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,13:39:25.97,3,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22772,-0.627702,-1.717331,2323.305233,16.179178,6:30,6.36225,1.29349,5.49043,-49.98609,-6.94685,-2.40295,1.60925,-0.51378,74.89371,-9.689008,-2.146494,0.472176,,,,,,,,,,,,0.73185,-3.0074,-1.14139,50,6.27294,3.63113,-117.9549,-3.04545,1.02821,23.02642,-36.39916,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,09962600-0aa6-11f1-8582-eb56e1b7ad1a,79.82711,,,6.33401,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:39:25.97,2026-02-15T13:39:25.9750400-06:00,2026-02-15T19:39:25.9750400Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,bf26d738-7877-44c7-bbfa-99c0366acfd9,55.01125,-118.92914,11.51321,6.36922,-1.50542,-18.19958,-1.2941,3.58762,0.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,13:39:49.00,3,6,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52279,-3.158768,-4.309708,1970.171738,224.529976,1:30,6.15921,1.34613,6.28521,-21.5217,12.90493,11.64119,1.44335,-1.66319,82.32104,-7.196408,-2.211775,0.422298,,,,,,,,,,,,-7.17977,7.8793,-1.0333,50,5.91504,9.30389,-129.65812,-7.82235,-12.27705,25.97016,-18.70084,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,174235a0-0aa6-11f1-8582-eb56e1b7ad1a,89.25562,,,7.20175,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:39:49.00,2026-02-15T13:39:49.0088448-06:00,2026-02-15T19:39:49.0088448Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,25fbfde8-c8b2-430b-bff2-2c17ebd9304a,54.21378,-130.4994,12.98508,6.15862,-7.21656,-9.35042,-1.34114,9.70159,-6.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,13:40:11.59,3,7,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.46513,-2.54875,-3.076936,2080.257218,204.150787,12:45,6.26833,1.30425,6.35273,-27.88742,8.46528,3.34799,1.59347,-1.25161,80.4636,-7.718369,-2.471365,0.43395,,,,,,,,,,,,-2.49012,5.34744,-1.08248,50,6.06991,6.62653,-125.59198,-6.44914,-4.03116,22.20462,-23.51725,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,24cf72a0-0aa6-11f1-8582-eb56e1b7ad1a,86.85894,,,6.00153,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:40:11.59,2026-02-15T13:40:11.5930000-06:00,2026-02-15T19:40:11.5930000Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,ecf94f2e-0647-4ff2-abff-569263f3a1d2,54.14777,-126.32317,11.10231,6.26953,-5.67472,-11.75863,-1.30288,6.75927,-2.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84945,,,1.075903,,,,-0.83884,5.16052,1.22105,81.36468,8.47937,43.41808,-0.77248,84.92752,-8.04259,5.19638,18.88155,-14.7499,1.21598,39.98685,-0.70365,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,13:42:18.55,1,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44388,1.913188,-3.556872,1933.969585,10.988969,6:15,5.91965,2.32361,5.1314,-59.02649,-12.63276,-2.77059,2.80668,-1.26128,72.04257,-8.752957,-4.046168,0.490231,,,,,,,,,,,,0.21205,-6.3315,-1.98728,50,6.05402,7.2596,-114.90877,1.65776,0.27896,24.47086,-40.5041,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,7063beb0-0aa6-11f1-8582-eb56e1b7ad1a,76.88704,,,7.40131,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:42:18.55,2026-02-15T13:42:18.5519104-06:00,2026-02-15T19:42:18.5519104Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,400bcf2b-bb85-4fb2-b23f-1c659accf48b,55.36823,-116.04636,12.23543,5.93319,3.54068,-20.25205,-2.32446,7.24663,0.13948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,13:42:33.86,1,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53231,1.357554,-3.275032,1954.331616,8.250774,6:15,5.87661,2.3169,5.49616,-56.15464,-8.67186,-1.47768,2.46921,-0.87301,71.10812,-8.846293,-3.537992,0.495952,,,,,,,,,,,,-0.21756,-4.27071,-2.02918,50,5.9577,6.48901,-112.39512,0.75859,-0.27685,21.35838,-37.60872,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,7987fc40-0aa6-11f1-8582-eb56e1b7ad1a,76.00023,,,6.4242,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:42:33.86,2026-02-15T13:42:33.8641920-06:00,2026-02-15T19:42:33.8641920Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,24c600c9-7b3f-40c0-af17-b25509e5b363,55.0045,-113.34213,10.67919,5.8871,2.42613,-18.80436,-2.31717,6.50129,-0.13843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
