PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-04,15:05:08.48,5,3,"Campbell, Cooper",10106050,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54325,3.121901,-3.175371,2166.01903,282.696674,3:30,3.67256,3.25526,5.56699,-46.81869,-3.51524,22.5108,2.69468,2.16187,73.34789,-5.484967,0.832447,0.473623,,,,,,,,,,,,-12.53158,-2.45827,-2.9971,50,3.91116,5.65212,-118.00448,4.83987,-17.38964,25.78198,-35.58531,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,71f0ddf0-1805-11f1-b203-9b8efa3205c7,79.5832,,,8.19536,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:05:08.48,2026-03-04T15:05:08.4800000-05:00,2026-03-04T20:05:08.4800000Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,c32ef0d0-141e-44c2-9eb0-1ee03b6c6f6d,54.93376,-119.07754,12.89099,3.6789,6.32096,-17.79265,-3.24741,6.37589,-8.69482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,15:05:31.29,5,4,"Campbell, Cooper",10106050,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6792,4.434279,-2.72879,2426.063913,126.634466,10:15,3.69566,3.22734,5.05545,-45.98955,11.6093,-12.8228,4.05815,-0.41661,64.22179,-4.041544,-4.982126,0.546234,,,,,,,,,,,,5.39012,4.89528,-2.95699,50,4.08325,5.42208,-103.3295,6.60728,5.7221,20.12348,-26.97726,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,7f97e480-1805-11f1-b203-9b8efa3205c7,69.00425,,,7.45741,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:05:31.29,2026-03-04T15:05:31.2905728-05:00,2026-03-04T20:05:31.2905728Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,c16f6276-b845-4acb-8270-ee91f17c7c82,55.43709,-104.38301,10.06174,3.70038,8.01959,-13.48863,-3.23301,5.12251,2.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,15:05:54.09,5,5,"Campbell, Cooper",10106050,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.18074,3.493803,-4.846896,2156.140385,279.111172,3:15,3.67592,3.23075,5.64272,-45.01306,-2.16445,23.52308,3.19968,0.65891,73.45093,-4.800166,-0.667344,0.471129,96.43623,57.209973,-24.574992,5270.056898,,,,,198.85052,,,-13.53721,-1.83165,-2.83401,50,3.94518,9.09684,-118.59628,5.72143,-18.92158,26.61561,-34.73426,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,8d219f10-1805-11f1-b203-9b8efa3205c7,80.00451,126.58436,,8.72981,,,,2.49638,3.43107,-0.67859,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:05:54.09,2026-03-04T15:05:54.0987392-05:00,2026-03-04T20:05:54.0987392Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,7e0e2e43-85c0-44c4-8cbc-da7667540a20,54.85648,-119.68122,13.30781,3.6831,7.13732,-17.36713,-3.22054,9.86815,-9.46079,168.688623,2.49637,69.66338,-26.50188,8.50002,-1.97359,0.13313,0.19204,-0.10107,0.01744,3.43108,118.90059,-26.9018,2.26258,-0.20344,0.1427,-0.14361,0.06227,-0.01035,-0.67859,-31.85598,5.23398,-1.08475,0.17141,-0.02015,0.00077,0.00031,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,15:09:08.07,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82693,0.17975,-2.464532,1934.848085,274.28916,3:15,5.30437,1.53897,5.9022,-34.91096,-0.26362,18.11899,2.56214,0.75968,82.14767,-6.259789,0.788935,0.423649,,,,,,,,,,,,-10.03878,0.10602,-1.35149,50,5.29866,4.85826,-130.47033,-0.84075,-17.265,28.02594,-31.99174,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,00bf8d60-1806-11f1-b203-9b8efa3205c7,88.97088,,,7.67926,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:09:08.07,2026-03-04T15:09:08.0708608-05:00,2026-03-04T20:09:08.0708608Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,1fb6025b-28fc-4d94-b2f5-d3621ced9805,54.59849,-131.4544,14.01297,5.30846,0.28258,-15.99587,-1.53272,5.46449,-8.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,15:09:33.62,1,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35546,-0.845174,-2.977849,1887.200562,255.498967,2:30,5.286,1.48212,6.08568,-27.97088,5.40768,16.6893,2.17212,0.11564,83.30421,-6.054703,0.02691,0.41582,,,,,,,,,,,,-9.50418,3.35059,-1.26102,50,5.2059,6.1997,-132.59806,-2.91431,-16.84497,29.54381,-26.23554,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,0ff2b230-1806-11f1-b203-9b8efa3205c7,90.64607,,,8.05125,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:09:33.62,2026-03-04T15:09:33.6280576-05:00,2026-03-04T20:09:33.6280576Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,6416447e-079e-4fb9-a34f-0aeced6372dc,54.41363,-133.57783,14.77191,5.28812,-2.04426,-13.11777,-1.47589,6.75833,-8.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,15:09:58.02,1,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90179,-0.841296,-1.864037,2037.491171,60.173944,8:00,5.34749,1.54547,5.67025,-45.98684,-5.07756,-11.50268,0.73041,-1.15161,75.82798,-9.253687,-3.92309,0.460344,,,,,,,,,,,,5.15634,-1.78177,-1.38093,50,5.24809,4.43847,-121.55688,-3.42733,7.53229,29.08958,-34.77683,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,1e861490-1806-11f1-b203-9b8efa3205c7,81.87887,,,8.07381,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:09:58.02,2026-03-04T15:09:58.0261376-05:00,2026-03-04T20:09:58.0261376Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,f5cf2429-3da0-4e81-8d7b-b406d67de445,54.82598,-122.70634,14.54479,5.35637,-2.05314,-17.38842,-1.55044,4.14084,3.76615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,15:10:18.84,1,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03825,1.285371,-2.069584,2154.419612,65.061557,8:15,5.36927,1.61564,5.87387,-41.58679,-1.55791,-6.28374,3.09852,-0.83104,76.24705,-6.391996,-3.196101,0.455363,71.88865,7.39917,170.506623,2653.308862,,,,73.75925,49.26297,170.081675,0.755531,2.50996,-0.63921,-1.44499,50,5.45032,4.66991,-121.85084,1.28772,3.7326,26.37415,-33.12467,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,2afbc710-1806-11f1-b203-9b8efa3205c7,82.77443,4.79139,,7.7912,,,,-0.0526,2.88166,0.93854,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:10:18.84,2026-03-04T15:10:18.8434432-05:00,2026-03-04T20:10:18.8434432Z,GroundBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,a5d0b4f4-e956-49af-9305-691616efd8d8,54.62057,-122.84687,13.18708,5.37807,2.53869,-16.56233,-1.61869,4.52894,1.8663,354.202001,-0.05576,-103.06825,9.23713,,,,,,,2.92517,12.8004,-22.13797,,,,,,,0.94164,17.18937,-2.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,15:10:44.70,1,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.70986,-0.914531,-4.096778,2206.950702,221.982355,1:30,5.29804,1.33214,6.13932,-17.18217,14.75883,12.27253,3.01879,-1.43766,84.64678,-4.200356,-1.891836,0.406767,,,,,,,,,,,,-7.52166,8.20615,-1.02515,50,5.21918,9.16991,-135.70022,-2.67979,-13.88667,32.43687,-17.02369,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,3a54c360-1806-11f1-b203-9b8efa3205c7,92.66347,,,9.06308,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:10:44.70,2026-03-04T15:10:44.7024640-05:00,2026-03-04T20:10:44.7024640Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,d7e41c10-6411-4421-a919-4404e5c66d07,54.35564,-136.7374,16.21844,5.29616,-2.13545,-8.51184,-1.32546,9.61394,-6.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-04,15:11:21.01,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.91759,1.054756,-0.132535,1950.799989,66.544788,8:15,5.31804,1.56604,5.79527,-46.60999,-3.18457,-10.88753,2.41508,0.53547,73.24952,-7.535376,-2.085625,0.474289,100.83737,24.12972,-15.656566,1754.265006,104.97707,45.65494,-32.85964,385.4962,376.2971,-21.378811,4.547054,5.50815,-1.52075,-1.54856,50,5.37706,0.69875,-117.40677,0.60843,7.55913,25.7145,-34.26107,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,5000b4d0-1806-11f1-b203-9b8efa3205c7,79.47142,65.87284,,7.66807,,,,1.15989,2.40963,-0.52997,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:11:21.01,2026-03-04T15:11:21.0112512-05:00,2026-03-04T20:11:21.0112512Z,FlyBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,c5cb4a52-6dba-41c5-a095-e6517cca2086,54.70263,-118.43226,12.85725,5.32555,1.97475,-17.13054,-1.57041,0.3973,3.77956,157.77621,1.15878,129.99027,-23.96722,5.61064,-1.21984,0.24819,-0.04189,0.00461,-0.00022,2.41164,60.41127,-15.37821,0.474,0.04341,-0.03945,0.01088,-0.00125,5E-05,-0.53008,-36.42179,1.9376,-0.24024,0.05593,-0.02489,0.00707,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-04,15:12:11.94,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15193,-1.137145,-1.986232,2120.125466,242.609944,2:00,5.30722,1.6541,5.93032,-22.63651,10.42981,17.98021,2.36503,1.30888,83.73108,-5.382559,1.243657,0.41387,,,,,,,,,,,,-9.77717,6.01863,-1.5054,50,5.20363,3.84562,-133.73978,-3.41792,-17.57906,30.80713,-21.35274,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,6e5dd6b0-1806-11f1-b203-9b8efa3205c7,91.07306,,,8.42085,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:12:11.94,2026-03-04T15:12:11.9453184-05:00,2026-03-04T20:12:11.9453184Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,ce18d383-247c-4a79-8815-522d3c7e9bd5,54.56724,-134.78774,15.40356,5.30755,-2.69156,-10.67637,-1.64638,4.4436,-8.78953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-04,15:12:28.61,3,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2267,-1.270653,-3.423875,2014.804131,248.593144,2:15,5.19053,1.49387,6.16793,-25.32411,8.20067,18.00233,1.90426,-0.17218,82.85016,-6.019278,-0.179834,0.41673,,,,,,,,,,,,-10.25611,4.97614,-1.2428,50,5.08139,7.14094,-132.27476,-3.7732,-18.03312,30.21224,-23.42461,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,784a9460-1806-11f1-b203-9b8efa3205c7,90.44816,,,8.37655,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:12:28.61,2026-03-04T15:12:28.6169600-05:00,2026-03-04T20:12:28.6169600Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,8b297670-1613-41b9-931f-d5f91684126c,54.32911,-133.25989,15.10612,5.19197,-3.0094,-11.7123,-1.48523,7.72894,-9.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-04,15:12:48.35,3,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74477,-0.762562,-2.479469,2241.796094,72.907185,8:30,5.30296,1.25923,5.49333,-44.04384,-3.00004,-14.35985,0.91862,-2.25823,76.26535,-8.781174,-5.037125,0.4611,,,,,,,,,,,,6.39142,-0.77642,-1.03254,50,5.20696,5.86636,-121.34359,-3.21662,9.38581,27.08515,-33.31424,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,8417f8f0-1806-11f1-b203-9b8efa3205c7,81.74463,,,7.47942,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:12:48.35,2026-03-04T15:12:48.3518464-05:00,2026-03-04T20:12:48.3518464Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,9d48d940-0ff5-4f43-8a7a-12ec0633dd3c,55.0036,-122.45535,13.54258,5.31093,-1.84917,-16.65712,-1.26543,5.4811,4.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-04,15:13:08.23,3,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,1,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5919,-0.756865,-4.160142,2216.382428,216.618675,1:15,5.22241,1.18909,6.25394,-21.02694,11.95705,8.10406,2.77033,-1.97861,83.60971,-4.725085,-2.701517,0.413355,,,,,,,,,,,,-5.33902,6.73339,-0.88347,50,5.15569,9.31668,-132.78068,-2.40707,-9.52808,28.53094,-20.15751,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,8fe00650-1806-11f1-b203-9b8efa3205c7,91.18663,,,7.98218,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:13:08.23,2026-03-04T15:13:08.2316288-05:00,2026-03-04T20:13:08.2316288Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,8ca16854-69ff-42fe-8245-07d6e133b6c3,54.24275,-133.68922,14.26547,5.22212,-1.76517,-10.07875,-1.18498,9.6201,-4.76404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-04,15:13:41.81,4,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72023,-0.14065,-3.509628,2073.712987,260.218854,2:45,5.21527,1.49869,5.97908,-29.82273,4.4074,18.65517,2.59942,-0.20404,82.1088,-5.694016,-0.160508,0.421091,,,,,,,,,,,,-10.5963,2.67854,-1.23101,50,5.18787,7.25072,-131.49813,-1.36855,-18.35759,30.63703,-27.53361,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,a3e48950-1806-11f1-b203-9b8efa3205c7,89.51143,,,8.61143,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:13:41.81,2026-03-04T15:13:41.8138112-05:00,2026-03-04T20:13:41.8138112Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,453c868a-2e0e-477e-b659-2be4da4d9ea5,54.51829,-132.54664,15.31852,5.21858,-0.42625,-13.7668,-1.4899,7.87898,-9.17879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-04,15:13:56.75,4,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00709,-0.832404,-3.726038,1626.518659,272.296086,3:00,5.08351,1.31756,6.46532,-35.96341,0.52185,18.01489,1.32035,-0.60825,79.16052,-7.538897,-0.459795,0.434741,,,,,,,,,,,,-10.55863,0.90472,-1.06181,50,5.00907,7.52876,-126.22651,-2.97427,-16.86656,28.06877,-30.72881,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,accde0c0-1806-11f1-b203-9b8efa3205c7,86.70098,,,7.84657,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:13:56.75,2026-03-04T15:13:56.7588352-05:00,2026-03-04T20:13:56.7588352Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,4616c9c5-cbce-4a85-968a-aa8c9b9d179d,54.03382,-127.12034,14.03438,5.08821,-1.99573,-15.36441,-1.31011,8.06586,-8.43328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-04,15:14:15.96,4,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20273,-0.57856,-1.396521,2011.348384,249.743388,2:15,5.21485,1.42819,6.05946,-25.91667,7.79406,17.94836,2.51947,1.63109,82.57488,-5.436028,1.836859,0.417884,,,,,,,,,,,,-9.57922,4.56024,-1.32866,50,5.15633,2.43843,-132.37538,-2.21078,-16.79845,31.34599,-24.17703,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,b84758f0-1806-11f1-b203-9b8efa3205c7,90.1984,,,8.62786,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,20:14:15.96,2026-03-04T15:14:15.9644160-05:00,2026-03-04T20:14:15.9644160Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,b41bf67c-b928-4125-b429-a6d135e334fb,54.43653,-133.4218,15.67299,5.21666,-1.40368,-12.08852,-1.41942,2.99921,-8.39923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
