PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-25,19:08:51.96,3,6,"Eneix, Jeremiah",838683,Left,SOU_JAG,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.85654,0.445553,1.942132,2307.385843,326.768458,5:00,5.20109,-2.70987,5.33019,-54.91471,-6.62418,5.55815,1.04317,-0.42374,70.09511,-9.560822,2.930823,0.500152,,,,,,,,,,,,-2.09646,-2.98618,2.53017,50,5.20194,-4.04298,-112.70903,-1.01238,-2.62268,25.72792,-35.90979,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,b728d7c0-12af-11f1-987d-4d14bb5d01ae,75.36191,,,7.76143,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:08:51.96,2026-02-25T19:08:51.9614464-06:00,2026-02-26T01:08:51.9614464Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,d427640b-f734-4ea8-87b5-997ee300a4cc,55.16719,-113.88243,12.86396,5.21076,0.62539,-17.9549,2.71183,-3.92336,-1.31134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,19:09:35.24,4,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42362,1.612683,1.923952,1938.238935,104.703448,9:30,5.2664,-2.58988,5.25899,-42.60609,6.10744,-16.29702,3.2323,-2.1397,69.49636,-6.243478,-0.966043,0.502338,,,,,,,,,,,,8.68961,3.08512,2.42584,50,5.38347,-3.08995,-112.02899,1.73423,10.82668,23.94205,-28.33018,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,d0fa5700-12af-11f1-987d-4d14bb5d01ae,75.03397,,,7.92726,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:09:35.24,2026-02-25T19:09:35.2496128-06:00,2026-02-26T01:09:35.2496128Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,c98ced63-8750-49bc-a203-25d3eb89315a,55.23499,-113.14224,11.97103,5.27221,3.05152,-14.16509,2.58122,-3.59336,5.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,19:09:53.89,4,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76773,1.348955,1.185835,2204.478247,320.195559,4:45,5.15113,-2.79787,5.27935,-62.16645,-10.15571,10.01449,1.23799,-0.84948,67.91895,-9.932512,2.966707,0.51906,,,,,,,,,,,,-4.62091,-5.0117,2.682,50,5.22855,-2.62742,-108.37231,0.46373,-5.38967,22.33996,-38.01951,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,dc161ed0-12af-11f1-987d-4d14bb5d01ae,72.61668,,,6.84878,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:09:53.89,2026-02-25T19:09:53.8953216-06:00,2026-02-26T01:09:53.8953216Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,248bff21-1757-4f83-b822-f5072067f9bf,55.22046,-109.44317,11.16998,5.16264,2.28618,-19.00976,2.80176,-2.36907,-2.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,19:10:15.56,4,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.8899,-0.881315,3.819654,2168.00239,146.890925,11:00,5.61711,-2.42204,5.47033,-17.10182,21.38123,-12.97576,3.3653,0.0765,77.68096,-4.175436,1.516593,0.446484,90.82973,46.049552,-29.998406,4065.839943,93.65744,101.45303,-57.69125,320.02345,150.35774,-34.778495,5.877585,7.85619,11.49524,2.09514,50,5.5286,-7.82041,-125.61265,-2.42384,12.29032,30.39279,-14.19075,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,e8e4edd0-12af-11f1-987d-4d14bb5d01ae,84.42053,127.46981,,9.20894,,,,2.10999,3.45377,-0.05498,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:10:15.56,2026-02-25T19:10:15.5623424-06:00,2026-02-26T01:10:15.5623424Z,FlyBall,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,ed7a9efc-4a71-4d59-9af4-03fe9af31703,55.02545,-126.82276,15.19639,5.61386,-1.85883,-7.09538,2.41626,-8.30976,6.14516,166.576999,2.11471,79.97725,-16.36895,3.51076,-0.3805,-0.02537,0.01431,-0.00171,7E-05,3.45271,95.92415,-22.5968,2.40234,-0.47332,0.05734,-0.0004,-0.00067,5E-05,-0.0576,-46.18067,6.25964,-1.2062,0.11839,0.00765,-0.00348,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,19:13:10.87,1,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04159,-3.120891,-4.802086,1902.336198,234.052233,1:45,5.60407,2.05911,5.81193,-23.25257,14.73406,18.28513,0.75123,-0.89292,78.19854,-7.502568,-1.537572,0.443595,,,,,,,,,,,,-10.99682,8.9891,-1.67602,50,5.3337,9.79337,-125.62731,-7.59364,-17.22408,30.1782,-18.09463,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,51676270-12b0-11f1-987d-4d14bb5d01ae,84.97036,,,8.84305,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:13:10.87,2026-02-25T19:13:10.8736512-06:00,2026-02-26T01:13:10.8736512Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,0d8e2009-d632-4024-983e-4c95da35f07b,54.68534,-126.74783,15.0891,5.60318,-6.92178,-9.04731,-2.05152,10.43289,-8.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,19:13:25.66,1,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,3,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43083,1.029127,-2.278133,1105.17772,255.812915,2:30,5.27589,2.54091,5.9593,-41.72526,5.84284,15.86454,2.75395,1.74933,69.3904,-6.765694,0.572406,0.496397,,,,,,,,,,,,-8.8417,3.20984,-2.36844,50,5.33501,3.85678,-112.1526,0.76413,-10.99289,24.79155,-28.18325,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,5a42b020-12b0-11f1-987d-4d14bb5d01ae,75.93203,,,8.04043,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:13:25.66,2026-02-25T19:13:25.6622592-06:00,2026-02-26T01:13:25.6622592Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b8da1284-9e74-4ff8-bce2-116ce3beb369,54.5349,-113.15061,12.39577,5.28141,1.89867,-14.09163,-2.53261,4.29931,-5.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,19:13:39.80,1,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.87959,-0.516086,-3.684259,1982.010438,257.957379,2:30,5.52171,2.16605,5.89818,-31.35765,6.26701,22.94714,2.42845,0.65326,78.34726,-6.360964,0.429848,0.441477,74.57702,-3.095567,-6.725366,1690.679169,,,,25.00534,24.89389,-8.722494,0.22723,-12.97985,3.75607,-1.88278,50,5.46225,7.15735,-125.86039,-2.18144,-20.48692,29.36079,-26.24563,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,62ab65e0-12b0-11f1-987d-4d14bb5d01ae,85.37813,2.32478,,8.53233,,,,0.67248,2.32478,-0.66007,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:13:39.80,2026-02-25T19:13:39.8053376-06:00,2026-02-26T01:13:39.8053376Z,GroundBall,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c1249e7d-3d67-4f7c-a6ec-56e2e1a1b1f2,54.6006,-126.92909,14.68039,5.52427,-1.22614,-13.12282,-2.15687,7.90304,-10.24346,56.310639,0.67292,108.44258,-11.59302,,,,,,,2.32567,-5.95845,-18.83699,,,,,,,-0.65956,-12.82032,-4.25709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,19:14:15.40,2,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,3,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93076,0.283232,-3.591512,1293.693572,256.14411,2:30,5.21992,2.42354,5.81366,-41.06416,4.68355,12.26469,2.06179,0.10169,71.34157,-7.325318,-1.397079,0.486806,,,,,,,,,,,,-7.45244,2.74949,-2.13652,50,5.21886,6.71162,-114.30775,-0.71416,-9.70209,24.22399,-28.59455,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,77e05290-12b0-11f1-987d-4d14bb5d01ae,77.42803,,,7.58919,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:14:15.40,2026-02-25T19:14:15.4088960-06:00,2026-02-26T01:14:15.4088960Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f34ba820-7bbe-4079-8fb1-2182e02e7b5c,54.68393,-115.29609,12.112,5.2242,0.4525,-14.29727,-2.41843,7.10747,-4.85104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,19:14:35.10,2,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,3,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82406,-0.144837,-4.622086,1325.656573,270.010353,3:00,5.18005,2.30433,5.74786,-44.06361,2.04504,17.72225,1.3728,-0.53127,70.42508,-8.335336,-1.457781,0.488723,,,,,,,,,,,,-10.87812,1.65291,-1.9307,50,5.14166,8.60439,-115.13763,-1.71017,-13.98784,29.74482,-30.04862,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,83b0c460-12b0-11f1-987d-4d14bb5d01ae,77.12436,,,9.39898,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:14:35.10,2026-02-25T19:14:35.1075840-06:00,2026-02-26T01:14:35.1075840Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5a4f667a-91cc-4921-9916-f61ad826614d,54.74631,-116.35734,14.87241,5.18652,-0.47801,-15.02431,-2.29528,9.17797,-6.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,19:14:53.15,2,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04899,0.297896,-4.418634,1991.888085,244.802604,2:15,5.53414,2.19205,5.94558,-27.36131,12.39225,22.90765,3.53117,-0.00556,75.52759,-4.88885,-0.316909,0.453795,,,,,,,,,,,,-13.18583,6.69016,-1.85189,50,5.54296,8.52782,-122.89427,-0.19234,-19.60661,30.64406,-22.22617,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,8e6e8db0-12b0-11f1-987d-4d14bb5d01ae,83.06054,,,9.5214,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:14:53.15,2026-02-25T19:14:53.1522048-06:00,2026-02-26T01:14:53.1522048Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,2518e4bd-13b2-4547-a73d-344ccfc24354,54.54837,-124.02323,15.32203,5.53496,0.6265,-11.11309,-2.17937,9.25015,-9.80331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,19:15:11.11,2,4,"Velino, Tyler",10112924,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,3,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76316,0.469192,-1.91768,1379.132551,284.40169,3:30,5.21356,2.40988,5.89131,-48.15282,-2.9591,18.5867,1.63672,2.17757,71.29784,-8.448193,1.424048,0.48385,,,,,,,,,,,,-10.08567,-1.04913,-2.26541,50,5.22484,3.12379,-115.52347,-0.63444,-13.20811,27.71937,-33.54801,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,992ccc30-12b0-11f1-987d-4d14bb5d01ae,77.90113,,,8.46532,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:15:11.11,2026-02-25T19:15:11.1123968-06:00,2026-02-26T01:15:11.1123968Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6263de68-77d9-498f-bfee-2dbd136d995f,54.60355,-116.62285,13.85969,5.22362,0.6961,-16.774,-2.39969,3.64763,-6.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,19:15:28.52,2,5,"Velino, Tyler",10112924,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,3,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.90825,0.425486,-1.061369,2204.86131,63.985911,8:15,5.42001,2.21117,5.1788,-48.70058,-1.59236,-6.92268,1.76205,0.63551,71.0486,-8.460507,-2.289207,0.493992,95.80463,5.766218,23.088404,1788.480807,,,,101.93964,100.09321,24.889707,0.807331,3.08752,-0.45248,-2.10693,50,5.42273,2.40096,-114.25432,-0.86163,3.98419,25.71758,-32.75791,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,a37d7bd0-12b0-11f1-987d-4d14bb5d01ae,76.30175,3.95303,,7.85965,,,,1.1516,1.58906,-0.74537,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:15:28.52,2026-02-25T19:15:28.5296128-06:00,2026-02-26T01:15:28.5296128Z,GroundBall,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,83394e4c-982c-4439-af0d-40e8c1b35d51,55.31767,-115.44508,12.85879,5.42751,0.6551,-16.37896,-2.21383,2.21649,1.9921,291.374958,1.22388,127.38318,-17.8873,,,,,,,1.64323,13.2023,-18.95012,,,,,,,-0.76054,55.08536,-1.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,19:16:03.79,3,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32644,-1.068819,-5.184669,2027.61686,240.427511,2:00,5.60404,1.97933,5.96511,-25.4669,12.87453,20.08678,2.48661,-1.16713,77.34902,-5.880181,-1.592651,0.445662,,,,,,,,,,,,-11.94481,7.37689,-1.57805,50,5.50503,10.46724,-124.68985,-3.11596,-18.44201,29.58919,-20.78458,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,b87d00a0-12b0-11f1-987d-4d14bb5d01ae,84.57632,,,8.97743,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:16:03.79,2026-02-25T19:16:03.7992448-06:00,2026-02-26T01:16:03.7992448Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,edc7e792-2b99-4d80-9f94-069b846bdfb1,54.53015,-125.76027,14.79459,5.60415,-2.36406,-10.39229,-1.96878,11.1344,-9.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,19:16:17.34,3,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90551,-0.63684,-5.899389,1163.141768,287.939454,3:30,5.18771,2.32322,5.7987,-48.67668,-3.1091,15.32607,0.53582,-1.9061,71.4955,-9.588732,-3.167594,0.485847,,,,,,,,,,,,-10.05221,-0.90461,-1.84634,50,5.10605,11.31721,-115.20843,-2.86753,-13.09568,27.52255,-33.35256,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,c0aa3400-12b0-11f1-987d-4d14bb5d01ae,77.58088,,,8.41,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:16:17.34,2026-02-25T19:16:17.3440512-06:00,2026-02-26T01:16:17.3440512Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,63601e84-824d-425b-90d6-43b42f7055e3,54.69913,-116.3256,13.76127,5.19497,-1.5137,-16.67628,-2.31651,11.84878,-6.54784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,19:16:30.76,3,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7806,-0.616439,-3.089183,2165.105643,91.95652,9:00,5.45197,2.06774,5.76008,-45.53384,2.16953,-9.71402,1.08286,-1.61988,70.05346,-9.005755,-4.826036,0.497103,,,,,,,,,,,,3.86028,1.81721,-1.80554,50,5.37346,6.43839,-112.55575,-2.63459,4.81377,25.74776,-29.90802,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,c8999b10-12b0-11f1-987d-4d14bb5d01ae,75.82427,,,7.72714,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:16:30.76,2026-02-25T19:16:30.7668480-06:00,2026-02-26T01:16:30.7668480Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b6133361-4b20-4e96-8656-1350de01d4f1,54.73626,-113.63403,12.87388,5.45757,-1.38209,-14.95401,-2.07095,6.2368,2.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,19:16:49.45,3,4,"Velino, Tyler",10112924,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98848,0.488039,-2.879358,2152.001158,84.368686,8:45,5.45737,1.8468,5.28479,-45.9905,0.37862,-15.55174,2.08372,-2.15537,71.20385,-7.947101,-5.633041,0.490101,,,,,,,,,,,,6.60733,0.58791,-1.57256,50,5.46909,6.46725,-115.52357,-0.62154,8.60063,28.88717,-31.40876,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,d3c51a50-12b0-11f1-987d-4d14bb5d01ae,76.90743,,,8.78464,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:16:49.45,2026-02-25T19:16:49.4504448-06:00,2026-02-26T01:16:49.4504448Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,10a377f6-9e46-4dbc-88a5-d476a5c979b1,55.20834,-116.81868,14.44359,5.46539,0.78662,-15.70438,-1.85386,6.08165,4.30032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
