PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-02-20,18:56:23.61,1,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70482,-4.67801,-2.816564,2376.46891,207.098725,1:00,6.22164,1.19448,5.73205,-11.13843,22.12879,10.70658,0.9218,-0.53851,83.92748,-6.851002,-0.903999,0.415126,,,,,,,,,,,,-6.29048,13.0243,-0.96611,50,5.82369,6.10286,-133.92857,-11.24205,-11.31492,31.53427,-8.74668,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,c332dad0-0eb7-11f1-b9e1-79545dc3bca3,90.79767,,,8.77734,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:56:23.61,2026-02-20T18:56:23.6179456-05:00,2026-02-20T23:56:23.6179456Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,e203ace7-0e41-4edb-b873-514d752d9cb1,54.76676,-135.04627,15.76713,6.21666,-10.93204,-4.37334,-1.18953,6.5039,-5.65746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,18:56:40.55,1,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.9115,-3.498917,-3.946934,2354.033147,214.657349,1:15,6.26179,1.14445,5.67613,-12.74587,21.19107,13.79406,1.92584,-1.39153,83.00074,-5.971997,-1.489396,0.419283,,,,,,,,,,,,-8.14563,12.14327,-0.81956,50,5.95773,8.52274,-132.77822,-8.46638,-14.38976,31.20501,-10.72222,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,cd4f5b10-0eb7-11f1-b9e1-79545dc3bca3,89.89729,,,8.91076,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:56:40.55,2026-02-20T18:56:40.5523968-05:00,2026-02-20T23:56:40.5523968Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,fd0e8a00-3227-4a38-b307-10574a8a8afe,54.82144,-133.90654,15.6025,6.25685,-8.07868,-5.36111,-1.13714,9.04305,-7.19488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,18:57:14.93,2,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60447,-3.164098,-1.487119,2409.662648,209.514032,1:00,6.27127,1.38146,5.38711,-12.03993,20.98296,11.19162,2.29813,0.91987,84.3764,-5.496129,0.502113,0.413599,,,,,,,,,,,,-6.04461,11.84764,-1.2565,50,5.98007,2.97284,-135.43393,-7.81991,-11.07843,33.23141,-10.45994,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,e1c90e10-0eb7-11f1-b9e1-79545dc3bca3,91.1329,,,9.22807,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:57:14.93,2026-02-20T18:57:14.9330000-05:00,2026-02-20T23:57:14.9330000Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,1ae84924-6c7c-4110-bdff-60a603fd38ce,55.11002,-136.68202,16.6157,6.26638,-7.42706,-5.22997,-1.37597,3.38892,-5.53922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.67625,,1.593549,,-1.82032,1.98155,-0.95163,-4.26827,4.86366,1.88794,,,,-4.15187,68.97138,-3.99758,4.95221,19.42288,-14.1589,1.87533,1.58857,0.33785,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,18:57:41.74,2,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10059,-0.417528,-2.373968,2079.166779,17.756992,6:30,6.10249,1.40665,5.56171,-59.21106,-12.56469,-4.49748,0.77781,-1.18735,72.04753,-11.125262,-3.178626,0.491564,,,,,,,,,,,,1.57413,-5.83788,-1.19852,50,6.02712,4.87078,-113.37159,-2.83315,2.03335,22.18593,-39.71495,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,f1d1ab50-0eb7-11f1-b9e1-79545dc3bca3,76.67858,,,6.05306,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:57:41.74,2026-02-20T18:57:41.7441792-05:00,2026-02-20T23:57:41.7441792Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,57c00f17-2ae8-403c-99ce-1e4cd4ef99d1,54.94274,-114.33476,11.09297,6.11269,-1.109,-19.85748,-1.40806,4.7825,1.01667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,18:58:02.96,2,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83866,-1.795019,-2.845295,2401.539571,205.825761,12:45,6.28856,1.43782,5.58071,-10.45115,22.89592,10.48693,3.73856,-0.34781,83.44729,-3.867542,-0.977571,0.415624,,,,,,,,,,,,-6.17103,12.45532,-1.19977,50,6.12744,6.18353,-134.37371,-4.44891,-11.11984,33.04702,-9.7303,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,fe6f3120-0eb7-11f1-b9e1-79545dc3bca3,90.68886,,,9.39137,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:58:02.96,2026-02-20T18:58:02.9643776-05:00,2026-02-20T23:58:02.9643776Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,2de93071-f911-4793-835f-dc24caa86946,54.91635,-135.57742,16.52351,6.28303,-4.09449,-4.86515,-1.43237,6.58856,-5.55992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,18:58:25.36,2,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12846,-3.415377,-3.429557,2329.493732,208.53561,1:00,6.26513,1.07597,5.44075,-11.35099,21.87907,11.25394,2.11156,-1.20144,84.28922,-5.622079,-1.432061,0.414894,,,,,,,,,,,,-6.64811,12.33753,-0.78011,50,5.95468,7.52887,-134.60934,-8.34315,-12.10295,31.34562,-9.71351,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,0bc83ec0-0eb8-11f1-b9e1-79545dc3bca3,90.84841,,,8.83923,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:58:25.36,2026-02-20T18:58:25.3682176-05:00,2026-02-20T23:58:25.3682176Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,9dfdaff8-88a2-4a2c-975d-9f7f66b9a7b7,55.05723,-135.78187,15.67281,6.25998,-7.9798,-4.85676,-1.07021,7.9816,-6.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,18:58:45.07,2,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86815,-3.022326,-1.613105,2270.502324,214.208259,1:15,6.20787,1.43125,5.56985,-13.21761,20.73088,13.26536,2.2794,1.02944,83.0591,-5.571463,0.752783,0.419355,,,,,,,,,,,,-7.12674,11.71544,-1.30074,50,5.93853,3.12225,-133.00761,-7.38368,-12.63345,31.31027,-11.40625,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,178612f0-0eb8-11f1-b9e1-79545dc3bca3,89.88194,,,8.80904,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:58:45.07,2026-02-20T18:58:45.0770432-05:00,2026-02-20T23:58:45.0770432Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,0da083d3-5c17-4409-8dfa-4e03e714e928,54.92725,-134.16248,15.65513,6.20312,-6.96297,-5.70313,-1.4245,3.58823,-6.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,18:59:08.26,2,6,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44653,-2.937848,-3.790755,2294.72309,204.653162,12:45,6.21008,1.28167,5.7755,-15.97328,18.16088,7.76902,2.13677,-1.60354,82.63703,-5.98757,-2.403978,0.4205,,,,,,,,,,,,-5.1176,10.50922,-0.97272,50,5.95717,8.41081,-132.20949,-7.26723,-8.95325,31.22886,-13.78812,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,25586f40-0eb8-11f1-b9e1-79545dc3bca3,89.63718,,,8.8095,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:59:08.26,2026-02-20T18:59:08.2676224-05:00,2026-02-20T23:59:08.2676224Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,931e7625-2b2a-4283-bce1-7e97df32788b,54.72216,-133.32023,15.61443,6.20692,-6.77682,-6.89406,-1.27754,8.72926,-4.47663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,18:59:48.36,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38825,-4.082742,-2.844161,2224.181795,210.58082,1:00,6.21989,0.8465,5.76699,-15.73438,18.47166,10.17941,1.09776,-0.95444,82.67822,-7.080976,-1.023746,0.420942,,,,,,,,,,,,-6.04666,11.03111,-0.61708,50,5.87167,6.10643,-132.09651,-9.89933,-10.55935,31.20507,-12.91027,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,3d3d39b0-0eb8-11f1-b9e1-79545dc3bca3,89.54299,,,8.71003,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-20,23:59:48.36,2026-02-20T18:59:48.3636736-05:00,2026-02-20T23:59:48.3636736Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,3995851e-f0aa-4397-92a8-21c9e1396fb9,54.73102,-133.20943,15.60254,6.21651,-9.43889,-6.45513,-0.84157,6.48302,-5.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,19:00:09.64,3,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14876,-2.852718,-2.80407,2302.034872,214.983334,1:15,6.2844,0.99628,5.40795,-13.79611,19.51556,12.80745,2.45642,-0.56584,84.03347,-5.499216,-0.52926,0.415403,,,,,,,,,,,,-7.26268,11.01658,-0.75554,50,6.02074,5.98281,-134.72759,-7.13238,-13.19046,32.51598,-12.16574,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,49eaec20-0eb8-11f1-b9e1-79545dc3bca3,90.73704,,,9.11529,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:00:09.64,2026-02-20T19:00:09.6486912-05:00,2026-02-21T00:00:09.6486912Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,dd3e7cac-6b6c-4ef7-99a5-14bdf03104a7,55.0896,-135.95039,16.25799,6.28036,-6.67487,-6.08287,-0.98986,6.47886,-6.59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,19:00:27.61,3,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62367,-2.946095,-1.554248,2347.673706,215.339121,1:15,6.26981,0.93031,5.32229,-13.45016,20.30611,13.5293,2.38072,0.59879,83.6074,-5.52691,0.847804,0.418166,106.18327,30.23498,-39.534306,3502.306402,81.96382,62.36761,-73.36159,408.74208,186.4942,-50.916847,5.625589,-7.31693,11.48717,-0.79996,50,5.99388,3.00723,-134.08723,-7.31277,-13.1468,32.53639,-11.53433,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,549be430-0eb8-11f1-b9e1-79545dc3bca3,90.13751,101.49102,,9.01628,,,,2.91223,2.83509,-0.52399,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:00:27.61,2026-02-20T19:00:27.6103168-05:00,2026-02-21T00:00:27.6103168Z,FlyBall,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,7bb8b534-2e21-4a0f-9dad-6f6f2cf44078,55.17776,-135.33779,16.26819,6.26643,-6.86944,-5.76717,-0.92526,3.51254,-6.5734,,2.9175,103.67504,-26.72683,6.49324,-1.28741,0.20759,-0.02668,0.00244,-0.00011,2.83554,78.40214,-17.13239,0.41483,0.30389,-0.1703,0.04329,-0.00528,0.00025,-0.52531,-85.62367,11.11743,-2.00436,0.27844,-0.02614,0.00191,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-20,19:01:01.23,3,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.55821,-0.496321,-1.470993,1999.273602,27.95945,7:00,6.13207,0.90514,5.29192,-59.32172,-12.86536,-7.59863,0.72239,-1.10963,72.59051,-11.167581,-2.825129,0.490562,,,,,,,,,,,,3.39366,-5.92118,-0.76539,50,6.04306,3.22813,-114.07025,-3.08754,4.44614,22.09362,-39.93158,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,68b28fa0-0eb8-11f1-b9e1-79545dc3bca3,76.8352,,,5.9677,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:01:01.23,2026-02-20T19:01:01.2315648-05:00,2026-02-21T00:01:01.2315648Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,a658a73f-5d69-4c30-99ef-2f5f08ef4de7,55.21292,-115.07548,11.04681,6.1422,-1.2707,-19.96579,-0.90766,3.02584,2.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-20,19:01:34.99,4,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25426,0.255006,-1.24229,2008.192118,30.261003,7:00,6.20274,1.13216,5.19083,-56.33271,-9.46441,-6.36571,1.74831,-0.56719,72.20349,-9.898859,-2.373068,0.492732,,,,,,,,,,,,2.84225,-4.42988,-1.01176,50,6.18312,2.7162,-113.63335,-1.49185,3.70693,21.3124,-37.95166,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,7cd91990-0eb8-11f1-b9e1-79545dc3bca3,76.49679,,,6.05078,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:01:34.99,2026-02-20T19:01:34.9917696-05:00,2026-02-21T00:01:34.9917696Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,e4ea83df-a593-4f2c-895d-f1ef159e2fe5,55.31337,-114.62556,10.6562,6.21145,0.27501,-18.97583,-1.13419,2.54362,1.85347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-20,19:01:56.16,4,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84064,-2.854995,-2.039907,2258.813282,204.675277,12:45,6.29907,1.01741,5.4603,-13.82808,20.0184,8.57437,2.47041,-0.17832,82.80687,-5.534422,-0.514436,0.418724,73.6449,27.222889,135.126019,4577.47002,,,,,30.98591,,,-5.03296,11.45823,-0.8437,50,6.0384,4.37491,-134.19377,-7.09375,-8.94647,35.85409,-11.80616,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,89658860-0eb8-11f1-b9e1-79545dc3bca3,90.01733,17.87028,,10.03377,,,,1.05437,2.49571,0.2097,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:01:56.16,2026-02-20T19:01:56.1636352-05:00,2026-02-21T00:01:56.1636352Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,c1fca6c9-6f93-4b1c-8650-3ebaa82b4fd4,55.03649,-135.53275,17.92705,6.29509,-6.65285,-5.90308,-1.01332,4.70902,-4.47324,241.0966,1.05157,-67.95932,7.16355,,,,,,,2.49673,49.37258,-15.75576,,,,,,,0.21915,67.40583,-15.73834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-20,19:02:20.63,4,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8383,-1.119015,-2.276139,2203.795958,202.245411,12:45,6.27663,0.75336,5.58187,-12.55914,21.32241,8.23481,4.184,-0.68727,82.92985,-3.56198,-0.808506,0.418941,,,,,,,,,,,,-4.85099,11.45611,-0.56301,50,6.17248,4.91121,-133.0924,-2.93527,-8.6119,31.29921,-11.83613,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,97fce260-0eb8-11f1-b9e1-79545dc3bca3,89.9707,,,8.90845,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:02:20.63,2026-02-20T19:02:20.6341632-05:00,2026-02-21T00:02:20.6341632Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,cb379167-7c77-4135-bc81-043092b45bc0,54.9163,-134.24359,15.6496,6.27243,-2.49994,-5.91806,-0.74947,5.22795,-4.30595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,19:02:38.16,4,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13221,-2.337629,-0.298866,2032.646003,37.073692,7:15,6.08624,1.03344,5.21146,-52.70767,-6.72965,-6.18366,-0.5056,0.23708,73.21242,-11.790908,-1.400679,0.48803,,,,,,,,,,,,3.04158,-2.36681,-1.00087,50,5.82973,0.84115,-114.80303,-6.54533,4.0373,22.32698,-35.3157,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,a2773a10-0eb8-11f1-b9e1-79545dc3bca3,77.23385,,,5.91979,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:02:38.16,2026-02-20T19:02:38.1692416-05:00,2026-02-21T00:02:38.1692416Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,4620eb44-8b25-473a-91da-1aad2e3e4f0f,55.29241,-115.82773,11.16349,6.09294,-4.92452,-17.65785,-1.03522,0.65586,2.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
