PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-13,11:29:28.68,5,5,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,1,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.81896,-0.309299,-4.611426,2133.624974,247.990341,2:15,5.28001,1.17879,5.84738,-29.25206,7.428,15.29154,2.55399,-1.84128,79.72898,-5.74853,-1.880143,0.4359,,,,,,,,,,,,-9.31678,4.21335,-0.81264,50,5.23755,9.63839,-127.16464,-1.66852,-15.13955,27.93377,-25.32748,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,50a64010-0912-11f1-9077-efca0380d203,86.47047,,,8.08998,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:29:28.68,2026-02-13T11:29:28.6840000-08:00,2026-02-13T19:29:28.6840000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,cbc76bdb-83e5-4e86-9080-42fad3a1bae5,54.65179,-128.18241,13.96688,5.28153,-0.74571,-12.66374,-1.17386,10.19,-7.56978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,11:30:19.76,6,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.3633,-0.69273,-3.953919,2069.882404,251.013494,2:15,5.32872,1.32202,5.70917,-29.60852,7.97985,19.12166,2.21439,-0.77401,78.57675,-6.209164,-0.540579,0.441264,93.96092,16.56426,12.496192,2458.795078,105.29259,27.13197,31.83481,286.03394,273.01291,22.779777,3.129578,-11.05579,4.67244,-1.00281,50,5.25243,7.92494,-126.42374,-2.54064,-17.57473,30.05221,-24.74656,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,6f25de10-0912-11f1-9077-efca0380d203,85.41931,30.59897,,8.78655,,,,1.38153,2.26273,0.82334,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:30:19.76,2026-02-13T11:30:19.7670000-08:00,2026-02-13T19:30:19.7670000Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,da46e295-b566-4d9f-a4e8-efb445881fb8,54.78752,-127.55671,15.02611,5.33063,-1.60769,-12.37328,-1.31407,8.5875,-8.78737,230.883582,1.38157,128.9593,-24.9553,5.61003,-1.10013,0.16533,-0.0156,0.00025,0.00011,2.26265,39.29137,-13.89263,-0.07838,0.23546,-0.03281,-0.00775,0.00432,-0.00053,0.82333,28.58178,6.54272,-3.08386,0.97485,-0.23851,0.04493,-0.0054,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,11:30:58.30,7,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53829,0.452007,-1.620736,2018.989504,268.213918,3:00,5.3508,1.42511,5.73173,-35.35589,1.98134,19.3034,2.82559,1.52401,78.71758,-6.100307,1.83587,0.439787,,,,,,,,,,,,-10.25812,1.30713,-1.30159,50,5.36728,2.73923,-126.89487,-0.26724,-16.39985,30.68963,-30.0843,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,86143a90-0912-11f1-9077-efca0380d203,85.70612,,,8.82071,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:30:58.30,2026-02-13T11:30:58.3040000-08:00,2026-02-13T19:30:58.3040000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,4ce407ed-6b46-418c-939e-6f6c419185eb,54.76321,-128.04168,15.34481,5.35626,0.85694,-15.04215,-1.4154,3.35205,-8.19993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,11:31:17.43,7,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80899,-0.820588,-3.227389,2138.828455,158.503865,11:15,5.12761,1.66631,5.09392,-40.34479,4.01225,-0.87949,0.99096,-1.45164,73.18156,-8.202872,-3.382716,0.47935,,,,,,,,,,,,-0.73598,2.81697,-1.36046,50,5.01903,6.69963,-118.13106,-3.15026,-1.01027,28.49766,-28.30726,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,9187e660-0912-11f1-9077-efca0380d203,78.63241,,,8.62743,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:31:17.43,2026-02-13T11:31:17.4340000-08:00,2026-02-13T19:31:17.4340000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,c8316419-3bff-47c3-b7fd-9fdcfa3d23b0,55.39814,-119.4262,14.24883,5.13297,-1.86378,-14.15363,-1.66598,6.74554,-0.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,11:31:37.21,7,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28324,-2.125853,-4.799309,2067.413142,264.315921,2:45,5.18744,1.42623,5.66441,-34.30998,3.77083,22.80139,0.33819,-1.15915,78.26584,-8.464735,-0.732901,0.444145,,,,,,,,,,,,-13.19245,3.09673,-1.03435,50,4.98582,9.58509,-126.00685,-5.91094,-20.70328,31.31224,-27.31423,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,9d4c4a40-0912-11f1-9077-efca0380d203,84.86524,,,9.0174,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:31:37.21,2026-02-13T11:31:37.2170000-08:00,2026-02-13T19:31:37.2170000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,69cb8509-51f9-4742-a49e-30411a3f8ef4,54.83139,-127.20177,15.65612,5.1915,-4.86859,-13.65712,-1.41521,10.37515,-10.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,11:31:59.14,7,4,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0395,-1.06123,-3.912565,2072.109212,253.633791,2:30,5.19067,1.53521,5.73967,-30.40592,7.4389,20.50395,1.6663,-0.40484,78.31635,-6.720942,-0.248712,0.442766,,,,,,,,,,,,-11.68367,4.54961,-1.2219,50,5.08386,7.73196,-125.94014,-3.37497,-18.42877,29.85136,-24.99792,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,aa5c6800-0912-11f1-9077-efca0380d203,85.12943,,,8.72316,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:31:59.14,2026-02-13T11:31:59.1430000-08:00,2026-02-13T19:31:59.1430000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,70785a91-2d25-4eb0-8a98-3ff38aba52be,54.75614,-127.06248,14.92568,5.19308,-2.43511,-12.49896,-1.52563,8.42484,-9.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,11:32:17.81,7,5,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,2,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.55535,0.54932,-1.919548,1970.128643,247.431758,2:15,5.28475,1.51471,5.63048,-30.30494,7.94823,15.77713,3.27217,1.03783,77.88835,-5.096763,0.897894,0.445149,,,,,,,,,,,,-8.55737,4.26492,-1.36141,50,5.31249,3.51374,-125.4331,0.1599,-13.41104,29.23191,-25.4901,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,b57ff800-0912-11f1-9077-efca0380d203,84.67383,,,8.66699,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:32:17.81,2026-02-13T11:32:17.8110000-08:00,2026-02-13T19:32:17.8110000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,f19022a7-0fa8-4f5f-9322-9472e0b08b3e,54.86389,-126.56154,14.61596,5.28733,1.1439,-12.74505,-1.50704,4.03144,-6.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,11:33:09.27,8,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.67223,-0.648737,-2.940994,1992.227304,251.454997,2:30,5.20985,1.51703,5.69858,-29.32069,8.18032,20.03143,2.16112,0.4434,78.42199,-6.127312,0.639709,0.440751,94.18398,8.926125,9.16014,5524.770317,108.50891,5.49409,18.04769,141.91692,141.91692,9.603198,1.207805,-11.2454,4.78134,-1.28303,50,5.13739,5.66111,-126.92039,-2.43759,-17.89211,31.93175,-24.56665,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,d421c400-0912-11f1-9077-efca0380d203,85.51876,7.78532,,9.25024,,,,1.79086,2.16332,-0.48642,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:33:09.27,2026-02-13T11:33:09.2710000-08:00,2026-02-13T19:33:09.2710000Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,be291be7-9ba9-4b81-8965-188bbb0399c1,54.7974,-128.12167,15.96588,5.2117,-1.51338,-12.28333,-1.50867,6.33422,-8.94606,307.64666,1.79087,134.72238,-20.42016,3.49547,-0.08493,-0.82916,0.75694,-0.34005,0.06315,2.16332,21.43327,-21.59236,2.41052,-0.43072,0.0084,0.06092,-0.0324,0.00629,-0.48642,21.72495,-0.29297,-1.06628,-0.42434,1.15274,-1.01654,0.45481,-0.08419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,11:33:53.76,9,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37523,-0.455512,-4.614951,2053.379495,240.066127,2:00,5.3214,1.38198,5.71163,-24.92434,11.88123,18.2293,2.81863,-1.40753,79.27632,-5.139148,-1.367355,0.436645,,,,,,,,,,,,-10.71945,6.57811,-1.00633,50,5.26805,9.50645,-127.74113,-1.84195,-17.40455,30.57761,-21.49356,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,eeab48a0-0912-11f1-9077-efca0380d203,86.32292,,,9.09891,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:33:53.76,2026-02-13T11:33:53.7630000-08:00,2026-02-13T19:33:53.7630000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,ad2bcb57-0a66-4d66-89db-1d85faa11a96,54.78299,-128.88096,15.2888,5.32178,-1.04074,-10.74678,-1.37279,10.15523,-8.70228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,11:34:13.35,9,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30421,0.54232,-2.986665,2044.198584,111.190953,9:45,5.27534,1.39459,4.96173,-40.56845,2.48358,-2.73303,2.40767,-1.65719,75.02931,-6.822486,-3.467851,0.472246,,,,,,,,,,,,0.46783,1.49252,-1.10301,50,5.29473,6.33735,-119.17954,-0.38492,0.66885,24.19168,-30.04028,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,fa61f0e0-0912-11f1-9077-efca0380d203,79.81527,,,7.2749,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:34:13.35,2026-02-13T11:34:13.3520000-08:00,2026-02-13T19:34:13.3520000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,033f8fa6-a9db-42c4-808a-2dc88aa895a6,55.53448,-120.29771,12.09584,5.28043,1.00359,-15.02014,-1.39521,6.30643,0.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,11:34:32.93,9,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4464,-1.024719,-4.080494,1987.403349,237.634462,2:00,5.31265,1.4303,5.72058,-25.90761,11.84087,16.3454,2.19668,-1.01478,78.15368,-5.896572,-1.164208,0.442202,,,,,,,,,,,,-9.65134,6.79111,-1.09898,50,5.21127,8.29789,-126.38447,-3.11334,-15.25156,31.27757,-21.44241,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,0608e1b0-0913-11f1-9077-efca0380d203,85.23799,,,9.29272,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:34:32.93,2026-02-13T11:34:32.9350000-08:00,2026-02-13T19:34:32.9350000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,4cea445d-8002-427e-89ae-2972d9f1c073,54.77262,-127.56013,15.63878,5.31315,-2.30736,-10.72121,-1.42165,8.87117,-7.62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,11:34:54.04,9,4,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33653,-0.693672,-3.775291,2146.184199,181.762749,12:00,5.2179,1.44661,5.27676,-38.67475,4.72823,0.10327,1.34206,-2.09565,74.67557,-7.734092,-3.757018,0.474167,,,,,,,,,,,,-1.11473,2.94654,-1.10168,50,5.12602,7.77024,-117.81815,-2.77927,-1.56517,22.61241,-28.03691,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,129d18b0-0913-11f1-9077-efca0380d203,79.49194,,,6.66096,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:34:54.04,2026-02-13T11:34:54.0410000-08:00,2026-02-13T19:34:54.0410000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,b63127c4-a6ca-4bda-8a1d-8232a737c0c8,55.22101,-118.81597,11.30621,5.22136,-1.54208,-14.01846,-1.44609,7.83931,-0.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,11:35:16.54,9,5,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.72053,-1.037489,-3.533945,1941.4133,232.562042,1:45,5.35033,1.31641,5.58359,-24.51505,12.79729,14.94883,2.33661,-0.74218,79.12457,-5.627772,-0.87162,0.439641,,,,,,,,,,,,-8.65658,7.19004,-1.0224,50,5.24538,7.1838,-126.96569,-3.12099,-13.94127,29.24458,-20.59459,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,20020d30-0913-11f1-9077-efca0380d203,85.73467,,,8.59596,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:35:16.54,2026-02-13T11:35:16.5460000-08:00,2026-02-13T19:35:16.5460000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,85ae253c-e9c4-4837-9bd8-4ee174e857f5,54.91146,-128.09197,14.62229,5.35031,-2.32784,-10.2973,-1.3094,7.72072,-6.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.04601,2.1623,0.754586,1.407715,-0.2318,2.17179,0.76607,-0.77709,5.85727,1.8729,127.27854,-1.62586,2.61342,-0.59966,104.52232,-9.8753,5.87763,10.79907,-11.48315,1.76855,-5.06225,4.11175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,11:37:08.69,1,1,"Silva, Derek",1000400627,Right,POI_LOM,"Biehl, Max",10167669,Left,HAW_PAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96074,-2.130948,-1.435412,2053.029123,207.907981,1:00,5.6021,1.684,5.01477,-16.97863,18.33001,9.0428,2.17454,1.08259,82.23876,-5.327138,0.161218,0.427673,,,,,,,,,,,,-4.89642,10.08142,-1.55401,50,5.38484,2.85923,-131.67506,-5.47805,-8.50978,30.59582,-14.65299,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,62d48700-0913-11f1-9077-efca0380d203,88.13378,,,8.72198,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:37:08.69,2026-02-13T11:37:08.6940000-08:00,2026-02-13T19:37:08.6940000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,186b6a3c-98c9-4762-8234-5f51089569b7,55.47918,-132.9421,15.29791,5.59913,-4.87124,-7.3265,-1.67971,3.21163,-4.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,11:37:20.57,1,2,"Silva, Derek",1000400627,Right,POI_LOM,"Biehl, Max",10167669,Left,HAW_PAC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.85527,-2.373946,-2.288096,2104.515681,215.52673,1:15,5.59092,1.78818,5.25277,-17.7058,16.93395,11.14508,1.88179,0.56587,82.39504,-5.723365,-0.312601,0.423603,70.86029,50.647496,-26.483953,,88.04324,84.91878,-65.94201,181.33087,68.45695,-40.055175,4.767473,-6.35103,9.63729,-1.58702,50,5.36064,4.78091,-132.84295,-6.10692,-11.12709,33.64849,-15.2894,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,6a03ab50-0913-11f1-9077-efca0380d203,88.98065,85.49421,,9.46023,,,,2.10828,2.17321,-0.58577,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:37:20.57,2026-02-13T11:37:20.5760000-08:00,2026-02-13T19:37:20.5760000Z,Popup,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,80a2e113-9e08-4926-98da-1e2c0a600106,55.24194,-134.16414,16.82424,5.58865,-5.50659,-7.6447,-1.78331,5.21781,-5.56354,154.41984,2.1135,58.8408,-16.68878,3.5632,0.34222,-0.57367,0.18853,-0.02733,0.00151,2.16445,80.54756,-23.24334,2.98704,-1.0688,0.33565,-0.057,0.00416,-7E-05,-0.58328,-29.44658,0.64818,0.16916,0.17252,-0.14746,0.04445,-0.00612,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,11:37:50.71,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85425,-1.717083,-0.78778,2013.362498,219.728405,1:15,5.6319,1.77407,5.19171,-17.47572,17.07867,13.13127,2.55973,2.12725,82.61752,-5.019187,1.539018,0.42308,,,,,,,,,,,,-6.75189,9.41674,-1.71122,50,5.46004,1.18921,-132.98867,-4.57493,-11.89756,32.79646,-15.58077,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,7bf44270-0913-11f1-9077-efca0380d203,89.09047,,,9.23674,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:37:50.71,2026-02-13T11:37:50.7130000-08:00,2026-02-13T19:37:50.7130000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,14594fb7-11e3-43f4-9341-c09a66baf384,55.30154,-134.28972,16.39823,5.62927,-3.95683,-7.79038,-1.76776,1.66119,-5.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
