PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-03,18:54:32.18,7,2,"Guarine, Owen",1000319679,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,3,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33754,-0.707082,-3.718775,2082.98313,200.31424,12:45,5.40674,1.5648,5.55413,-24.66671,22.48163,7.65583,2.68907,-1.2769,70.2868,-5.393631,-2.358114,0.494202,,,,,,,,,,,,-5.07902,12.07701,-1.24794,50,5.3298,7.05443,-113.23895,-2.07126,-6.47087,24.30651,-16.78747,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,b4ff3a70-1764-11f1-82a1-436f6af51ff9,76.26929,,,8.05074,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:54:32.18,2026-03-03T18:54:32.1868800-06:00,2026-03-04T00:54:32.1868800Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,c7af7ef9-3501-4fde-975b-0625685aa08e,54.93992,-114.29438,12.15325,5.40391,-1.34232,-8.39374,-1.56036,7.33541,-3.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-03,18:54:45.80,7,3,"Guarine, Owen",1000319679,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40731,-0.69306,-2.987607,2039.308664,214.327606,1:15,5.53007,1.34752,5.3285,-27.19159,21.58198,13.43178,2.61286,-0.33907,69.27877,-5.827538,-0.605943,0.502648,,,,,,,,,,,,-7.74839,11.57871,-1.08733,50,5.4487,5.30442,-111.92156,-2.13734,-9.60926,24.39649,-17.81456,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,bd1eb230-1764-11f1-82a1-436f6af51ff9,74.98778,,,8.12854,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:54:45.80,2026-03-03T18:54:45.8011136-06:00,2026-03-04T00:54:45.8011136Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,2a000cf4-30b3-40eb-8fae-fe7fdbc36984,55.16674,-113.04219,12.19825,5.52809,-1.31905,-8.90728,-1.34112,5.74581,-4.80463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-03,18:55:00.52,7,4,"Guarine, Owen",1000319679,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,3,Top,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06372,-1.092863,-4.410141,2052.676703,207.182202,1:00,5.55933,1.37674,5.38192,-23.68643,24.05895,11.4282,2.55785,-1.81315,70.18306,-5.586347,-2.387882,0.497321,,,,,,,,,,,,-7.14922,12.92572,-0.98978,50,5.44536,8.23706,-112.75132,-2.80829,-9.05574,23.56617,-15.80136,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,c5e28040-1764-11f1-82a1-436f6af51ff9,75.79094,,,7.88067,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:55:00.52,2026-03-03T18:55:00.5210624-06:00,2026-03-04T00:55:00.5210624Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,55e6145a-6499-45c0-8950-e2e867207108,55.11345,-113.81507,11.78308,5.55602,-2.09504,-7.90068,-1.37081,8.64583,-4.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-03,18:55:15.35,7,5,"Guarine, Owen",1000319679,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,3,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.09722,-2.408509,-3.904936,2097.287425,221.360362,1:30,5.42853,1.51044,5.50858,-30.96958,16.42229,12.90146,0.58875,-1.07195,70.67527,-8.166541,-1.610681,0.495477,,,,,,,,,,,,-7.88615,9.57497,-1.17856,50,5.19741,7.22116,-112.90184,-5.69024,-10.01559,23.63492,-20.01365,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,cebb0ed0-1764-11f1-82a1-436f6af51ff9,76.07308,,,7.42195,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:55:15.35,2026-03-03T18:55:15.3580544-06:00,2026-03-04T00:55:15.3580544Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,edabb5a4-c36e-45e1-8a49-efb801b268fe,54.99103,-113.94187,11.81746,5.42842,-4.80956,-10.00682,-1.50602,7.66188,-5.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-03,18:55:44.23,8,1,"Guarine, Owen",1000319679,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,3,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.17445,2.854581,1.494562,1864.307531,24.982327,6:45,5.49014,1.47469,5.19785,-80.91796,-8.39418,-5.03603,1.43516,2.46114,58.15263,-11.768288,0.600443,0.612931,,,,,,,,,,,,3.03953,-4.81469,-1.60904,50,5.69225,-2.23442,-91.58523,2.32625,2.55563,14.79791,-36.22226,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,e00309e0-1764-11f1-82a1-436f6af51ff9,61.4954,,,5.02182,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:55:44.23,2026-03-03T18:55:44.2300928-06:00,2026-03-04T00:55:44.2300928Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,013645ec-ef41-44a4-b8e2-3200e6e7071b,55.30695,-92.43872,7.39895,5.49783,4.41543,-18.11113,-1.47591,-2.38182,1.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-03,18:56:17.58,9,1,"Guarine, Owen",1000319679,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22732,-2.269768,-3.275233,2007.66234,206.602761,1:00,5.52181,1.28152,5.38402,-24.70553,24.64903,11.30402,1.33083,-0.8499,68.73244,-6.975794,-1.269542,0.505633,,,,,,,,,,,,-6.90961,13.79713,-0.99678,50,5.30218,5.93628,-111.48185,-5.09482,-8.43169,25.70702,-15.33762,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,f3d81870-1764-11f1-82a1-436f6af51ff9,74.5451,,,8.49488,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:56:17.58,2026-03-03T18:56:17.5860224-06:00,2026-03-04T00:56:17.5860224Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,dbf2eff4-2176-46b6-b430-7d4741e282f7,55.11121,-112.6543,12.85351,5.51859,-4.3953,-7.66881,-1.27629,6.32084,-4.21584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-03,18:56:35.35,9,2,"Guarine, Owen",1000319679,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.17509,0.581432,-2.220051,993.27395,211.094321,1:00,5.44935,1.60881,5.12757,-50.5677,12.5593,5.79347,1.78342,-0.00038,60.75284,-8.809754,-1.195141,0.571846,,,,,,,,,,,,-3.83449,6.76055,-1.40504,50,5.46629,3.65319,-99.73491,-0.4573,-3.67168,23.39363,-25.70058,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,fe747710-1764-11f1-82a1-436f6af51ff9,65.91363,,,8.42225,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:56:35.35,2026-03-03T18:56:35.3558528-06:00,2026-03-04T00:56:35.3558528Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,28fdfd30-cec5-4aa3-b5be-18c08bb051db,55.36408,-100.98526,11.69681,5.45402,0.91635,-12.85029,-1.60554,3.84943,-1.83584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-03,18:56:54.19,9,3,"Guarine, Owen",1000319679,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,3,Top,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32511,-2.01685,-7.710559,1996.893198,218.591171,1:15,5.38075,1.48493,5.8056,-28.65517,21.7943,15.65706,1.09925,-4.42475,67.75954,-7.456897,-4.945172,0.51121,,,,,,,,,,,,-10.55036,12.37284,-0.85662,50,5.19699,14.18326,-109.38687,-4.62016,-12.42331,24.35464,-17.60471,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,09aeea70-1765-11f1-82a1-436f6af51ff9,73.73175,,,8.56557,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:56:54.19,2026-03-03T18:56:54.1983232-06:00,2026-03-04T00:56:54.1983232Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,2afdf969-b5a6-4480-a746-75bfc3b08f30,54.6831,-110.42462,12.17732,5.37787,-3.87002,-8.80236,-1.47224,14.71262,-6.21166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-03,18:57:22.29,9,4,"Guarine, Owen",1000319679,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,67.64208,0.910506,-1.491582,926.130747,207.784479,1:00,5.44407,1.64012,5.22713,-51.73849,13.8602,5.71032,1.98886,0.71343,59.52843,-8.72115,-0.479069,0.582934,52.33719,57.379213,18.994214,4618.595889,,,,114.73367,111.81197,24.80632,3.832498,-3.47713,7.32914,-1.50715,50,5.49084,2.33716,-97.59142,0.10408,-3.19498,22.09902,-25.43958,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,1a72e870-1765-11f1-82a1-436f6af51ff9,64.65993,59.30698,,8.11365,,,,1.63492,2.20424,-0.70217,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:57:22.29,2026-03-03T18:57:22.2985728-06:00,2026-03-04T00:57:22.2985728Z,Popup,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,76e8f774-be0d-4d73-bbe1-32500ca86102,55.26422,-98.77628,11.04951,5.44869,1.46805,-12.71979,-1.63705,2.50846,-1.59749,197.916292,1.63664,39.07504,-7.41298,1.45741,0.23194,-0.24925,0.07237,-0.0095,0.00047,2.20425,64.64794,-20.39799,1.44213,0.00083,-0.19721,0.08797,-0.01664,0.00117,-0.70255,13.48035,-0.01897,0.01047,-0.12779,0.08916,-0.02908,0.00464,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-03,18:59:45.66,1,1,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96329,-1.619833,0.514337,1611.376761,134.71365,10:30,7.21463,-1.33643,5.02011,-32.0951,14.36863,-12.96119,3.01092,-1.93113,72.27278,-7.49945,-1.777036,0.490601,,,,,,,,,,,,6.55508,8.05012,1.29804,50,7.03416,-0.48692,-114.47305,-4.31632,8.67331,21.69351,-21.52259,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,6fdc2470-1765-11f1-82a1-436f6af51ff9,76.82912,,,6.69051,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,00:59:45.66,2026-03-03T18:59:45.6681472-06:00,2026-03-04T00:59:45.6681472Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,afa4ffac-3598-4184-bdd6-a5a404a9b12f,55.47751,-115.50641,10.84676,7.21534,-3.29109,-10.7613,1.33107,-0.90007,4.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-03,19:00:01.08,1,2,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13034,-3.054499,0.735086,1689.674083,150.043851,11:00,7.32507,-1.11963,4.93243,-28.48423,16.9984,-8.89371,2.06117,-1.1659,73.19588,-8.275504,-0.83489,0.485394,,,,,,,,,,,,4.6404,9.7689,1.05597,50,7.00464,-1.11602,-116.00254,-7.1497,6.28536,22.90863,-18.94213,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,790da870-1765-11f1-82a1-436f6af51ff9,77.65333,,,6.93446,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:00:01.08,2026-03-03T19:00:01.0841088-06:00,2026-03-04T01:00:01.0841088Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,0212c823-6c92-4d23-8795-85ea0ca3f025,55.56605,-117.09658,11.45431,7.32449,-6.24508,-9.47107,1.11644,-1.41619,3.14268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-03,19:00:17.32,1,3,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44589,-0.569845,1.407899,1753.707196,142.90863,10:45,7.29646,-1.40979,4.89105,-30.69171,14.70989,-9.88753,4.19959,-0.90165,72.73417,-6.230201,-0.334406,0.484961,,,,,,,,,,,,5.26244,7.90449,1.28035,50,7.21563,-2.42492,-116.45064,-2.21355,7.14146,24.26246,-21.44721,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,82b96580-1765-11f1-82a1-436f6af51ff9,77.72261,,,7.71172,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:00:17.32,2026-03-03T19:00:17.3266432-06:00,2026-03-04T01:00:17.3266432Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,781d179f-f624-4353-a692-3da2eda829dd,55.60337,-117.61231,12.13123,7.29703,-1.18668,-10.72361,1.40464,-2.76685,3.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-03,19:00:33.09,1,4,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87176,-0.601134,1.015735,1783.423206,148.433611,11:00,7.23425,-1.27096,4.99319,-30.20761,16.40288,-9.12957,4.14926,-1.07261,71.97057,-6.168887,-0.596126,0.491375,,,,,,,,,,,,4.77162,8.74894,1.18083,50,7.15249,-1.63955,-114.33071,-2.19971,6.30049,21.5576,-20.62191,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,8c202a50-1765-11f1-82a1-436f6af51ff9,76.70805,,,6.90119,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:00:33.09,2026-03-03T19:00:33.0926592-06:00,2026-03-04T01:00:33.0926592Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,a135e622-89ce-493f-8e82-9eea05ea0d64,55.50271,-115.36361,10.7788,7.23422,-1.21165,-10.31096,1.26662,-1.94143,3.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-03,19:00:48.93,1,5,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94044,-2.375969,0.592031,1798.982923,169.57115,11:45,7.32266,-1.04854,5.11704,-27.7895,18.76434,-3.15547,2.76726,-0.75377,71.92873,-7.515609,0.033356,0.491076,,,,,,,,,,,,1.74492,10.51922,0.99541,50,7.07807,-1.0515,-114.334,-5.62715,2.29369,22.44979,-18.34662,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,9594d1d0-1765-11f1-82a1-436f6af51ff9,76.75474,,,7.01172,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:00:48.93,2026-03-03T19:00:48.9385984-06:00,2026-03-04T01:00:48.9385984Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,6daeadb5-bacc-4cfb-8820-360c523c4fb0,55.37955,-115.38546,11.2249,7.3215,-4.76787,-9.17331,1.04717,-1.15893,1.14684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-03,19:01:03.96,1,6,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.33545,1.320291,-1.029372,1680.367281,146.414976,11:00,7.35503,-1.31209,4.86281,-32.32419,15.24119,-9.08603,5.91137,-3.04362,71.25918,-4.628835,-2.62764,0.496383,,,,,,,,,,,,4.12319,7.59115,1.42142,50,7.45848,2.43163,-113.47581,1.52463,5.35851,21.40526,-22.3086,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,9e82bd20-1765-11f1-82a1-436f6af51ff9,75.93418,,,7.07627,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:01:03.96,2026-03-03T19:01:03.9641088-06:00,2026-03-04T01:01:03.9641088Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,d806fd3d-2b0b-421b-94d7-cebf71174985,55.6319,-114.53325,10.70263,7.35594,2.62669,-11.1543,1.30784,2.16691,2.67926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-03,19:01:35.00,2,1,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81073,-2.097405,2.034974,1746.007192,144.592263,10:45,7.23648,-1.2536,5.07083,-30.48384,14.89623,-9.52981,2.71654,-0.12832,73.14379,-7.686359,0.349916,0.484846,,,,,,,,,,,,5.31063,8.43449,1.06835,50,7.01361,-3.71371,-115.64182,-5.26024,7.1848,21.74987,-20.76291,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,b1084140-1765-11f1-82a1-436f6af51ff9,77.74103,,,6.66694,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:01:35.00,2026-03-03T19:01:35.0033408-06:00,2026-03-04T01:01:35.0033408Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,07a62271-a6e0-488e-b4b6-982001fe0d58,55.42753,-116.65816,10.87493,7.23674,-4.29001,-10.38146,1.24973,-4.04945,3.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-03,19:01:49.05,2,2,"Van Stavern, Cager",1000293562,Left,CON_TOR,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31917,-0.958674,0.310501,1786.923815,176.924903,12:00,7.2889,-1.27181,4.98119,-28.78273,18.8704,-0.92264,3.98488,-1.05546,70.95678,-6.297323,0.147626,0.496841,,,,,,,,,,,,0.54843,10.11339,1.24264,50,7.17385,-0.57561,-113.4197,-2.81949,0.70708,22.72618,-19.13498,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,b962c630-1765-11f1-82a1-436f6af51ff9,75.86425,,,7.36239,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:01:49.05,2026-03-03T19:01:49.0563584-06:00,2026-03-04T01:01:49.0563584Z,,v3,510218,,,"Riley, Carson",1000169337,Right,CON_TOR,e46f4812-ec39-400b-ae90-24ada70f89d6,55.51318,-114.51906,11.36309,7.28785,-1.89385,-9.56749,1.27131,-0.60982,0.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
