PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-07,15:29:19.71,4,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91583,-2.902037,-3.208313,1868.619299,230.129428,1:45,5.56453,1.5158,6.54262,-27.62486,12.34698,13.17194,0.59448,-0.33203,75.81136,-8.100526,-0.816165,0.455039,,,,,,,,,,,,-7.91166,7.74056,-1.29904,50,5.35138,6.27806,-120.2386,-6.85236,-11.5118,24.63923,-20.91126,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,b3ea4160-1a6c-11f1-a58b-7ded651e66e8,82.83344,,,7.10447,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:29:19.71,2026-03-07T15:29:19.7145600-06:00,2026-03-07T21:29:19.7145600Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Brock, Brendan",833392,Right,OKL_SOO,8c44536e-e347-4551-a562-9bab1d13042f,53.95667,-121.04668,12.31962,5.56487,-6.16654,-10.45563,-1.51113,6.6556,-5.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,15:29:40.02,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49619,-2.460492,-1.567014,2186.45461,208.158734,1:00,5.47642,1.67025,6.44461,-14.11316,18.02973,9.07678,2.03731,0.98646,84.19762,-5.192561,0.078866,0.40805,,,,,,,,,,,,-5.17551,10.44646,-1.56276,50,5.29511,3.2974,-134.27657,-6.12194,-9.40218,30.42607,-13.19635,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,c0010b00-1a6c-11f1-a58b-7ded651e66e8,92.37201,,,8.29857,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:29:40.02,2026-03-07T15:29:40.0259584-06:00,2026-03-07T21:29:40.0259584Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Brock, Brendan",833392,Right,OKL_SOO,20d0c58c-26bd-4c13-bd6f-ee6d15cc0f5f,54.05237,-135.19169,15.21304,5.47326,-5.72503,-6.59817,-1.66619,3.58019,-4.70109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,15:29:58.95,4,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78123,-2.20529,-0.894793,2273.662363,210.655455,1:00,5.46689,1.64088,6.3995,-13.34615,18.74304,10.45619,2.32543,1.68929,84.15066,-4.804254,1.000065,0.407709,,,,,,,,,,,,-5.66402,10.72859,-1.58085,50,5.3021,1.65704,-134.67808,-5.5014,-10.31564,31.54249,-12.63454,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,cb50b410-1a6c-11f1-a58b-7ded651e66e8,92.44929,,,8.63057,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:29:58.95,2026-03-07T15:29:58.9554176-06:00,2026-03-07T21:29:58.9554176Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Brock, Brendan",833392,Right,OKL_SOO,fe2870a3-a8ed-44ae-b606-ff0b4097140b,54.09608,-135.63402,15.77125,5.46303,-5.1185,-6.31727,-1.6358,1.96967,-5.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,15:30:17.37,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.62489,-0.881541,-0.298858,2228.825576,222.250826,1:30,5.3079,1.85573,6.46012,-15.30643,15.99154,13.59528,3.22254,2.71414,85.16437,-3.832743,2.167704,0.402652,,,,,,,,,,,,-7.13386,8.90741,-1.83983,50,5.23845,0.1344,-136.07307,-2.49824,-13.30122,31.40624,-15.56601,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,d65e7220-1a6c-11f1-a58b-7ded651e66e8,93.61054,,,8.46051,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:30:17.37,2026-03-07T15:30:17.3750000-06:00,2026-03-07T21:30:17.3750000Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Brock, Brendan",833392,Right,OKL_SOO,8c95f4bb-acdf-43e6-a0df-8db30f35a414,54.03667,-137.00158,15.70312,5.30551,-2.03804,-7.78301,-1.84961,0.52764,-6.65061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32487,2.260398,0.969114,1.291284,-1.92512,2.99193,-2.84521,-1.19419,6.24303,-1.21981,127.28076,2.90133,-0.02575,-0.97119,114.88606,-12.22185,6.22777,10.40802,-10.049,-1.24966,-0.56491,1.19329,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,15:32:41.92,1,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24117,-3.033108,-3.771312,2284.616183,211.189041,1:00,5.43637,1.59092,5.90364,-14.93788,18.36158,10.40064,1.36725,-1.04824,83.52247,-5.898264,-1.909864,0.415327,,,,,,,,,,,,-6.47646,10.67304,-1.29348,50,5.18353,8.33923,-133.43858,-7.51079,-11.56611,31.26457,-13.11338,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,2c7c0a00-1a6d-11f1-a58b-7ded651e66e8,90.75368,,,8.71871,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:32:41.92,2026-03-07T15:32:41.9291648-06:00,2026-03-07T21:32:41.9291648Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,8d55b6a7-6e09-4544-b9bc-d1f565d58cd6,54.59354,-134.51054,15.63228,5.43335,-7.06117,-6.55669,-1.5862,8.73579,-5.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,15:32:57.82,1,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22111,-2.298159,-2.896149,2135.429283,217.207932,1:15,5.44757,1.80508,5.96032,-16.51895,16.47111,11.66426,1.93607,0.08926,83.90375,-5.442317,-0.80284,0.413393,,,,,,,,,,,,-6.79406,9.43678,-1.5814,50,5.25563,6.24853,-133.67352,-5.86308,-12.23942,29.98837,-15.17378,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,35eb5a50-1a6d-11f1-a58b-7ded651e66e8,91.17826,,,8.31736,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:32:57.82,2026-03-07T15:32:57.8221568-06:00,2026-03-07T21:32:57.8221568Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,eb4fe7e3-07a2-4e45-af98-e8d80805b580,54.53669,-134.68744,14.99418,5.44519,-5.35005,-7.58689,-1.79967,6.66235,-6.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,15:33:13.10,1,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31918,-1.651854,-2.408076,2807.37197,77.409734,8:30,5.19969,2.14008,5.3336,-42.72302,-1.26839,-10.3489,0.08783,-0.98297,77.3234,-9.32968,-4.247426,0.463402,,,,,,,,,,,,4.71717,-0.01028,-1.91466,50,5.01897,5.43944,-119.64403,-4.9785,6.95436,19.38949,-32.18922,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,3f17ae30-1a6d-11f1-a58b-7ded651e66e8,81.33853,,,4.99577,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:33:13.10,2026-03-07T15:33:13.1054592-06:00,2026-03-07T21:33:13.1054592Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,4b20076e-2cc3-45ea-bb76-8f1216c1887c,55.16953,-120.47889,9.69474,5.20349,-3.59252,-16.09461,-2.14241,5.14,3.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,15:33:29.14,1,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22789,-4.468906,-2.549333,2307.43744,238.082979,2:00,5.41044,1.59728,6.10913,-19.30576,11.99823,17.68304,-0.34322,0.71198,86.64511,-8.071382,0.638488,0.40269,,,,,,,,,,,,-9.96426,7.72902,-1.4112,50,5.05625,5.34977,-136.52827,-11.31164,-18.8426,29.53233,-17.55838,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,488d1900-1a6d-11f1-a58b-7ded651e66e8,93.60153,,,7.58278,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:33:29.14,2026-03-07T15:33:29.1470336-06:00,2026-03-07T21:33:29.1470336Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,6ace167a-0080-40f1-b12c-e6abc9a9f6ad,54.39259,-137.47514,14.76617,5.4099,-10.74868,-8.77919,-1.59241,5.95391,-9.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,15:33:47.57,1,5,"Alleman, Tyler",824224,Right,SAN_BRO,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10295,-2.677164,-1.869776,2632.647854,206.020262,12:45,5.42003,1.62915,6.23517,-13.91064,17.86044,8.23473,1.78805,0.58992,85.34528,-5.345533,-0.382902,0.405684,,,,,,,,,,,,-4.76949,10.28823,-1.4936,50,5.21308,4.06611,-135.17413,-6.69945,-8.84929,28.69496,-13.08528,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,53a95600-1a6d-11f1-a58b-7ded651e66e8,92.91093,,,7.75768,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:33:47.57,2026-03-07T15:33:47.5798016-06:00,2026-03-07T21:33:47.5798016Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,76b49f8a-0ae0-402d-8566-8ec81ed3b272,54.26325,-136.07612,14.34748,5.41721,-6.28813,-6.54264,-1.62579,4.34428,-4.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,15:34:04.29,1,6,"Alleman, Tyler",824224,Right,SAN_BRO,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.49691,-2.596263,-3.472581,2454.372282,220.877046,1:15,5.32463,1.63654,6.17958,-17.45111,14.86954,11.99457,1.46678,-0.57463,84.81711,-5.899545,-1.312632,0.409177,,,,,,,,,,,,-7.13752,8.705,-1.37987,50,5.11907,7.63556,-134.13424,-6.61698,-13.04546,28.14116,-16.26371,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,5d8fab10-1a6d-11f1-a58b-7ded651e66e8,92.11764,,,7.6798,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:34:04.29,2026-03-07T15:34:04.2910000-06:00,2026-03-07T21:34:04.2910000Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,c215f9ec-a27f-4c15-8472-0c159371f385,54.31935,-135.03739,14.07058,5.32306,-6.09501,-8.13186,-1.63164,8.05423,-6.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16977,,,0.988354,,,,-1.3525,5.95431,2.40865,65.45287,5.361,59.3303,-1.28416,76.01347,-8.64185,5.96945,11.76721,-12.54153,2.42103,60.1787,-2.63919,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,15:34:34.82,2,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.27541,-1.489193,-3.129917,2295.634483,231.646951,1:45,5.44704,1.71471,6.10291,-18.9708,11.87938,13.92241,2.48657,-0.02251,87.18084,-5.043646,-0.624763,0.399761,86.0185,-35.685347,44.876046,,,,,5.30046,5.30046,28.389452,0.034574,-8.00532,6.77477,-1.4814,50,5.32227,6.90879,-136.99531,-4.19102,-15.40675,26.66392,-19.13562,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,6fb29cd0-1a6d-11f1-a58b-7ded651e66e8,94.28747,2.55062,,7.09457,,,,2.1463,2.55062,0.01433,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:34:34.82,2026-03-07T15:34:34.8205568-06:00,2026-03-07T21:34:34.8205568Z,GroundBall,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,5ac3513c-fcbf-459c-a381-84d8c375db71,54.39855,-137.84875,13.33196,5.44661,-3.57854,-9.56781,-1.71043,7.40192,-7.70338,,2.14532,72.79255,,,,,,,,2.55162,-73.77358,,,,,,,,0.01335,72.47827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,15:35:08.87,3,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05729,-3.748483,-4.501732,2143.13146,233.716507,1:45,5.31374,1.6324,6.24902,-19.37328,11.73894,14.73639,0.22662,-1.29984,86.88447,-7.372035,-1.84772,0.401455,,,,,,,,,,,,-8.82264,7.32902,-1.30444,50,5.02425,10.11808,-136.20596,-9.5704,-16.73613,27.17807,-18.27128,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,83fed730-1a6d-11f1-a58b-7ded651e66e8,93.88954,,,7.17282,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:35:08.87,2026-03-07T15:35:08.8716288-06:00,2026-03-07T21:35:08.8716288Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,51ba486a-6ce0-40a5-a3f8-46472e54dc48,54.25205,-137.05177,13.58904,5.31324,-9.00178,-9.13564,-1.62743,10.63893,-8.36806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,15:35:25.94,3,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29251,-3.209912,-4.337866,2194.148131,236.95035,2:00,5.39094,1.68162,5.94587,-20.50796,11.77383,16.46532,0.69296,-0.9775,85.25338,-7.04612,-1.388321,0.408931,,,,,,,,,,,,-9.71079,7.26674,-1.34514,50,5.12292,9.52984,-135.00597,-8.27772,-17.8997,29.74207,-18.77944,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,8e2fc9d0-1a6d-11f1-a58b-7ded651e66e8,92.17309,,,8.03913,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:35:25.94,2026-03-07T15:35:25.9456000-06:00,2026-03-07T21:35:25.9456000Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,deef09cc-a968-46f6-8409-742e2d6cf700,54.55398,-136.00552,14.87104,5.3905,-7.64659,-9.38972,-1.67552,10.13139,-8.94985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,15:35:41.24,3,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88186,-2.664426,-3.420299,2322.962621,236.291828,2:00,5.39379,1.42692,6.23485,-21.03009,10.78528,14.76013,1.17721,-0.50202,85.7037,-6.598179,-0.75751,0.405966,,,,,,,,,,,,-8.55682,6.56961,-1.17884,50,5.18409,7.45043,-134.79767,-6.96015,-15.87631,26.99605,-19.98477,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,975c92e0-1a6d-11f1-a58b-7ded651e66e8,92.84622,,,7.17816,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:35:41.24,2026-03-07T15:35:41.2470784-06:00,2026-03-07T21:35:41.2470784Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,fe66a698-6562-440b-8483-da445f38a52f,54.26581,-135.64929,13.49803,5.39371,-6.3297,-9.99239,-1.42177,7.95127,-7.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,15:35:56.49,3,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.77898,-2.426546,-3.786948,2561.175277,211.249616,1:00,5.38698,1.52701,6.18679,-15.16489,17.84257,10.16583,1.87649,-1.12755,83.65865,-5.335887,-1.957943,0.413502,,,,,,,,,,,,-6.31406,10.2378,-1.24595,50,5.19565,8.37158,-132.97921,-6.05848,-11.28261,29.07035,-13.88004,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,a07510a0-1a6d-11f1-a58b-7ded651e66e8,91.15424,,,8.12033,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:35:56.49,2026-03-07T15:35:56.4905472-06:00,2026-03-07T21:35:56.4905472Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,ee088500-eaa0-4eb2-93ac-eb7e8ccc2ae3,54.31065,-133.91824,14.53517,5.38411,-5.61013,-6.94002,-1.52225,8.73603,-5.64131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,15:36:27.24,4,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07977,-3.211295,-5.585357,2262.195702,231.11195,1:45,5.28978,1.64277,6.27307,-18.77462,13.5919,15.43446,0.74774,-2.23613,84.38373,-6.775076,-2.813185,0.409467,,,,,,,,,,,,-9.62772,8.35205,-1.2356,50,5.04191,12.47633,-134.38265,-8.13599,-17.46561,31.28215,-17.02258,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260307-UofOklahoma-1,b2c1f890-1a6d-11f1-a58b-7ded651e66e8,92.05234,,,8.69604,,,,,,,b4c234b6-b438-4b86-9f4b-acc1936f343e,2026-03-07,21:36:27.24,2026-03-07T15:36:27.2432640-06:00,2026-03-07T21:36:27.2432640Z,,v3,4244,471436,9a6eb11642954b518eab11a9913dda19,"Wheeler, Mace",1000367898,Right,SAN_BRO,c9905092-caec-43f7-badc-823366dc9730,54.22383,-135.36232,15.64108,5.28836,-7.60289,-8.51129,-1.63489,13.0233,-8.73281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
