PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-21,16:45:32.89,5,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84507,-0.017543,-3.494313,2207.19576,253.499161,2:30,4.99459,2.30679,6.69583,-27.75954,6.97099,19.44816,2.66522,0.728,80.37375,-5.276997,0.044158,0.424158,,,,,,,,,,,,-11.36127,4.03473,-2.08085,50,4.98255,7.13692,-128.95182,-0.84972,-18.89658,29.87213,-25.4633,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,a62bbee0-0f6e-11f1-95e0-49a1c9effa59,88.86423,,,8.47132,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:45:32.89,2026-02-21T16:45:32.8952832-05:00,2026-02-21T21:45:32.8952832Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,dfe76c5b-9808-451c-bc3a-e22759df413e,53.80555,-129.8304,14.93607,4.99653,-0.10081,-12.73165,-2.29893,7.69269,-9.44829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.742524,12.234304,2157.068569,0.977289,2:00,-0.242168,-0.835495,-0.493258,35.592404,55.174034,16.442705,130.179576,-79.670252,0.137,-0.983792,-0.11569,83.293041,-7.874276,0.983792,-0.137,0.11569,-83.293041,7.874276,-0.983792,0.137,0.11569,-130.179576,79.670252,-0.137,0.983792,-0.11569,,,
134,2026-02-21,16:45:55.80,5,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76655,-0.712417,-2.315838,2184.17841,220.077703,1:15,5.1612,2.45004,6.49906,-20.2384,14.29501,10.93835,2.82016,1.23466,80.50915,-4.607183,-0.331555,0.422952,,,,,,,,,,,,-6.42303,8.07489,-2.29179,50,5.10234,4.80973,-130.16859,-2.16776,-10.80122,32.38847,-18.59506,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,b3cf6a10-0f6e-11f1-95e0-49a1c9effa59,89.11752,,,9.2574,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:45:55.80,2026-02-21T16:45:55.8069248-05:00,2026-02-21T21:45:55.8069248Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,3d626387-6a89-4154-8b66-0ed22356534d,53.99678,-131.1593,16.19424,5.15995,-1.59897,-9.29753,-2.44397,5.14012,-5.40061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.229983,8.427207,2160.595517,0.989203,1:45,-0.16119,-0.783703,-0.599857,-59.640137,-24.167552,-33.133723,178.720817,11.516134,0.021875,0.199644,-0.979624,11.518928,1.253427,0.199644,0.021875,0.979624,-11.518928,-1.253427,-0.199644,-0.021875,0.979624,-178.720817,-11.516134,-0.021875,-0.199644,-0.979624,,,
135,2026-02-21,16:47:55.77,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.79036,1.284125,-1.24671,1942.528826,57.837742,8:00,4.86395,1.74904,5.71245,-50.67885,-2.23154,-6.91118,1.83755,0.01142,68.69178,-8.11416,-2.483892,0.500964,97.36629,12.020285,-17.571621,907.837006,103.64827,11.90828,-36.83794,183.43322,183.43322,-21.095548,1.556686,3.00835,-1.11221,-1.64024,50,4.94057,2.71513,-112.48632,0.89742,3.6843,28.77927,-33.53617,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,fb513b20-0f6e-11f1-95e0-49a1c9effa59,75.23985,12.26606,,9.09858,,,,2.30039,1.97992,-0.03391,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:47:55.77,2026-02-21T16:47:55.7704192-05:00,2026-02-21T21:47:55.7704192Z,LineDrive,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,8676cd10-020c-4924-a23b-21009718be29,54.78439,-113.70381,14.38964,4.8726,2.31614,-16.76808,-1.75181,2.55928,1.84215,72.784041,2.30039,133.15549,-20.12946,3.59437,-0.51311,-0.31837,0.40755,-0.19237,0.03374,1.97992,29.74,-23.2032,2.77595,-0.54112,0.03321,0.06607,-0.03691,0.00672,-0.03391,-42.16644,-2.22796,2.01784,-0.48558,-0.23294,0.39243,-0.19956,0.03642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,70.670961,87.099778,98.285761,0.050597,8:15,-0.996798,0.070114,0.038444,-34.418135,40.002927,36.056713,91.645691,-52.342599,0.610687,-0.791678,-0.017545,88.730401,-37.639166,0.791678,-0.610687,0.017545,-88.730401,37.639166,-0.791678,0.610687,0.017545,-91.645691,52.342599,-0.610687,0.791678,-0.017545,,,
136,2026-02-21,16:48:29.52,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56397,2.341233,-3.53432,1231.914643,283.052646,3:30,4.8179,1.6343,6.2058,-50.50597,-0.92165,12.12619,2.77545,-0.62164,67.74475,-7.075558,-1.350229,0.506808,,,,,,,,,,,,-7.41697,-0.64264,-1.37403,50,4.96995,6.31308,-109.33765,3.00244,-8.77256,23.40118,-32.93415,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,0f72bc00-0f6f-11f1-95e0-49a1c9effa59,74.37218,,,7.81922,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:48:29.52,2026-02-21T16:48:29.5238144-05:00,2026-02-21T21:48:29.5238144Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4694c49c-d301-46fa-9b18-c23c0b1cd234,54.29215,-110.25246,11.70059,4.82741,4.28991,-16.46708,-1.62753,6.65602,-4.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.755228,0.536374,1231.860662,0.999956,3:00,-0.049291,-0.998652,0.01625,-34.470468,-50.225011,69.486642,123.273768,36.642596,0.670832,0.596822,-0.440215,53.587579,42.131289,0.596822,0.670832,0.440215,-53.587579,-42.131289,-0.596822,-0.670832,0.440215,-123.273768,-36.642596,-0.670832,-0.596822,-0.440215,,,
137,2026-02-21,16:49:02.80,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.65508,1.348148,-0.797924,1911.358488,251.291709,2:30,4.96008,1.6469,5.93745,-30.53797,8.05024,19.69308,3.66631,2.54769,77.10353,-4.376799,2.739075,0.447094,,,,,,,,,,,,-10.42981,4.05921,-1.59469,50,5.05054,0.94025,-124.27628,1.94461,-16.02054,29.04887,-25.93893,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,234c5e70-0f6f-11f1-95e0-49a1c9effa59,84.3054,,,8.55156,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:49:02.80,2026-02-21T16:49:02.8094976-05:00,2026-02-21T21:49:02.8094976Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2bd59676-35be-4730-8212-536ba4a13a4b,54.56356,-125.33845,14.52444,4.9621,2.89306,-12.96947,-1.63978,1.52604,-8.01027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.194172,-0.569925,1911.26393,0.999951,2:15,-0.016993,-0.934719,-0.354982,30.612119,4.187875,11.276078,98.630194,9.963797,0.973765,0.173026,-0.147793,49.497118,76.8469,0.173026,0.973765,0.147793,-49.497118,-76.8469,-0.173026,-0.973765,0.147793,-98.630194,-9.963797,-0.973765,-0.173026,-0.147793,,,
138,2026-02-21,16:49:45.11,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35751,2.368508,-3.128743,1205.781276,280.767524,3:15,4.95282,1.42432,6.34853,-50.11904,0.08272,8.45965,2.96107,-0.75374,67.59554,-6.968336,-1.60044,0.509954,,,,,,,,,,,,-5.31827,-0.10854,-1.20049,50,5.1024,5.60334,-107.80546,3.06952,-6.20249,20.31532,-32.30065,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,3c834b60-0f6f-11f1-95e0-49a1c9effa59,73.91341,,,6.76196,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:49:45.11,2026-02-21T16:49:45.1113984-05:00,2026-02-21T21:49:45.1113984Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c583320d-4af8-48a9-9f10-47abcbb99975,54.15151,-108.58497,10.15766,4.96084,4.30891,-16.15033,-1.42006,5.84133,-3.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.762466,-6.393457,1198.28209,0.993781,3:00,0.072748,-0.99638,0.043991,-33.607887,-57.186532,70.588656,119.646048,27.35139,0.771937,0.459446,-0.439342,46.281369,50.52818,0.459446,0.771937,0.439342,-46.281369,-50.52818,-0.459446,-0.771937,0.439342,-119.646048,-27.35139,-0.771937,-0.459446,-0.439342,,,
139,2026-02-21,16:50:06.84,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82583,0.935874,-2.87147,2119.563137,200.589555,12:45,4.96005,1.78349,5.53427,-42.19156,4.94862,1.12961,2.32009,-0.80876,70.04945,-6.892691,-2.67043,0.494159,,,,,,,,,,,,-1.65236,2.68126,-1.53475,50,5.01389,5.66861,-113.91469,0.49639,-2.09884,27.41892,-28.76828,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,4972e8d0-0f6f-11f1-95e0-49a1c9effa59,76.27587,,,8.77638,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:50:06.84,2026-02-21T16:50:06.8485120-05:00,2026-02-21T21:50:06.8485120Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,0b6bdd54-f13c-4d37-bba4-a303f25eae35,54.96187,-115.1028,13.70946,4.96537,1.74297,-14.38414,-1.78235,5.75956,-1.04942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.188789,84.531898,201.976509,0.095292,10:45,-0.996739,0.077262,-0.023296,-7.103997,17.030967,48.278413,99.869529,-54.487648,0.572282,-0.81399,-0.099566,83.026343,-34.909497,0.81399,-0.572282,0.099566,-83.026343,34.909497,-0.81399,0.572282,0.099566,-99.869529,54.487648,-0.572282,0.81399,-0.099566,,,
140,2026-02-21,16:50:30.84,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55192,-0.072158,-2.594545,2101.010787,79.888571,8:45,4.79848,1.76121,5.36713,-46.94963,0.92878,-5.98603,0.81829,-1.17214,69.95667,-8.69913,-3.65812,0.498014,,,,,,,,,,,,1.99351,1.06862,-1.52383,50,4.75932,5.38699,-113.49861,-1.7291,2.50612,27.77994,-30.83064,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,57bfcc50-0f6f-11f1-95e0-49a1c9effa59,75.68554,,,8.59525,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:50:30.84,2026-02-21T16:50:30.8412416-05:00,2026-02-21T21:50:30.8412416Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,448fc9f1-1760-4c61-8139-4dd5ae4fa337,55.12885,-114.74708,13.88997,4.8059,-0.34352,-15.41532,-1.7634,5.27435,1.25306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.09374,84.292222,208.955663,0.099455,9:45,-0.995612,0.09273,0.012549,-15.560581,28.537804,45.340058,97.420473,-55.420496,0.562796,-0.823339,-0.073299,84.912575,-34.249386,0.823339,-0.562796,0.073299,-84.912575,34.249386,-0.823339,0.562796,0.073299,-97.420473,55.420496,-0.562796,0.823339,-0.073299,,,
141,2026-02-21,16:50:56.25,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.26653,1.45978,-3.101517,1297.293825,277.929955,3:15,4.79639,1.56537,6.5869,-47.55959,0.20532,11.28902,2.17307,-0.33885,68.66847,-7.467483,-1.050825,0.497423,92.40415,16.824828,-15.223432,916.264308,105.88895,17.07032,-29.79126,186.94106,186.94106,-16.632736,1.756337,-6.98945,0.11594,-1.35716,50,4.87724,5.61442,-110.58341,1.53535,-8.46615,23.72985,-32.03359,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,66e9a250-0f6f-11f1-95e0-49a1c9effa59,75.77543,17.40173,,7.59806,,,,1.48642,2.16301,0.35287,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:50:56.25,2026-02-21T16:50:56.2512384-05:00,2026-02-21T21:50:56.2512384Z,LineDrive,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,cabfbc41-77bb-49cf-88f2-0939a8e30f13,53.91316,-111.41996,11.86492,4.80321,2.66464,-16.0168,-1.56035,5.91288,-4.23308,20.814809,1.48642,125.17242,-17.2908,2.98332,-0.7344,0.16232,-0.03458,0.00575,-0.00049,2.16301,39.22748,-27.74408,3.71645,-0.84644,0.20084,-0.04121,0.00677,-0.00059,0.35287,-34.06357,2.43508,-0.39484,0.08908,-0.02115,0.00443,-0.00072,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,269.074904,-3.667829,1294.636571,0.997952,3:00,0.037603,-0.999127,-0.018173,-105.694986,-24.3901,-46.753239,128.737398,29.55463,0.67853,0.493253,-0.544333,42.181651,42.728892,0.493253,0.67853,0.544333,-42.181651,-42.728892,-0.493253,-0.67853,0.544333,-128.737398,-29.55463,-0.67853,-0.493253,-0.544333,,,
142,2026-02-21,16:51:43.05,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46289,0.053367,-2.891715,1800.619706,245.176518,2:15,5.05461,1.43257,6.15004,-28.01407,9.45445,17.58328,2.76948,0.22358,78.12388,-5.218197,0.276279,0.44056,,,,,,,,,,,,-9.99182,5.25181,-1.22123,50,5.04438,5.63017,-125.41061,-0.75089,-15.70798,28.4144,-23.91778,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,82c76c50-0f6f-11f1-95e0-49a1c9effa59,85.55582,,,8.33901,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:51:43.05,2026-02-21T16:51:43.0575104-05:00,2026-02-21T21:51:43.0575104Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,5faa72d2-7957-4dc0-b88e-f821f597f7ec,54.35016,-126.39239,14.2072,5.05605,0.07552,-11.95889,-1.42514,6.17291,-7.85399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.255854,1.869067,1799.661722,0.999468,2:15,-0.054523,-0.907672,-0.416123,34.088326,8.914509,12.119845,96.963172,10.150999,0.977086,0.176243,-0.119334,55.898167,77.710993,0.176243,0.977086,0.119334,-55.898167,-77.710993,-0.176243,-0.977086,0.119334,-96.963172,-10.150999,-0.977086,-0.176243,-0.119334,,,
143,2026-02-21,16:52:02.61,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.868,1.058145,-3.34317,1285.443478,281.489347,3:30,4.78642,1.44464,6.52167,-49.16861,-1.58496,15.30772,1.66168,-0.35065,69.52406,-8.093247,-0.564749,0.496478,68.07929,-36.783905,-47.947624,,,,,4.26903,2.4333,-19.808651,0.029902,-9.07276,-0.76571,-1.21825,50,4.83888,5.94619,-110.19437,0.7027,-11.10473,20.41747,-33.11126,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,8e764c60-0f6f-11f1-95e0-49a1c9effa59,75.91961,1.7928,,6.34394,,,,2.41029,1.7928,0.33383,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:52:02.61,2026-02-21T16:52:02.6135552-05:00,2026-02-21T21:52:02.6135552Z,GroundBall,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,933fc2f8-0b81-462f-8698-6f0850f41066,53.98234,-110.92979,10.20873,4.79209,1.89533,-16.55563,-1.43964,6.34617,-5.55237,,2.40958,53.71301,,,,,,,,1.7936,-59.95575,,,,,,,,0.33462,-59.54479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,267.699024,-4.216222,1281.964683,0.997294,3:00,0.052677,-0.997677,-0.043186,-107.426652,-26.772241,-52.291755,120.478981,34.088617,0.713731,0.560474,-0.420067,53.148998,45.5393,0.560474,0.713731,0.420067,-53.148998,-45.5393,-0.560474,-0.713731,0.420067,-120.478981,-34.088617,-0.713731,-0.560474,-0.420067,,,
144,2026-02-21,16:53:29.56,5,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52068,0.322949,-4.121389,1946.445727,262.778524,2:45,4.89639,1.53016,6.044,-32.49384,3.90536,21.59643,2.48836,-0.49258,79.88492,-5.710023,-0.243538,0.434227,,,,,,,,,,,,-12.19099,2.30063,-1.21954,50,4.9043,8.24764,-126.91966,-0.38006,-19.86655,26.20674,-28.42491,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,c24d7a40-0f6f-11f1-95e0-49a1c9effa59,86.80346,,,7.63576,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:53:29.56,2026-02-21T16:53:29.5601152-05:00,2026-02-21T21:53:29.5601152Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,9084d7d1-dd42-42cf-a0b1-4c0d7135371f,54.45805,-127.83685,13.10337,4.90019,0.61477,-14.21246,-1.52037,8.94294,-9.93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.907821,0.107201,1946.44232,0.999998,2:15,-0.038525,-0.898061,-0.43818,37.867509,34.286078,26.679951,90.084027,6.591276,0.993389,0.114786,-0.001457,89.272842,83.408191,0.114786,0.993389,0.001457,-89.272842,-83.408191,-0.114786,-0.993389,0.001457,-90.084027,-6.591276,-0.993389,-0.114786,-0.001457,,,
145,2026-02-21,16:53:43.72,5,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5794,-0.379641,-3.921325,2067.307525,260.070015,2:45,5.04635,1.23134,6.40817,-30.36045,4.80406,20.76226,2.1664,-0.6498,80.62603,-6.066268,-0.165439,0.426799,,,,,,,,,,,,-11.92737,2.98795,-0.95885,50,5.00549,7.97937,-128.50675,-1.81616,-19.83307,28.02699,-27.20562,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,cad020a0-0f6f-11f1-95e0-49a1c9effa59,88.31421,,,7.95337,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:53:43.72,2026-02-21T16:53:43.7287936-05:00,2026-02-21T21:53:43.7287936Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,345316f6-938a-4838-8674-64a1296a31e6,54.09346,-129.39644,14.0135,5.04944,-0.95254,-13.60281,-1.22214,8.60895,-9.91654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.059575,-6.898218,2052.342445,0.992761,2:15,0.097145,-0.899367,-0.426265,27.24488,-22.813797,9.605975,94.869563,12.414847,0.973092,0.214988,-0.082903,68.912635,76.678265,0.214988,0.973092,0.082903,-68.912635,-76.678265,-0.214988,-0.973092,0.082903,-94.869563,-12.414847,-0.973092,-0.214988,-0.082903,,,
146,2026-02-21,16:53:57.82,5,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21743,0.125063,-4.000058,1942.330035,267.205077,3:00,4.99249,1.18395,6.05585,-33.55691,2.21291,22.01773,2.31213,-0.68995,80.64254,-6.092635,-0.043497,0.430457,,,,,,,,,,,,-12.44178,1.4537,-0.88419,50,4.98428,8.04533,-127.98346,-0.86592,-20.62469,26.55042,-29.76426,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-3,d327bf60-0f6f-11f1-95e0-49a1c9effa59,87.56377,,,7.57489,,,,,,,a21623b5-8789-4ac8-b072-013de010a246,2026-02-21,21:53:57.82,2026-02-21T16:53:57.8255872-05:00,2026-02-21T21:53:57.8255872Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,493d53ec-305b-4f13-9286-db42cbf959ce,54.44734,-128.90277,13.27521,4.99642,0.16467,-14.88213,-1.17512,8.75946,-10.31235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.334267,1.161085,1941.93123,0.999795,2:00,-0.053459,-0.89341,-0.44605,28.275141,11.96335,7.221982,90.11461,3.974554,0.997593,0.069313,-0.001996,88.350925,86.023797,0.069313,0.997593,0.001996,-88.350925,-86.023797,-0.069313,-0.997593,0.001996,-90.11461,-3.974554,-0.997593,-0.069313,-0.001996,,,
