PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-22,13:24:13.27,4,8,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85142,-0.897475,-4.476977,2360.58777,218.598461,1:15,5.66529,3.14896,5.81574,-16.60005,19.87674,14.71824,3.44483,0.20413,79.18917,-4.115884,-1.851003,0.43469,,,,,,,,,,,,-8.98193,10.80875,-2.7901,50,5.58194,9.39687,-128.35764,-2.46021,-14.64034,32.2622,-14.55601,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,f265fbc0-2613-11f1-9d3e-e5371812b386,86.7111,,,9.66224,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:24:13.27,2026-03-22T13:24:13.2769792-04:00,2026-03-22T17:24:13.2769792Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,c6f2c9d5-1068-480f-9fd7-fd3b9cb831b2,54.67985,-129.52856,16.1311,5.66164,-1.93192,-7.27801,-3.14079,9.92823,-7.32017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:24:42.84,4,9,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.60536,0.757623,-5.579749,2255.944238,326.597002,5:00,5.48621,3.19698,5.40786,-48.77975,-3.57839,3.50638,2.13451,-1.75539,72.36444,-8.145766,-4.960545,0.483891,,,,,,,,,,,,-3.71201,-1.53945,-2.70123,50,5.5202,11.20757,-116.20597,-0.16889,-4.95206,26.72371,-34.22779,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,04185160-2614-11f1-9d3e-e5371812b386,77.89453,,,8.24092,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:24:42.84,2026-03-22T13:24:42.8459520-04:00,2026-03-22T17:24:42.8459520Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,c3ae6ff9-4a2a-4076-be0f-bc7548ccd77a,55.0901,-117.3707,13.36185,5.49506,1.3229,-17.11389,-3.19441,11.4234,-2.47603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:25:17.05,5,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45565,-0.938524,-5.914097,2343.254135,221.443,1:30,5.57389,3.10835,6.12852,-17.99391,18.41363,15.01469,3.20213,-1.12679,79.05204,-4.414692,-3.229704,0.434277,,,,,,,,,,,,-9.67697,10.18489,-2.66201,50,5.49241,12.58543,-127.61885,-2.57499,-15.64001,31.16066,-15.71313,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,187af9f0-2614-11f1-9d3e-e5371812b386,86.79347,,,9.40361,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:25:17.05,2026-03-22T13:25:17.0565632-04:00,2026-03-22T17:25:17.0565632Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,8dd838ae-5599-4d35-af9f-8709ef2f7af8,54.36806,-128.68098,15.58033,5.57106,-2.0394,-7.85656,-3.10008,13.11853,-7.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:25:39.61,5,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.31277,-0.289429,-5.004684,2305.397364,217.613532,1:15,5.52777,3.1588,5.72927,-18.85052,19.09863,13.56489,3.6863,-0.38379,77.78807,-3.912874,-2.59196,0.443376,65.88996,15.224139,1.123384,1902.359776,109.77805,11.83949,6.98338,153.42054,143.11939,4.485185,1.902445,-8.63729,10.22119,-2.74886,50,5.49242,10.45553,-126.05304,-1.17549,-13.56944,31.2535,-16.11624,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,25e8ef20-2614-11f1-9d3e-e5371812b386,85.01229,14.48807,,9.52471,,,,1.32001,3.64726,0.39651,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:25:39.61,2026-03-22T13:25:39.6111872-04:00,2026-03-22T17:25:39.6111872Z,LineDrive,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Keilen, Logan",1000338523,Right,CEN_MIC,d96d45eb-ca8c-40ed-a529-c37ea5b97cd5,54.76786,-127.22969,15.62675,5.52526,-0.56873,-8.05812,-3.15212,10.9664,-6.78472,224.47339,1.32001,93.22909,-9.88104,1.99155,-0.36723,0.05945,-0.01017,0.0017,-0.00014,3.64726,25.37684,-15.3372,0.6221,-0.07456,0.00978,0.00085,1E-05,-4E-05,0.39651,1.82816,3.15898,-0.69253,0.1521,-0.02917,0.00546,-0.00086,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:27:54.53,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11331,-0.4479,2.915018,1687.092853,95.680616,9:15,5.54647,-2.51132,5.91139,-38.83116,3.57587,-19.43162,1.89427,-1.42266,73.68082,-7.668649,-0.574873,0.468695,,,,,,,,,,,,10.87229,2.5052,2.28789,50,5.48895,-5.26816,-118.9068,-2.1905,15.18902,27.94526,-28.67416,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,765ace60-2614-11f1-9d3e-e5371812b386,80.41996,,,8.43248,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:27:54.53,2026-03-22T13:27:54.5329664-04:00,2026-03-22T17:27:54.5329664Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,e35b47bc-76d6-464e-a55d-dc17e6fbc403,54.58609,-119.97978,13.97263,5.55192,-1.08954,-14.33708,2.50136,-5.85135,7.59451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:28:06.90,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90809,-1.666225,2.646387,2192.253276,128.221317,10:15,5.6793,-2.30249,5.72516,-21.4682,15.68489,-18.11229,2.33623,-1.3452,78.84698,-5.735475,-0.592376,0.438701,,,,,,,,,,,,9.9841,8.91835,2.09225,50,5.52708,-5.07426,-127.23676,-4.36794,16.04427,30.90953,-17.84244,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,7dad8040-2614-11f1-9d3e-e5371812b386,85.91825,,,9.06111,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:28:06.90,2026-03-22T13:28:06.9018624-04:00,2026-03-22T17:28:06.9018624Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,b9b15ccc-a898-48be-afd1-542d48f67458,54.77082,-128.3905,15.45477,5.67769,-3.70194,-8.92122,2.29283,-5.67313,8.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:28:20.83,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86642,-0.239865,3.710375,2235.55061,124.445866,10:15,5.76272,-2.38223,5.75492,-22.3445,14.12914,-18.51761,3.67692,-0.46655,79.25594,-4.481331,0.403369,0.434671,,,,,,,,,,,,10.55438,7.65465,2.08476,50,5.72951,-7.49168,-128.50048,-1.24419,17.24493,32.28865,-19.66697,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,85fa97b0-2614-11f1-9d3e-e5371812b386,86.71479,,,9.61048,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:28:20.83,2026-03-22T13:28:20.8306176-04:00,2026-03-22T17:28:20.8306176Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,2135521b-5127-4b29-b9db-77a8eadb2480,54.74012,-129.68607,16.14433,5.76194,-0.52205,-9.83348,2.37147,-8.12489,8.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:28:33.98,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32484,-1.534825,4.051391,2151.932943,125.325815,10:15,5.76023,-2.23068,5.82429,-24.21773,13.81493,-17.24206,2.31126,0.10531,77.4381,-6.131873,0.9689,0.443864,,,,,,,,,,,,10.22575,8.0513,1.90894,50,5.62053,-8.17844,-126.09853,-4.13754,15.94507,33.17712,-19.61962,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,8dd7fd60-2614-11f1-9d3e-e5371812b386,84.91894,,,9.88674,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:28:33.98,2026-03-22T13:28:33.9841536-04:00,2026-03-22T17:28:33.9841536Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,bf3d41f2-e8ab-40ed-bf48-56d6b171afa5,54.67073,-127.32149,16.58856,5.75972,-3.41433,-9.80981,2.22124,-8.76619,7.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:28:46.19,1,5,"Frey, Hayden",839374,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.7019,-2.211941,4.701342,2195.294651,117.807931,10:00,5.76042,-2.24738,5.89292,-25.56647,11.37757,-18.56655,1.56816,0.58039,78.52471,-7.044921,1.380549,0.437465,,,,,,,,,,,,11.26095,7.09744,1.87848,50,5.56729,-9.71528,-127.93836,-5.77659,18.01645,34.92483,-20.8188,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,950f10f0-2614-11f1-9d3e-e5371812b386,86.16098,,,10.17718,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:28:46.19,2026-03-22T13:28:46.1998080-04:00,2026-03-22T17:28:46.1998080Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,41fb38d2-7ede-4dfe-83bb-6b04dfcec54a,54.60323,-129.18885,17.46242,5.76078,-5.03117,-10.4094,2.23788,-10.36035,9.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:29:20.12,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31167,-1.035926,5.35457,2264.174948,119.936869,10:00,5.80864,-2.12362,5.87021,-23.28745,12.85938,-19.81781,2.90143,1.21323,79.57015,-5.447819,1.819086,0.43272,,,,,,,,,,,,11.82623,7.32697,1.69972,50,5.7112,-11.18392,-128.85902,-3.07868,19.414,32.68205,-20.14602,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,a951ae60-2614-11f1-9d3e-e5371812b386,87.10592,,,9.74153,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:29:20.12,2026-03-22T13:29:20.1203712-04:00,2026-03-22T17:29:20.1203712Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,55e0c31e-5a96-40a8-bea9-01e15d5e4f55,54.62515,-130.02679,16.34103,5.80835,-2.35885,-10.07301,2.11173,-11.8776,9.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:29:37.15,2,2,"Frey, Hayden",839374,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.63203,-1.170049,3.68928,2273.414884,124.696992,10:15,5.79586,-2.20737,5.73949,-22.14005,14.4141,-18.80529,2.85893,-0.33437,79.44623,-5.360046,0.330827,0.435151,92.16308,21.722851,-2.006861,2474.321228,109.71173,36.66581,-7.95671,313.55906,313.26693,-8.281938,3.525927,10.8306,8.11985,1.91177,50,5.68503,-7.45636,-128.24256,-3.32742,17.67585,31.46817,-18.92223,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,b3707890-2614-11f1-9d3e-e5371812b386,86.61927,43.1703,,9.1858,,,,1.30972,2.8522,0.32111,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:29:37.15,2026-03-22T13:29:37.1527168-04:00,2026-03-22T17:29:37.1527168Z,LineDrive,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,8f3eaf55-2bd2-4fee-a1b7-391964182c76,54.7594,-129.40515,15.73409,5.79505,-2.62833,-9.46112,2.19931,-8.10939,8.83792,139.362198,1.30962,125.49921,-19.23862,4.21198,-0.87874,0.17242,-0.02796,0.00279,-0.0001,2.85241,50.0232,-16.70198,0.7895,-0.02085,-0.01507,-0.00034,0.00177,-0.00026,0.32089,-4.39023,-5.38833,1.75356,-0.5293,0.14637,-0.03071,0.00383,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:30:24.30,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40227,0.298091,3.880504,2171.547965,115.236336,9:45,5.77441,-2.41742,5.83428,-25.15324,10.77812,-19.89556,3.95603,-0.46287,79.73034,-4.448788,0.322932,0.431428,,,,,,,,,,,,11.35634,5.79492,2.11159,50,5.78433,-7.87362,-129.29165,-0.15557,18.78154,32.72579,-22.59021,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,cf8928b0-2614-11f1-9d3e-e5371812b386,87.36673,,,9.67194,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:30:24.30,2026-03-22T13:30:24.3045376-04:00,2026-03-22T17:30:24.3045376Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,f7cbca9a-63b1-4cfe-b91d-81ddf22015fc,54.6618,-130.46629,16.3629,5.77537,0.65527,-11.29511,2.4063,-8.54775,9.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:30:42.70,3,2,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87365,0.612214,1.420786,2300.343432,189.400576,12:15,5.58694,-2.4352,5.60299,-37.05285,5.64091,0.68354,3.07094,-1.05158,74.0268,-6.244471,1.542808,0.470277,,,,,,,,,,,,0.10843,3.13488,2.31309,50,5.61579,-2.9718,-118.67764,0.02585,0.15249,25.6189,-27.76445,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,da855a90-2614-11f1-9d3e-e5371812b386,80.14946,,,7.84684,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:30:42.70,2026-03-22T13:30:42.7067904-04:00,2026-03-22T17:30:42.7067904Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,3856fcd6-80f9-4440-a37c-1641d73b0498,54.89381,-119.7294,12.80945,5.59133,1.1657,-13.88222,2.43523,-2.97806,0.07625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:30:59.00,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41044,1.307328,2.357637,2327.272131,188.425603,12:15,5.55434,-2.42652,5.61274,-40.87479,2.70382,0.15626,3.36959,-0.21167,72.99962,-6.256786,2.385504,0.475125,68.02154,64.043855,105.550423,5305.239307,,,,,11.25517,,,0.73469,1.38728,2.22486,50,5.6401,-4.85824,-117.84495,1.32102,1.00957,27.15894,-30.26771,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,e4475ec0-2614-11f1-9d3e-e5371812b386,79.33156,25.13276,,8.41083,,,,0.69932,3.17861,0.13781,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:30:59.00,2026-03-22T13:30:59.0082560-04:00,2026-03-22T17:30:59.0082560Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,7d9bb703-b696-41ab-82b6-71dc016cc70e,54.8847,-118.96537,13.57947,5.55985,2.56969,-15.13385,2.42614,-4.89989,0.50478,334.029632,0.70212,-11.84629,-5.56866,,,,,,,3.18274,89.49582,-28.17492,,,,,,,0.13964,41.97617,-6.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:31:21.72,3,4,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38359,-0.26181,2.212819,1565.675298,104.940136,9:30,5.5604,-2.32823,6.0162,-35.51577,6.22209,-16.33324,2.35805,-1.63849,73.32716,-6.953733,-0.726891,0.464982,,,,,,,,,,,,9.17304,3.86815,2.16288,50,5.52142,-3.97562,-120.54421,-1.67489,12.9051,32.98887,-26.73212,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,f1cab0b0-2614-11f1-9d3e-e5371812b386,81.06207,,,10.05643,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:31:21.72,2026-03-22T13:31:21.7236992-04:00,2026-03-22T17:31:21.7236992Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,be7de798-8c9f-4b9e-bbdb-fee0bf9c71c9,54.47618,-121.76303,16.49443,5.56506,-0.68723,-13.36606,2.31857,-4.45241,6.45255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:31:41.37,3,5,"Frey, Hayden",839374,Left,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.36123,1.194971,1.600154,2178.576231,173.192527,11:45,5.52698,-2.47181,5.51903,-34.18085,6.79241,-0.65098,3.79649,-1.0295,75.86097,-5.118484,1.484201,0.460704,,,,,,,,,,,,0.7924,3.49729,2.33288,50,5.60844,-3.35012,-120.90578,1.35,1.16767,24.56458,-27.02054,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260322-KeilitzField-1,fd8c2e60-2614-11f1-9d3e-e5371812b386,81.81493,,,7.50026,,,,,,,2a74d39f-8669-423d-a9c2-629b9dd1c1c8,2026-03-22,17:31:41.37,2026-03-22T13:31:41.3784064-04:00,2026-03-22T17:31:41.3784064Z,,v3,471268,471468,8e3ccf3e951940148cbf33a7c4c03c9b,"Payne, Jacob",839372,Right,TOL_ROC,d3dbc5b0-ffeb-4ecf-a1f9-84555025c981,54.97915,-121.91321,12.28229,5.53035,2.45814,-13.51027,2.47125,-3.39801,0.58383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
