PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-20,20:12:37.86,5,1,"Pendley, Brady",832008,Right,GEO_EAG,"Correa, Juan",695523,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19499,-1.06738,-1.536439,2603.275914,191.063274,12:15,5.87886,1.93265,5.63172,-13.93749,20.40308,3.75036,3.72102,0.81128,82.23561,-3.763625,-0.867002,0.421769,,,,,,,,,,,,-2.36036,10.9791,-1.80423,50,5.77925,3.37135,-132.16855,-2.84123,-4.12535,31.30733,-12.98519,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,69ac2650-0ec2-11f1-b441-21da1702a7c0,89.3674,,,8.95938,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:12:37.86,2026-02-20T20:12:37.8637824-05:00,2026-02-21T01:12:37.8637824Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,1fc81776-1b30-4814-9a10-1a85d8db6805,54.86326,-133.31556,15.65366,5.87463,-2.36549,-6.4926,-1.93051,3.52249,-2.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,20:12:51.14,5,2,"Pendley, Brady",832008,Right,GEO_EAG,"Correa, Juan",695523,Right,USF_BUL,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68795,-0.470572,-1.985128,2808.320602,156.413646,11:15,5.89341,1.86117,5.41991,-26.15328,10.33981,-3.97067,3.27289,-0.32999,80.45146,-5.321023,-2.690882,0.434787,,,,,,,,,,,,1.38221,5.71622,-1.68204,50,5.83375,4.63568,-128.54016,-1.98905,2.29226,28.82355,-22.69415,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,719b8d60-0ec2-11f1-b441-21da1702a7c0,86.6917,,,8.23649,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:12:51.14,2026-02-20T20:12:51.1483392-05:00,2026-02-21T01:12:51.1483392Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,1bccec9b-b2d9-4ac0-95b0-e96b20c89ece,55.07649,-129.67351,14.41177,5.89441,-1.09671,-11.34707,-1.86254,4.54555,1.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,20:13:06.02,5,3,"Pendley, Brady",832008,Right,GEO_EAG,"Correa, Juan",695523,Right,USF_BUL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89792,1.460705,-1.296219,1610.780771,35.421121,7:15,5.99271,1.52773,4.94175,-60.75999,-14.84985,-11.67386,2.31051,-0.67033,72.81037,-9.465234,-3.358605,0.48767,60.34652,-49.293863,-58.99644,,,,,3.48774,3.48774,-19.691815,0.036198,5.38721,-7.43382,-1.39151,50,6.08363,3.11118,-115.82558,0.65944,7.21361,24.52231,-42.12814,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,7a86b990-0ec2-11f1-b441-21da1702a7c0,77.29093,2.44052,,7.08754,,,,2.20227,2.44052,0.62444,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:13:06.02,2026-02-20T20:13:06.0292608-05:00,2026-02-21T01:13:06.0292608Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,f8c1fdf1-6687-4dd4-9733-3ce5c1eefcc3,55.56142,-116.99711,12.26116,6.00405,2.67206,-21.06407,-1.53191,2.76656,3.60681,,2.20143,29.8771,,,,,,,,2.44241,-67.42068,,,,,,,,0.62583,-49.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,20:13:27.80,5,4,"Pendley, Brady",832008,Right,GEO_EAG,"Correa, Juan",695523,Right,USF_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30642,-2.163657,-2.68299,2707.528041,195.799752,12:30,6.02506,1.50499,5.81791,-11.30969,21.76796,5.84689,3.06768,-0.5042,83.93695,-4.371683,-1.637012,0.413941,,,,,,,,,,,,-3.74792,12.04465,-1.28868,50,5.84103,6.00892,-133.80343,-5.33515,-6.76953,29.86635,-10.41894,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,8774d060-0ec2-11f1-b441-21da1702a7c0,91.05746,,,8.36946,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:13:27.80,2026-02-20T20:13:27.8040000-05:00,2026-02-21T01:13:27.8040000Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,24afa99b-7a72-447f-b147-e919e671bc24,54.67996,-134.844,14.93318,6.02059,-4.97214,-5.20947,-1.50215,6.24478,-3.38477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85056,2.823789,1.238682,1.585107,-1.34824,2.8527,0.58191,-4.25065,5.12752,3.77157,67.44745,12.26221,-57.35032,-4.12395,49.84402,-2.95118,5.31845,28.71717,-15.33426,3.67138,-42.32589,2.40884,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,20:13:56.73,6,1,"Pendley, Brady",832008,Right,GEO_EAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.09869,-3.430575,-2.697085,2700.091229,204.005766,12:45,5.97315,1.77502,5.79202,-13.52186,19.64489,8.27193,1.64771,-0.04644,84.26675,-6.014043,-1.217395,0.414498,103.37547,4.365415,0.959811,5426.24192,,,,,56.29807,,,-4.98339,11.31131,-1.55802,50,5.68223,5.92705,-133.44745,-8.39714,-8.99501,28.459,-11.7572,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,98ab6650-0ec2-11f1-b441-21da1702a7c0,90.9351,3.92295,,7.83194,,,,1.67796,1.70718,0.04613,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:13:56.73,2026-02-20T20:13:56.7364608-05:00,2026-02-21T01:13:56.7364608Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,7bfc17fd-e71b-4c6d-8a1b-c6c0fa826297,54.708,-134.44773,14.2295,5.97011,-7.98389,-5.8786,-1.77189,6.24321,-4.4975,105.324177,1.68735,150.82729,-20.11055,,,,,,,1.70982,11.4483,-14.82002,,,,,,,0.0517,2.33654,-7.52054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,20:14:39.78,7,1,"Pendley, Brady",832008,Right,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69907,-2.023763,-0.922319,2748.812624,185.002974,12:15,5.94829,1.74986,5.41268,-20.93281,14.23761,1.15366,2.30687,0.98185,82.55542,-5.904664,-0.717024,0.426835,,,,,,,,,,,,-0.8174,8.01292,-1.66866,50,5.7538,2.04408,-130.20437,-5.3303,-1.41261,25.6287,-18.32651,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,b25d4fa0-0ec2-11f1-b441-21da1702a7c0,88.30681,,,7.14364,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:14:39.78,2026-02-20T20:14:39.7827072-05:00,2026-02-21T01:14:39.7827072Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,8189ead6-ce4e-48e3-9a31-44b8b5a9d252,55.08591,-131.20163,12.81435,5.94733,-4.61718,-9.16325,-1.74927,2.09905,-0.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,20:15:10.19,7,2,"Pendley, Brady",832008,Right,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.14444,-1.002829,-1.550583,2996.14233,153.7852,11:15,5.80363,2.16471,5.26711,-31.9249,5.31677,-2.10835,2.20073,0.53204,80.81985,-6.810397,-1.924801,0.439224,106.23152,-3.37777,30.392885,,,,,42.88182,34.07591,28.070633,0.263512,0.68724,3.19697,-2.02121,50,5.6881,3.51802,-126.62536,-3.41013,1.12879,23.04302,-26.92313,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,c47df770-0ec2-11f1-b441-21da1702a7c0,85.81598,2.42061,,6.32459,,,,2.46136,2.42061,-0.57073,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:15:10.19,2026-02-20T20:15:10.1968896-05:00,2026-02-21T01:15:10.1968896Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,85ea5a1f-e72a-4560-b7c5-f15c85c63ce1,55.23481,-127.57442,11.52151,5.80572,-2.30126,-13.46157,-2.16514,3.47152,0.56439,180,2.45764,134.24881,,,,,,,,2.42086,-9.18595,,,,,,,,-0.57291,78.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,20:15:57.26,8,1,"Pendley, Brady",832008,Right,GEO_EAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7577,0.800466,-1.726116,3209.559031,50.071508,7:45,5.92525,1.88095,5.04953,-57.10952,-12.62201,-16.77469,1.92151,-1.1455,74.15958,-9.463977,-4.693939,0.480054,,,,,,,,,,,,7.8304,-6.11567,-1.70245,50,5.95556,4.23483,-117.17363,-0.51242,10.79792,23.82026,-40.60741,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,e0963260-0ec2-11f1-b441-21da1702a7c0,78.51703,,,6.59812,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:15:57.26,2026-02-20T20:15:57.2630016-05:00,2026-02-21T01:15:57.2630016Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,c9c37751-aab7-4f37-9333-491c7a2a8a8c,55.45416,-118.27721,11.91013,5.93572,1.3689,-20.30371,-1.88706,3.73457,5.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,20:16:12.50,8,2,"Pendley, Brady",832008,Right,GEO_EAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01531,-1.221649,-1.581886,2656.648125,210.409948,1:00,5.93325,1.76583,5.76387,-14.02517,19.20757,10.63784,3.62686,1.17964,83.78735,-3.914344,0.322062,0.41491,,,,,,,,,,,,-5.84394,10.4378,-1.64125,50,5.82361,3.21002,-133.55248,-3.24692,-10.53056,29.37898,-13.36554,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,e99a16b0-0ec2-11f1-b441-21da1702a7c0,90.84476,,,8.22796,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:16:12.50,2026-02-20T20:16:12.5020160-05:00,2026-02-21T01:16:12.5020160Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,788648b7-0f52-428a-9ad4-10a3ec29d636,54.73422,-134.58989,14.68949,5.92993,-2.77496,-6.68277,-1.76116,3.58186,-5.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,20:16:28.95,8,3,"Pendley, Brady",832008,Right,GEO_EAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.96795,-1.49248,-2.310661,2915.427914,152.85801,11:00,5.89637,1.68314,5.42505,-28.24021,7.51524,-3.31177,2.14365,-0.75828,82.06778,-6.662765,-2.89953,0.430371,85.055,-21.981554,-22.654179,,,,,6.84206,6.84206,-11.271957,0.046586,1.08575,4.46957,-1.47561,50,5.7441,5.3526,-129.15088,-4.40078,1.84388,25.52223,-24.58365,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,f3601280-0ec2-11f1-b441-21da1702a7c0,87.58137,2.1798,,6.90017,,,,1.72653,2.1798,0.74259,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:16:28.95,2026-02-20T20:16:28.9522688-05:00,2026-02-21T01:16:28.9522688Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,b1a1c3d4-d9ec-4857-bfc5-3403204d5e98,55.07674,-130.15026,12.76111,5.89758,-3.43816,-12.29182,-1.68379,5.2804,0.92194,,1.72487,106.97566,,,,,,,,2.18053,-46.79101,,,,,,,,0.74329,-44.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,20:17:08.02,9,1,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66185,-0.803153,-2.715524,2652.30083,207.657044,1:00,5.7769,1.86283,5.88672,-13.59587,19.81273,9.80623,3.89723,0.15653,83.30403,-3.430664,-0.95858,0.416007,,,,,,,,,,,,-5.79004,10.68701,-1.64929,50,5.70425,5.87684,-132.97347,-2.2318,-10.32883,29.4925,-13.1095,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,0aaede80-0ec3-11f1-b441-21da1702a7c0,90.60533,,,8.35782,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:17:08.02,2026-02-20T20:17:08.0228352-05:00,2026-02-21T01:17:08.0228352Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,f928d955-62af-43b5-8f1b-b4fef2a471a8,54.61162,-133.99238,14.74625,5.77353,-1.77889,-6.55475,-1.85849,6.23368,-5.16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,20:17:26.92,9,2,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74674,-2.128581,-2.396785,1555.412366,83.601533,8:45,5.6681,1.96379,5.22962,-37.39581,0.46606,-5.50079,0.54813,-0.74903,80.52086,-8.870132,-3.37264,0.442866,,,,,,,,,,,,2.17303,1.03547,-1.73849,50,5.44335,5.50214,-125.88192,-6.09985,3.51117,23.88296,-30.50091,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,15f9f3b0-0ec3-11f1-b441-21da1702a7c0,85.11023,,,6.22588,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:17:26.92,2026-02-20T20:17:26.9267968-05:00,2026-02-21T01:17:26.9267968Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,32833fed-2c16-4913-b26f-cb0d22b2d9ef,55.27305,-126.87841,11.94148,5.67131,-4.82724,-15.25046,-1.96501,5.35564,1.75558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,20:17:47.83,9,3,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89851,-1.663958,-1.064183,2891.311846,174.767464,11:45,5.79531,1.84878,5.29581,-25.42903,9.09016,-0.73453,2.11322,0.78829,83.42306,-6.33438,-1.194643,0.422865,,,,,,,,,,,,0.08016,5.32764,-1.75141,50,5.62547,2.48395,-131.91503,-4.7922,0.14153,27.4936,-22.76601,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,2267b6f0-0ec3-11f1-b441-21da1702a7c0,89.13585,,,7.47544,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:17:47.83,2026-02-20T20:17:47.8362112-05:00,2026-02-21T01:17:47.8362112Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,4b5c75c4-afa3-4f38-b089-289958a1f4b2,55.20379,-132.99517,13.7468,5.79618,-3.89779,-11.38301,-1.84888,2.47839,0.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,20:18:07.38,9,4,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.3253,-2.833962,-4.01467,2703.448597,208.645485,1:00,5.60495,1.87782,5.8305,-13.04351,19.34505,9.98064,1.875,-1.02847,85.04568,-5.341457,-2.232154,0.409607,,,,,,,,,,,,-6.24776,11.01382,-1.5556,50,5.36531,9.03956,-135.08833,-7.07116,-11.52448,29.91959,-11.85816,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,2e2515f0-0ec3-11f1-b441-21da1702a7c0,92.02106,,,8.27962,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:18:07.38,2026-02-20T20:18:07.3863680-05:00,2026-02-21T01:18:07.3863680Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,89298869-19d6-4c1f-96ea-2dee654d4883,54.66901,-136.11851,14.95979,5.60175,-6.66286,-5.92908,-1.87367,9.43637,-5.76224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,20:20:22.92,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47581,-0.35062,3.279366,2054.335633,108.462724,9:30,6.03,-2.01784,6.50775,-28.88293,5.86044,-14.42292,3.30078,-0.20683,81.31095,-5.75937,0.663825,0.424236,,,,,,,,,,,,8.39898,3.50272,1.79428,50,5.99303,-6.80736,-128.55341,-1.67895,14.11728,25.54543,-26.2866,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,7ee4c710-0ec3-11f1-b441-21da1702a7c0,88.84785,,,7.16486,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:20:22.92,2026-02-20T20:20:22.9241856-05:00,2026-02-21T01:20:22.9241856Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,19e58c27-e2d9-44e6-b948-244c4cac28b3,53.99274,-129.34439,12.77272,6.03241,-0.86502,-13.1433,2.01183,-7.24449,7.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,20:20:41.69,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73172,-1.258551,4.584674,1995.055861,103.533973,9:30,5.86135,-1.98761,6.38892,-29.82269,5.33567,-17.26135,2.21458,0.80004,80.81124,-6.835615,1.466937,0.426762,,,,,,,,,,,,10.35367,3.50973,1.66485,50,5.75696,-9.62961,-128.57448,-3.7757,17.22714,28.16126,-26.33435,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,8a0793c0-0ec3-11f1-b441-21da1702a7c0,88.32195,,,7.92049,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:20:41.69,2026-02-20T20:20:41.6970752-05:00,2026-02-21T01:20:41.6970752Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"Trippel, Lance",804841,Right,USF_BUL,17e988df-3f04-4882-b1ed-11aea5b240cb,54.11133,-129.47184,14.08063,5.8639,-2.93656,-13.16718,1.98045,-10.17856,8.61357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
