PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-07,15:24:10.76,1,5,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.04626,-0.032301,4.386273,1974.686053,110.766864,9:45,5.89132,-2.26146,5.39769,-34.5297,10.21493,-22.99639,2.98349,-0.05925,72.93255,-6.399189,0.308729,0.48144,93.47799,60.175142,-38.24382,,84.06159,168.23556,-70.94817,175.02339,77.05602,-41.294055,6.429777,12.90997,5.55587,1.88665,50,5.86428,-7.97832,-115.90327,-1.19774,17.4988,22.38229,-24.64334,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,23b9df10-1a6c-11f1-835a-ad6336d81500,78.29111,168.47903,,7.11371,,,,2.3236,3.04838,0.09894,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:24:10.76,2026-03-07T15:24:10.7618304-06:00,2026-03-07T21:24:10.7618304Z,FlyBall,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,74eb8498-7430-4e8c-9dc4-c896bfed40c4,55.10443,-116.88484,11.19115,5.89311,-0.11701,-12.32167,2.25336,-8.74573,8.7494,176.894478,2.32684,53.48283,-18.79037,5.19263,-0.81034,0.03134,0.01289,-0.00225,0.00011,3.02005,119.35223,-28.01598,4.21855,-1.32198,0.35141,-0.05876,0.00514,-0.00018,0.09419,-42.1206,12.98931,-3.34833,0.42683,0.01885,-0.01592,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,15:24:54.79,2,1,"Free, Ryan",809722,Left,TEX_RAI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.3929,-1.57599,2.843366,2189.054476,127.959483,10:15,6.09091,-2.24323,4.74598,-22.7858,13.61583,-16.01304,2.69504,-0.87848,82.05077,-5.749028,0.032372,0.434242,74.60446,37.37784,-7.500619,3593.183945,107.95648,63.31348,-21.10337,247.05982,242.20019,-15.21049,4.268047,8.68315,7.43933,1.97227,50,5.91257,-5.68015,-129.5677,-4.45359,14.83825,25.74203,-19.46132,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,3df8ed30-1a6c-11f1-835a-ad6336d81500,86.80055,66.64761,,7.34212,,,,1.12508,2.71269,0.87646,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:24:54.79,2026-03-07T15:24:54.7935232-06:00,2026-03-07T21:24:54.7935232Z,FlyBall,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,8a4886fb-13d4-4924-bf2b-d01121a4435f,55.75606,-130.7063,12.87102,6.09052,-3.5928,-9.73066,2.23803,-6.33646,7.41913,149.506307,1.12615,86.1798,-15.11075,3.33176,-0.53843,0.07672,-0.0175,0.00365,-0.0003,2.7135,66.40144,-19.19137,1.06766,0.16768,-0.21562,0.07783,-0.0126,0.00077,0.87683,-11.36024,-2.94936,0.9496,-0.19775,0.03794,-0.0087,0.00153,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,15:25:32.59,3,1,"Free, Ryan",809722,Left,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03245,-1.876691,2.375124,1993.024954,122.204409,10:00,6.04792,-2.16219,4.77593,-24.46572,10.71611,-15.23536,2.22787,-1.17893,83.3485,-6.342079,-0.303147,0.426904,,,,,,,,,,,,8.11453,6.11311,1.93846,50,5.83896,-4.72056,-131.89469,-5.309,14.32153,27.54957,-21.38492,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,546ee560-1a6c-11f1-835a-ad6336d81500,88.29246,,,7.68394,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:25:32.59,2026-03-07T15:25:32.5925376-06:00,2026-03-07T21:25:32.5925376Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,77a4ad2c-202b-4e0b-a030-d21c31d5cf18,55.724,-133.08492,13.77479,6.04837,-4.3851,-10.69246,2.15577,-5.3393,7.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:25:48.77,3,2,"Free, Ryan",809722,Left,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.238,0.278107,1.845948,2641.613411,312.311971,4:30,5.90365,-2.55093,4.35472,-56.9535,-9.66776,12.24855,1.42335,0.23389,72.99428,-9.827424,3.986335,0.494922,,,,,,,,,,,,-5.45288,-4.4354,2.33946,50,5.87574,-4.23476,-114.86417,-1.69652,-7.25597,22.06994,-38.07609,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,5e232df0-1a6c-11f1-835a-ad6336d81500,76.1584,,,6.24372,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:25:48.77,2026-03-07T15:25:48.7748096-06:00,2026-03-07T21:25:48.7748096Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,9177966e-22d9-4969-acf8-9ea771cd2029,56.14928,-116.03968,11.03497,5.91209,0.33152,-19.03805,2.55472,-3.84829,-3.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:26:07.74,3,3,"Free, Ryan",809722,Left,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06965,-0.954553,1.510991,2675.962254,307.623754,4:15,5.9101,-2.60221,4.39771,-51.49578,-6.62162,10.33375,0.70719,-0.29836,75.08692,-10.081423,3.319863,0.482136,,,,,,,,,,,,-4.65134,-2.64665,2.43011,50,5.75674,-3.55695,-117.58414,-4.02621,-6.52172,21.98382,-35.88499,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,696df500-1a6c-11f1-835a-ad6336d81500,78.17804,,,5.98273,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:26:07.74,2026-03-07T15:26:07.7429760-06:00,2026-03-07T21:26:07.7429760Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,93fdf547-7263-4e5c-964a-f4048c5d1733,56.10604,-118.72025,10.99191,5.91689,-2.17169,-17.94249,2.60522,-3.21991,-3.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:28:29.13,1,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87843,-0.049823,-0.147157,2301.959523,53.557404,7:45,6.15089,1.73242,4.728,-56.87031,-7.68477,-12.38552,1.36442,0.56067,71.28223,-10.203243,-2.33011,0.504766,,,,,,,,,,,,6.05048,-3.32512,-1.70597,50,6.09483,0.79708,-111.63379,-2.20141,7.65353,19.64403,-36.38016,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,bdb87a90-1a6c-11f1-835a-ad6336d81500,74.67308,,,5.5962,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:28:29.13,2026-03-07T15:28:29.1322880-06:00,2026-03-07T21:28:29.1322880Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,b2d7032b-625f-44a7-b920-31cf612a6f3a,55.77587,-112.64557,9.82201,6.15996,-0.32762,-18.19008,-1.73687,0.40287,3.82677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:28:44.01,1,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.32402,-1.978841,-2.586188,2240.640871,238.867852,2:00,6.21275,1.61225,5.40006,-27.24289,10.45831,15.15387,2.08553,0.44992,79.3657,-7.013772,0.108758,0.441925,90.06614,10.701399,31.338731,2752.382929,90.77175,8.06138,62.13275,154.2727,116.34124,36.247548,1.3838,-8.44997,6.23154,-1.39274,50,6.01722,5.05566,-126.5058,-5.33537,-13.57254,27.93581,-22.16477,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,c691f380-1a6c-11f1-835a-ad6336d81500,85.2914,9.72061,,7.95831,,,,2.40528,2.21234,-0.50955,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:28:44.01,2026-03-07T15:28:44.0160768-06:00,2026-03-07T21:28:44.0160768Z,LineDrive,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,2ae04e3e-f263-41b4-a339-902f87d9d104,55.10026,-127.6271,13.96791,6.21352,-4.44571,-11.08239,-1.6066,5.60044,-6.78627,272.585565,2.40528,110.86263,-21.10167,4.46143,-0.98558,0.20439,-0.04259,0.00715,-0.00065,2.21234,24.52913,-21.21765,2.15192,-0.43373,0.09037,-0.01748,0.00314,-0.00031,-0.50955,67.50823,0.0319,-1.06205,0.41399,-0.12209,0.02999,-0.00556,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,15:29:26.02,2,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.26829,1.109154,-0.972907,2086.257565,32.374516,7:00,6.18647,1.66225,5.12322,-62.86417,-14.28796,-10.0763,1.99281,-0.09393,70.78272,-10.217278,-2.760857,0.50163,101.917,12.459502,-24.634565,1525.614192,97.81153,18.20335,-50.32743,255.30165,250.89601,-31.491292,2.300572,4.75402,-7.10741,-1.56247,50,6.24108,2.30163,-112.12008,-0.0604,5.98309,22.41249,-41.11896,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,dfa83910-1a6c-11f1-835a-ad6336d81500,75.13997,19.07522,,6.48556,,,,1.90923,2.0948,0.12506,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:29:26.02,2026-03-07T15:29:26.0293120-06:00,2026-03-07T21:29:26.0293120Z,LineDrive,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,4e3180fb-4e63-4621-927b-49f5dbd9b7c6,55.38134,-113.19069,11.20624,6.19705,1.90378,-20.55948,-1.66559,2.01582,2.99155,115.947947,1.90931,132.66975,-24.62667,5.04594,-1.16541,0.38993,-0.15851,0.04086,-0.00439,2.09476,32.25184,-16.26761,1.00531,-0.08859,-0.05065,0.04727,-0.01476,0.00171,0.12516,-60.84419,-0.63813,1.53455,-0.60737,0.30239,-0.14349,0.03932,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,15:30:16.49,3,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62621,-0.611482,-2.071832,2136.746742,208.817292,1:00,6.40837,1.66074,5.38302,-22.89261,14.13635,7.14244,3.92706,0.31299,80.22133,-4.866568,-0.802924,0.437968,,,,,,,,,,,,-4.18429,7.62363,-1.48069,50,6.33774,4.29238,-127.17586,-2.14528,-6.86584,25.61698,-19.66471,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,fdaf72c0-1a6c-11f1-835a-ad6336d81500,86.06217,,,7.40488,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:30:16.49,2026-03-07T15:30:16.4917248-06:00,2026-03-07T21:30:16.4917248Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,11f69cd5-8033-4c00-ac42-d40238ebfe70,55.11794,-128.20262,12.80849,6.40793,-1.35709,-9.83235,-1.65824,4.56758,-3.43292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,15:30:56.63,3,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.97474,-1.42113,-1.493678,2265.360824,213.098377,1:00,6.39454,1.78779,5.37103,-21.41052,14.78402,8.84434,3.27716,1.12403,80.92381,-5.418699,0.078426,0.433005,,,,,,,,,,,,-4.91307,8.2091,-1.66048,50,6.25228,2.97285,-129.03328,-3.93677,-8.23427,28.32948,-18.41569,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,159ca1a0-1a6d-11f1-835a-ad6336d81500,87.04849,,,8.05093,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:30:56.63,2026-03-07T15:30:56.6322176-06:00,2026-03-07T21:30:56.6322176Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,e1f48050-53d0-4de0-a8e3-674d490b9f3d,55.12896,-130.15448,14.16474,6.39367,-3.20793,-9.20785,-1.78458,3.29874,-4.11713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,15:31:42.40,4,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82155,-3.349933,-3.590961,2187.455266,240.756117,2:00,6.3693,1.63174,5.14724,-26.91238,8.72977,13.63284,0.96282,-0.61753,82.79436,-8.245534,-1.180111,0.429688,,,,,,,,,,,,-7.75863,5.55776,-1.30636,50,6.03426,7.53527,-129.99585,-8.6568,-13.35336,25.77389,-22.60863,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,30e53080-1a6d-11f1-835a-ad6336d81500,87.72049,,,7.02719,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:31:42.40,2026-03-07T15:31:42.4008192-06:00,2026-03-07T21:31:42.4008192Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,b4c0f0b2-a73b-4a36-baff-577779a5bdc4,55.35428,-131.05313,12.88695,6.37035,-7.72937,-11.30432,-1.6267,8.08304,-6.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,15:31:59.63,4,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62144,1.309776,-0.723114,2133.938088,33.494154,7:00,6.24173,1.63781,5.05842,-60.53468,-10.15111,-7.73697,2.43268,0.31109,69.7617,-9.58937,-2.093469,0.510876,,,,,,,,,,,,3.63646,-4.93087,-1.56261,50,6.31786,1.69152,-109.79508,0.38211,4.43465,19.61649,-38.18721,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,3b2df0e0-1a6d-11f1-835a-ad6336d81500,73.77995,,,5.85974,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:31:59.63,2026-03-07T15:31:59.6349440-06:00,2026-03-07T21:31:59.6349440Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,020c5951-0815-4180-ac08-38b82e9d3a53,55.44536,-110.7637,9.80825,6.25244,2.26771,-19.09361,-1.64073,1.47254,2.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,15:32:19.19,4,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63269,-2.823218,-1.727985,2258.227615,237.498046,2:00,6.24143,1.46617,5.39314,-26.72167,10.48733,14.56028,1.36532,1.05954,80.28886,-7.734761,0.863922,0.439031,,,,,,,,,,,,-7.84752,6.43244,-1.3226,50,5.97044,3.19973,-127.03187,-7.21801,-12.79867,26.48771,-21.68324,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,46cf1550-1a6d-11f1-835a-ad6336d81500,85.85368,,,7.34383,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:32:19.19,2026-03-07T15:32:19.1992320-06:00,2026-03-07T21:32:19.1992320Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,b2832202-2cad-48f9-92d4-4050eef1815f,55.10773,-128.09247,13.24386,6.24208,-6.34979,-10.84162,-1.46097,3.7122,-6.39933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,15:32:37.80,4,4,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80045,-3.804279,-1.401572,2185.938269,225.744592,1:30,6.28656,1.55939,5.26943,-22.03056,15.20682,14.36706,0.87071,1.43978,80.55081,-7.866009,1.149479,0.439199,,,,,,,,,,,,-7.65138,9.04607,-1.44248,50,5.92225,2.48508,-127.17326,-9.22491,-12.52896,26.11119,-17.36132,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,51e6e580-1a6d-11f1-835a-ad6336d81500,85.82092,,,7.24964,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:32:37.80,2026-03-07T15:32:37.8012160-06:00,2026-03-07T21:32:37.8012160Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,0eb3c331-c328-4033-92bb-09963e38aafc,55.23206,-128.24301,13.05559,6.28561,-8.51363,-8.68066,-1.5548,2.99837,-6.26448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,15:32:59.47,4,5,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01545,-1.52433,-2.094423,2175.987054,239.161416,2:00,6.24397,1.59471,5.43705,-27.20501,10.71119,15.73052,2.54814,0.9434,78.97205,-6.565072,0.705864,0.443184,,,,,,,,,,,,-8.60686,6.23733,-1.42071,50,6.09039,3.93265,-126.1245,-4.30595,-13.72358,28.07478,-22.22867,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,5ecb5f60-1a6d-11f1-835a-ad6336d81500,85.0492,,,8.0434,,,,,,,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:32:59.47,2026-03-07T15:32:59.4766848-06:00,2026-03-07T21:32:59.4766848Z,,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Smith, Avery",831511,Right,PEN_NIT,73cbb61d-aada-427d-bf60-e0d62e9e649a,55.0631,-127.24653,14.03739,6.24472,-3.41756,-11.11433,-1.58884,4.48112,-6.86179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
