PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-06,16:27:25.80,6,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45533,-2.61566,-2.36428,2240.169284,212.509336,1:00,6.40472,1.41755,5.61242,-16.60363,17.23462,10.28627,2.57588,0.06669,83.59841,-5.747367,-0.529186,0.418673,,,,,,,,,,,,-5.85571,9.78099,-1.22215,50,6.17032,5.01075,-132.57962,-6.58917,-10.42647,28.24317,-14.75836,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,a7637090-19ab-11f1-b5c7-a53d3c4352bb,90.0283,,,7.85692,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:27:25.80,2026-03-06T16:27:25.8002432-06:00,2026-03-06T22:27:25.8002432Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,c839bb4d-03ee-4c56-b8af-ecd0adaaf712,54.88732,-133.6167,14.12159,6.40232,-6.04724,-7.37918,-1.41318,5.39361,-5.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-06,16:27:42.07,6,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12863,1.855546,-1.999074,2543.986981,355.86834,5:45,6.33246,1.44156,5.36796,-54.28617,-5.25697,0.48532,3.55015,-0.3932,70.19188,-8.002869,-1.912811,0.503963,,,,,,,,,,,,-0.77846,-2.66252,-1.26249,50,6.46041,3.83832,-110.50204,1.75311,-0.966,19.03294,-35.47791,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,b136b2d0-19ab-11f1-b5c7-a53d3c4352bb,74.79206,,,5.93675,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:27:42.07,2026-03-06T16:27:42.0792320-06:00,2026-03-06T22:27:42.0792320Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,edfbcd37-22f8-4b45-8876-74f206239f81,55.13465,-111.38293,9.51647,6.34127,3.3951,-17.73896,-1.44117,3.88303,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-06,16:27:59.88,6,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34011,-2.226793,-2.798076,2361.95917,207.513688,1:00,6.3532,1.57392,5.60373,-16.24028,17.60284,8.61556,2.91751,-0.32232,83.67746,-5.290911,-1.262452,0.418703,83.29281,81.181799,-74.351734,,,,,,23.83998,,,-5.14481,9.85772,-1.34004,50,6.15198,6.09467,-132.45991,-5.67489,-9.16712,27.52629,-14.6093,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,bbb63aa0-19ab-11f1-b5c7-a53d3c4352bb,90.0218,92.58051,,7.66265,,,,1.84718,2.95728,0.31279,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:27:59.88,2026-03-06T16:27:59.8816256-06:00,2026-03-06T22:27:59.8816256Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,1bcdba02-1275-4eb1-8ac4-702336bcb6f7,54.89747,-133.47376,13.76314,6.35109,-5.1368,-7.30465,-1.57074,6.43231,-4.58356,,1.84718,5.05139,-11.14858,4.71163,-1.44024,0.40136,-0.10439,0.02219,-0.00268,2.95728,120.7186,-37.51454,5.84088,-1.0601,0.15729,-0.01762,0.0004,0.00018,0.31279,-18.03338,-7.99266,4.35419,-1.46203,0.43144,-0.11654,0.02542,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,16:28:27.56,6,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.35863,-2.58062,-2.336481,1725.44248,214.086607,1:15,6.34091,1.48833,5.62248,-24.9773,15.45068,9.63158,1.84756,0.10931,76.96046,-7.20545,-0.616788,0.457628,93.32891,56.005705,-2.456375,3695.548527,108.0727,142.15169,-20.50041,252.66005,108.96542,-16.476845,6.304135,-5.52181,8.8841,-1.29546,50,6.10451,4.55295,-120.95297,-6.24844,-8.24011,21.96877,-18.91644,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,cc2d7830-19ab-11f1-b5c7-a53d3c4352bb,82.36485,155.96405,,6.39818,,,,1.30402,1.83224,-0.09146,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:28:27.56,2026-03-06T16:28:27.5639808-06:00,2026-03-06T22:28:27.5639808Z,FlyBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,dd87d010-59ec-433f-a4db-f66e206c6e1a,54.87919,-121.83596,10.98438,6.34037,-5.48813,-9.45822,-1.48511,4.88414,-4.12005,159.159344,1.31327,76.27957,-18.30179,4.04561,-0.38156,-0.06222,0.02451,-0.00288,0.00012,1.8191,113.68304,-26.99731,3.64294,-0.84466,0.13965,-0.01061,-0.00018,5E-05,-0.08756,-3.3688,-5.6227,1.50158,-0.09842,-0.06106,0.02003,-0.00245,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,16:29:05.04,7,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23991,2.359963,-2.079524,2524.113618,357.049599,6:00,6.32832,1.43574,5.14852,-55.56487,-4.80386,0.32752,3.92252,-0.49567,69.14498,-7.703831,-2.021585,0.512786,,,,,,,,,,,,-0.73165,-2.54217,-1.24139,50,6.50641,3.94884,-109.10565,2.59766,-0.8833,18.91943,-35.24312,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,e297b090-19ab-11f1-b5c7-a53d3c4352bb,73.50515,,,6.09493,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:29:05.04,2026-03-06T16:29:05.0411520-06:00,2026-03-06T22:29:05.0411520Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,c255af1d-b522-4dae-978a-0e770f7bdb7e,55.35362,-110.03008,9.45971,6.33741,4.31969,-17.62156,-1.43539,3.992,-0.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,16:29:23.84,7,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73378,-2.04544,-3.795269,2227.566153,200.58713,12:45,6.35288,1.47835,5.90304,-15.06123,19.64446,6.97193,3.19398,-1.46904,82.22313,-4.919221,-2.548203,0.424006,,,,,,,,,,,,-4.56929,10.92386,-1.17677,50,6.17932,8.32979,-130.05388,-5.07313,-7.85771,26.23761,-13.38855,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,edc32fd0-19ab-11f1-b5c7-a53d3c4352bb,88.89607,,,7.51065,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:29:23.84,2026-03-06T16:29:23.8466560-06:00,2026-03-06T22:29:23.8466560Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,e99a4f20-b14d-4d5d-b309-e83018e35bba,54.59661,-130.97794,13.11881,6.34968,-4.6016,-6.69428,-1.47501,8.60653,-3.92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,16:29:46.84,7,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88751,-2.333417,-3.242048,2317.808576,211.250738,1:00,6.3164,1.59968,5.89865,-14.92564,19.6467,11.26197,2.9016,-0.47494,82.34009,-5.184049,-1.224931,0.423191,77.71791,55.600448,137.722503,4626.570037,,,,,37.11231,,,-6.67264,11.04292,-1.3452,50,6.11979,6.91402,-130.35826,-5.74261,-11.51676,26.62503,-13.1144,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,fb6f1860-19ab-11f1-b5c7-a53d3c4352bb,89.0673,48.02795,,7.54741,,,,1.27035,2.98647,0.45475,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:29:46.84,2026-03-06T16:29:46.8425216-06:00,2026-03-06T22:29:46.8425216Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,e407af4b-865a-496a-9f7c-f4c4d9a8a14d,54.60282,-131.29499,13.31251,6.31371,-5.2812,-6.5572,-1.59558,7.31921,-5.75838,,1.27035,-47.64751,-4.10951,3.46598,-1.25365,0.377,-0.10503,0.02579,-0.00396,2.98647,94.05196,-35.37334,5.49576,-1.09742,0.1973,-0.03677,0.00737,-0.0014,0.45475,43.32171,-9.27997,2.99734,-0.74369,0.16741,-0.03765,0.00809,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,16:30:09.85,7,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62123,-2.407513,-3.595215,2274.038268,165.617723,11:30,6.11674,1.90281,5.90904,-33.18297,6.37134,-1.35953,1.11108,-1.552,78.03736,-8.473909,-3.83886,0.452656,,,,,,,,,,,,-0.15327,4.1687,-1.61303,50,5.90373,7.67615,-121.35232,-6.18814,-0.23178,20.60246,-25.86976,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,092b2d90-19ac-11f1-b5c7-a53d3c4352bb,83.2695,,,5.58387,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:30:09.85,2026-03-06T16:30:09.8542080-06:00,2026-03-06T22:30:09.8542080Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,80629eff-59de-4502-bfa3-ebbfb3e21d09,54.59371,-122.12972,10.30123,6.11882,-5.21199,-12.93488,-1.90284,7.6849,-0.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,16:30:29.59,7,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.23319,-2.293691,-2.361447,2299.075249,208.178719,1:00,6.28116,1.52214,5.68778,-16.978,17.68777,8.87347,2.72548,0.0593,82.43092,-5.503593,-0.776361,0.423762,92.93885,-35.969837,-59.034685,,,,,5.46774,3.50128,-38.168758,0.036068,-5.19563,9.98422,-1.32912,50,6.07751,5.01328,-130.86148,-5.77377,-9.00221,27.82339,-14.87487,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,14f20270-19ac-11f1-b5c7-a53d3c4352bb,88.94724,2.89451,,7.80227,,,,2.24661,2.89451,0.04099,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:30:29.59,2026-03-06T16:30:29.5926272-06:00,2026-03-06T22:30:29.5926272Z,GroundBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,3202ebf7-bd6f-468d-b75e-a7c9f37f2bd7,54.81298,-131.88083,13.9117,6.27906,-5.2288,-7.43743,-1.51884,5.34309,-4.50111,,2.24583,56.89593,,,,,,,,2.89562,-80.25275,,,,,,,,0.0423,-94.82071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,16:32:55.30,1,1,"Guyette, James",821962,Right,KAN_WIL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62994,-1.031939,-4.055003,2078.382464,252.762453,2:30,5.36125,1.57332,6.39258,-24.45584,6.81028,18.8317,2.37163,-0.59329,85.80601,-5.614815,-0.651024,0.402447,,,,,,,,,,,,-10.92256,4.12855,-1.28976,50,5.27563,8.85695,-135.89062,-3.25441,-20.47808,29.04171,-24.4337,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,6bbcca40-19ac-11f1-b5c7-a53d3c4352bb,93.65825,,,7.82394,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:32:55.30,2026-03-06T16:32:55.3057280-06:00,2026-03-06T22:32:55.3057280Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,f6b93b4c-1ab2-49f3-aa52-96f174d513ff,54.10987,-136.76614,14.52085,5.36264,-2.51781,-12.21685,-1.56607,9.47429,-10.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:33:13.37,1,2,"Guyette, James",821962,Right,KAN_WIL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.32945,-0.521167,-1.58241,2374.417245,220.158089,1:15,5.44693,1.49185,6.22385,-32.71695,1.85063,0.65252,2.23943,0.08574,81.88704,-6.593609,-1.464492,0.423161,93.85565,12.5536,-26.664845,2010.304594,96.37854,19.0655,-53.01999,269.52687,269.52687,-32.730078,2.524799,-0.79075,1.38787,-1.37382,50,5.3915,3.56152,-129.84892,-2.26989,-1.34735,27.69492,-29.80919,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,76843080-19ac-11f1-b5c7-a53d3c4352bb,89.07344,20.25083,,7.44241,,,,2.35314,2.41442,-0.0884,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:33:13.37,2026-03-06T16:33:13.3747712-06:00,2026-03-06T22:33:13.3747712Z,LineDrive,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,ceb0cc7a-3094-4d2e-9e80-3058aae2fd38,54.27838,-130.75825,13.84746,5.44996,-1.29114,-14.90459,-1.49148,3.60575,-0.67367,132.030733,2.35314,120.07518,-19.10332,4.07643,-0.80548,0.13651,-0.02025,0.00245,-0.00015,2.41444,29.91766,-12.55838,-0.15902,0.18848,-0.04794,0.00958,-0.00088,1E-05,-0.08841,-60.29714,0.40714,0.65118,-0.27689,0.07183,-0.01329,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:34:05.77,2,1,"Guyette, James",821962,Right,KAN_WIL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.68593,-0.249736,-2.824186,2097.454915,256.906633,2:30,5.21782,1.54674,6.40344,-25.51336,5.70681,20.32174,2.86178,0.64103,85.63626,-5.034812,0.856476,0.402151,94.30309,42.39431,-25.666586,4181.505771,95.92761,90.48513,-53.83205,344.67841,329.89273,-35.475664,5.789587,-11.45005,3.3341,-1.35329,50,5.18818,5.88799,-136.14996,-1.43316,-21.47018,30.17817,-25.92222,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,95bb37a0-19ac-11f1-b5c7-a53d3c4352bb,93.72707,120.41229,,8.04967,,,,1.63399,2.86046,-0.57274,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:34:05.77,2026-03-06T16:34:05.7742848-06:00,2026-03-06T22:34:05.7742848Z,FlyBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,7ba47e4a-0914-453e-b866-9ecbccf9d8d0,54.09952,-137.05562,15.08909,5.21951,-0.65522,-12.96111,-1.53967,6.53232,-10.73509,155.103145,1.6402,91.96276,-19.92121,4.43698,-0.57519,-0.00977,0.01678,-0.00227,0.0001,2.85879,93.26127,-22.21698,2.0606,-0.295,0.00226,0.01103,-0.002,0.00011,-0.57405,-44.21677,2.97526,-0.26923,-0.03013,0.01502,-0.00199,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:34:51.34,3,1,"Guyette, James",821962,Right,KAN_WIL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52906,-0.696705,-3.661225,2175.370812,277.20776,3:15,5.42208,1.40369,6.40317,-39.24187,-1.5548,22.06915,1.5099,-0.12863,78.18678,-7.982162,0.337969,0.441842,,,,,,,,,,,,-12.61969,-0.24551,-1.15063,50,5.35432,7.11408,-124.163,-2.75627,-19.58164,26.26,-32.55498,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,b0f3e800-19ac-11f1-b5c7-a53d3c4352bb,85.30743,,,7.34229,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:34:51.34,2026-03-06T16:34:51.3428992-06:00,2026-03-06T22:34:51.3428992Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,f2a57c2d-1e41-4908-bfcb-260a9e5f93e5,54.10022,-125.02718,13.13,5.4274,-1.68494,-16.27749,-1.39535,7.75848,-9.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:35:10.52,3,2,"Guyette, James",821962,Right,KAN_WIL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11946,0.669341,-3.18823,2139.581125,276.571259,3:15,5.37393,1.43145,6.40539,-40.18837,-1.15429,21.3969,2.64137,0.27975,76.52221,-6.81918,0.687884,0.449669,,,,,,,,,,,,-12.05965,-0.36941,-1.21171,50,5.40418,5.98669,-122.12377,0.1672,-18.05426,26.00433,-32.72706,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,bc5da8c0-19ac-11f1-b5c7-a53d3c4352bb,83.82257,,,7.59725,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:35:10.52,2026-03-06T16:35:10.5231360-06:00,2026-03-06T22:35:10.5231360Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,99772b5f-db66-4fe6-ada5-b472b9d9af4b,54.09653,-122.99297,13.00217,5.38031,1.26111,-16.36353,-1.4219,6.59016,-9.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:35:29.62,3,3,"Guyette, James",821962,Right,KAN_WIL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25564,-0.306399,-3.510855,2237.101342,279.350107,3:15,5.39095,1.458,6.37136,-40.28782,-2.3761,21.87596,1.75117,0.04645,78.00777,-7.779072,0.451189,0.443157,,,,,,,,,,,,-12.4982,-0.82697,-1.21418,50,5.35008,6.78243,-123.81127,-1.94026,-19.30516,25.8514,-33.45144,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,c7c79090-19ac-11f1-b5c7-a53d3c4352bb,85.05428,,,7.24787,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:35:29.62,2026-03-06T16:35:29.6275968-06:00,2026-03-06T22:35:29.6275968Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,98a133ee-3f93-4b40-a659-8eb45a04f539,54.13268,-124.67118,12.9257,5.39612,-0.82755,-16.72572,-1.45046,7.42459,-9.65258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
