PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-15,13:35:39.87,3,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,79.9174,-0.96369,-2.685815,2126.532083,77.56637,8:30,5.54473,1.75894,5.78232,-45.55077,-1.6015,-13.23639,0.85116,-1.84479,73.9438,-9.26074,-5.055895,0.477141,,,,,,,,,,,,6.0954,-0.24898,-1.52894,50,5.43727,5.9282,-116.04392,-3.42474,8.302,21.94999,-32.51317,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,20f7a5c0-0a9d-11f1-8688-e723a252b187,78.99636,,,5.97361,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:35:39.87,2026-02-15T13:35:39.8777856-05:00,2026-02-15T18:35:39.8777856Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,c29b4bde-a81b-411d-92eb-205ead5d9619,54.71982,-116.93328,10.975,5.54935,-2.10739,-16.25659,-1.76232,5.59182,4.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,13:36:18.50,3,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.94125,-0.627739,-2.890428,2158.707309,219.504434,1:15,5.48698,1.50131,5.93809,-24.97978,8.8765,6.41378,2.82223,-0.64786,82.92563,-5.289917,-1.739918,0.418785,,,,,,,,,,,,-4.15555,5.05091,-1.27439,50,5.42274,6.39484,-131.96579,-2.29167,-7.29999,29.08826,-23.30117,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,380745e0-0a9d-11f1-8688-e723a252b187,90.00426,,,8.01562,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:36:18.50,2026-02-15T13:36:18.5095168-05:00,2026-02-15T18:36:18.5095168Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,b7e13105-1ffa-4a06-bcf1-6f7b78e6724b,54.56146,-132.96744,14.54413,5.48784,-1.4893,-11.65059,-1.49893,6.64621,-3.64999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,13:36:55.66,4,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.85075,-0.526913,-2.708215,2099.791419,230.816217,1:45,5.53115,1.41061,6.04836,-24.18895,9.17906,9.80583,3.02705,-0.28124,82.89786,-5.076944,-0.944879,0.415754,93.63796,-7.305454,-9.910459,,,,,26.02865,25.81732,-9.00567,0.190399,-5.89674,5.23992,-1.20487,50,5.47724,5.87428,-133.17286,-2.02966,-10.44406,32.2696,-22.89333,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,4e246fb0-0a9d-11f1-8688-e723a252b187,90.6604,3.12078,,8.95289,,,,0.68433,3.12078,0.34636,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:36:55.66,2026-02-15T13:36:55.6644352-05:00,2026-02-15T18:36:55.6644352Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,74b2c697-4bc6-4840-a7d6-3befbd88b6de,54.44839,-134.24644,16.1348,5.53209,-1.26802,-11.44667,-1.40608,6.22174,-5.22203,176.074655,0.68487,134.15025,-14.33631,,,,,,,3.11972,-17.38933,5.30294,,,,,,,0.34636,-23.44486,1.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63252,11.38309,-10.74162
63,2026-02-15,13:38:02.30,5,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.05654,-0.734922,-2.676526,2118.072974,226.680017,1:30,5.43393,1.94369,5.66955,-24.23088,10.20768,9.77599,2.72869,0.26105,83.09091,-5.220553,-0.930952,0.422371,,,,,,,,,,,,-5.63492,5.67776,-1.72385,50,5.35649,5.69047,-130.80051,-2.52922,-9.86265,24.93014,-22.23643,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,75e7e130-0a9d-11f1-8688-e723a252b187,89.24015,,,6.96564,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:38:02.30,2026-02-15T13:38:02.3070000-05:00,2026-02-15T18:38:02.3070000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,e43d1748-3dd2-4490-8489-0a51b9906523,54.83015,-131.7179,12.46507,5.4345,-1.71095,-11.11822,-1.93993,6.0534,-4.93133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.71378,1.867526,0.726682,1.140845,-0.50377,2.55017,-0.23089,0.47571,6.15603,0.40707,127.28068,4.4599,8.91947,0.69145,124.58533,-11.90121,6.13883,9.9908,-10.0487,0.28125,2.32081,4.57995,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,13:38:31.24,5,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.17817,-1.150853,-4.057605,2116.530681,220.822975,1:15,5.50274,1.81191,6.07764,-23.18635,10.02083,7.82248,2.50291,-1.29676,84.06308,-5.472276,-2.653627,0.414751,46.80727,-30.952213,13.216572,,,,,6.02132,5.238,22.004014,0.069502,-5.08654,5.76,-1.50194,50,5.40109,9.06439,-132.3008,-3.42717,-9.09377,25.93,-21.87627,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,871a3160-0a9d-11f1-8688-e723a252b187,90.87969,2.47395,,7.11509,,,,1.56684,2.47395,1.31288,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:38:31.24,2026-02-15T13:38:31.2402432-05:00,2026-02-15T18:38:31.2402432Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,7a62d077-b685-4b05-8047-195ba3158a63,54.42275,-133.16481,12.965,5.50314,-2.69823,-10.93814,-1.80902,9.3674,-4.54689,180,1.56163,57.78069,,,,,,,,2.47716,-35.5954,,,,,,,,1.31165,13.56997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8378,-5.36081,-14.14364
65,2026-02-15,13:39:08.02,6,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89139,-0.246803,-1.902388,2112.634647,51.700977,7:45,5.49511,1.68867,5.57952,-48.56451,-4.49587,-7.31079,1.21744,-0.69792,74.06112,-9.065678,-3.208528,0.477789,,,,,,,,,,,,3.22685,-1.89067,-1.52001,50,5.44163,4.13469,-116.09461,-2.14324,4.42107,20.94369,-34.76444,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,9d0f60d0-0a9d-11f1-8688-e723a252b187,78.88928,,,5.83027,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:39:08.02,2026-02-15T13:39:08.0235520-05:00,2026-02-15T18:39:08.0235520Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,dcdd3634-7ff4-4e9d-947e-8f015ce1bb7e,54.92258,-116.97929,10.47185,5.50114,-0.67477,-17.38222,-1.69072,3.94794,2.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,13:39:27.45,6,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10021,0.992928,-2.894421,1368.172911,287.653276,3:30,4.92933,1.9893,5.86081,-44.98597,-2.91181,12.79839,2.10422,0.36456,75.22066,-7.244749,-0.59946,0.466852,88.11299,-19.507243,-49.145207,,,,,8.19611,7.92197,-39.423962,0.052303,-7.3152,-1.44091,-1.76218,50,4.98316,5.48383,-117.88533,0.57035,-10.41177,20.00873,-34.22489,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,a8a9f590-0a9d-11f1-8688-e723a252b187,80.73743,2.26157,,5.87955,,,,2.15523,2.26157,-0.37636,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:39:27.45,2026-02-15T13:39:27.4545152-05:00,2026-02-15T18:39:27.4545152Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,1c713123-149b-444a-be78-7327a3277392,54.64217,-118.67063,10.00436,4.93442,1.91361,-17.11244,-1.98543,5.89247,-5.20588,180,2.1539,79.84225,,,,,,,,2.26229,-43.23967,,,,,,,,-0.37483,-92.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18983,11.25774,-21.29362
67,2026-02-15,13:40:04.82,6,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41545,-0.468268,-1.29279,2139.701884,225.243648,1:30,5.60041,1.4146,5.93424,-22.0756,11.71012,10.83473,3.32623,1.11791,83.36831,-4.591811,0.653609,0.418348,103.27888,57.781962,-50.257135,3491.480164,,,,,70.02791,,,-5.94343,6.43181,-1.31779,50,5.55046,2.52317,-131.50061,-1.80276,-10.49746,25.61913,-20.81394,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,bedd1860-0a9d-11f1-8688-e723a252b187,90.09824,114.10799,,7.04714,,,,1.98378,3.10433,-0.97427,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:40:04.82,2026-02-15T13:40:04.8222720-05:00,2026-02-15T18:40:04.8222720Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,800d36d1-77fb-44fc-ac20-9583cf6ba214,54.56683,-132.38733,12.80956,5.60039,-1.08235,-10.40697,-1.41141,2.88651,-5.24873,162.900148,1.98378,51.63261,-21.4915,6.75649,-2.31654,1.81327,-1.92628,1.23501,-0.31538,3.10433,128.15186,-29.13472,3.47967,-0.39762,-0.46257,0.75903,-0.52511,0.13749,-0.97427,-62.09674,13.45054,-3.51845,0.99147,-0.61744,0.60349,-0.37917,0.09606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31221,18.63515,-30.11738
68,2026-02-15,13:40:30.38,6,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.5548,-0.45263,-2.866688,2223.195289,233.809547,1:45,5.51783,1.48581,6.12926,-25.16789,8.65634,10.35942,3.00159,-0.30291,82.70231,-5.164196,-1.001312,0.418586,100.64012,18.892337,2.727692,2196.164572,109.6101,34.98475,9.25089,344.54024,337.06357,8.490017,3.808116,-6.17646,4.92099,-1.27196,50,5.47011,6.15646,-131.47035,-1.863,-10.79344,28.27704,-23.57458,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,ce1bd5f0-0a9d-11f1-8688-e723a252b187,90.04696,45.71883,,7.85248,,,,1.11728,2.98992,0.27163,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:40:30.38,2026-02-15T13:40:30.3849984-05:00,2026-02-15T18:40:30.3849984Z,LineDrive,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Broski, Adam",10313982,Right,MIC_SPA,e9f809d2-a8fa-49bf-b884-9682133df29f,54.36994,-132.40692,14.13852,5.51888,-1.08219,-11.78729,-1.48179,6.51395,-5.39672,209.531653,1.11722,139.49689,-24.96864,5.50726,-1.09675,0.20529,-0.03439,0.00402,-0.00021,2.99008,47.78758,-13.61873,0.01034,0.12387,-0.04272,0.00956,-0.00069,-2E-05,0.27182,6.63943,5.07495,-1.85862,0.52216,-0.14015,0.03195,-0.00456,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81439,7.44557,-8.59511
69,2026-02-15,13:43:00.74,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43416,-2.630733,0.66169,2466.398991,147.87331,11:00,5.93014,-1.1898,5.87619,-12.53985,21.17324,-12.56635,2.43996,-1.62242,82.96878,-5.065639,-1.593037,0.417898,,,,,,,,,,,,6.59,11.93705,1.14344,50,5.7101,-0.97483,-132.59928,-6.40557,11.64254,30.39392,-11.0849,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,27c1f850-0a9e-11f1-8688-e723a252b187,90.19523,,,8.46538,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:43:00.74,2026-02-15T13:43:00.7413248-05:00,2026-02-15T18:43:00.7413248Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,4b92aefd-083f-48e7-938d-a9984854c511,54.62058,-133.65419,15.19696,5.92575,-6.02083,-5.54245,1.18428,-1.37892,5.82127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,13:43:15.17,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61957,-3.3672,2.993822,2466.930128,149.794136,11:00,5.88561,-1.17182,5.75773,-11.32808,22.58521,-12.44209,1.79943,0.5806,82.89139,-5.588145,0.770561,0.419137,,,,,,,,,,,,7.25496,12.88631,0.93117,50,5.59923,-6.3818,-132.5771,-8.08284,12.78805,30.89654,-9.45988,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,323b8cb0-0a9e-11f1-8688-e723a252b187,89.92861,,,8.72818,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:43:15.17,2026-02-15T13:43:15.1735296-05:00,2026-02-15T18:43:15.1735296Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,4204ac7e-3db3-4e36-bf2a-3e37e5cedde1,54.73996,-133.67717,15.44827,5.88102,-7.74602,-4.72994,1.1665,-6.83711,6.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,13:43:35.63,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.71695,-1.205568,1.575992,2711.92427,339.377885,5:15,5.82437,-1.29141,5.38419,-69.18012,-20.8319,8.50977,-1.07126,0.89536,70.88481,-13.633358,3.100082,0.500451,,,,,,,,,,,,-3.78473,-9.87103,1.14406,50,5.6667,-3.41984,-112.64634,-4.74166,-4.71889,26.11239,-44.48144,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,3c9f0100-0a9e-11f1-8688-e723a252b187,75.31694,,,6.83214,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:43:35.63,2026-02-15T13:43:35.6392960-05:00,2026-02-15T18:43:35.6392960Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,ab91a8f4-19b3-4150-8f6a-ac9b30ba4e87,55.11943,-113.82688,13.05619,5.83562,-2.73065,-22.24072,1.29385,-3.2065,-2.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,13:44:00.77,1,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.36941,1.342336,0.852048,2668.69029,346.971926,5:30,5.94921,-1.16081,5.01251,-68.53169,-20.69895,5.18469,1.50554,0.0755,71.246,-10.975296,1.771368,0.497776,63.06772,-38.356221,-43.360537,,,,,3.81113,3.81113,-22.605754,0.028195,-2.3,-10.35985,1.07463,50,6.02159,-1.90131,-113.61234,0.13093,-2.94375,24.84822,-45.43342,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,4b9013c0-0a9e-11f1-8688-e723a252b187,75.72166,1.62315,,7.12341,,,,2.02706,1.62315,-0.05668,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:44:00.77,2026-02-15T13:44:00.7790080-05:00,2026-02-15T18:44:00.7790080Z,GroundBall,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,5621e2d9-4795-4f88-80bf-6c56c440cf45,55.49088,-114.80697,12.42411,5.96279,2.31525,-22.71671,1.16264,-1.75978,-1.47187,,2.02636,52.89142,,,,,,,,1.62392,-57.56906,,,,,,,,-0.05601,-49.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55986,-2.40677,4.56466
73,2026-02-15,13:44:39.73,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92002,-1.96895,0.834151,2452.390363,153.920791,11:15,5.95723,-1.06321,5.87814,-9.37146,23.9745,-11.17107,3.34676,-1.21938,83.24665,-3.843553,-1.16982,0.415617,,,,,,,,,,,,5.92122,13.14587,1.00207,50,5.79257,-1.44058,-133.34647,-4.75514,10.57441,30.85899,-8.69757,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,62be8680-0a9e-11f1-8688-e723a252b187,90.69039,,,8.67336,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:44:39.73,2026-02-15T13:44:39.7376000-05:00,2026-02-15T18:44:39.7376000Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,e4aef647-5c30-458d-b436-b671ceb86347,54.61818,-134.41096,15.4295,5.95142,-4.45512,-4.34878,1.05806,-1.80534,5.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,13:44:59.35,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39413,-3.380331,3.772569,2016.49611,124.258637,10:15,5.66741,-1.27291,6.21098,-25.08167,10.9056,-14.46643,0.44711,1.00835,80.95672,-8.038781,1.164159,0.431763,,,,,,,,,,,,8.49615,6.82941,0.99695,50,5.40038,-7.80278,-126.71891,-8.27533,13.95354,23.4581,-20.95783,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260215-JimPatterson-3,6e805250-0a9e-11f1-8688-e723a252b187,87.29885,,,6.43741,,,,,,,296d8550-a1e4-4c5f-93fd-f58f29ddab71,2026-02-15,18:44:59.35,2026-02-15T13:44:59.3579008-05:00,2026-02-15T18:44:59.3579008Z,,v3,471341,1551,7eadeb528df64da9b8d5fdd1602dc5d5,"Baker, George",702989,Right,LOU_CAR,87ae565e-4761-421c-820b-fb74089f2cdc,54.29028,-127.51065,11.72905,5.66775,-7.56798,-10.47892,1.26825,-8.27372,6.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
