PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-03-21,13:18:17.71,9,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24986,-2.175783,0.957023,1546.858191,142.390316,10:45,5.81549,-1.18614,5.89549,-24.5906,16.72816,-11.86386,1.74499,-1.2862,75.40701,-6.780958,-1.173927,0.462642,,,,,,,,,,,,6.33197,9.57914,1.11587,50,5.62619,-1.53152,-119.39808,-5.25503,9.13784,23.05233,-18.35016,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,f413e1a0-2549-11f1-8441-a3517b85af03,81.47218,,,6.84286,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:18:17.71,2026-03-21T13:18:17.7184256-04:00,2026-03-21T17:18:17.7184256Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,10945a66-2991-4398-b326-821c4fa5ba49,54.60201,-120.28332,11.52616,5.81446,-4.55037,-9.17508,1.18141,-1.88242,4.56892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.308845,-10.976235,1518.560342,0.981706,11:00,0.185317,0.50794,-0.841222,9.847445,-85.665589,18.906089,119.948927,-20.18802,0.813239,-0.345102,-0.468558,36.372367,-54.413638,0.345102,-0.813239,0.468558,-36.372367,54.413638,-0.345102,0.813239,0.468558,-119.948927,20.18802,-0.813239,0.345102,-0.468558,,,
35,2026-03-21,13:18:36.34,9,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98159,-2.450424,2.100919,2108.475718,156.822882,11:15,5.83665,-1.02261,5.71295,-14.59863,23.27903,-9.35426,2.33435,0.15596,78.17071,-5.29202,0.429079,0.442958,67.4737,83.504186,124.157761,3643.997881,,,,,15.30875,,,5.46445,13.06599,0.85275,50,5.62286,-4.22372,-125.9312,-5.76137,8.61802,29.84365,-11.5676,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,ff32ddc0-2549-11f1-8441-a3517b85af03,85.09251,78.71468,,8.81088,,,,2.31282,2.38394,-0.15406,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:18:36.34,2026-03-21T13:18:36.3456000-04:00,2026-03-21T17:18:36.3456000Z,,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,84ea3286-b01a-49c3-a7e0-0db6c9cf61dc,54.78334,-127.05972,14.92182,5.83245,-5.32394,-5.7838,1.01863,-4.54961,4.30901,359.612469,2.31282,-6.28565,-3.83289,1.35581,0.44904,-1.86966,2.43407,-1.52548,0.3739,2.38394,98.32589,-27.70303,3.24037,-0.28304,-0.67165,0.94508,-0.58792,0.14183,-0.15406,9.26377,5.16481,-1.84072,-0.61406,2.5527,-3.32327,2.08283,-0.51053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,160.342061,-8.689996,2084.27101,0.98852,11:15,0.170767,0.338698,-0.925269,-3.860077,-15.333009,62.780457,173.000166,3.989188,0.121571,0.069568,-0.990142,4.019047,6.98279,0.069568,0.121571,0.990142,-4.019047,-6.98279,-0.069568,-0.121571,0.990142,-173.000166,-3.989188,-0.121571,-0.069568,-0.990142,,,
36,2026-03-21,13:19:04.26,9,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.10551,-0.437421,1.428486,1400.663779,142.641694,10:45,5.88857,-1.13665,5.77126,-27.02431,15.83418,-10.75127,3.22936,-0.70299,72.99046,-5.567137,-0.496891,0.471183,86.4959,-10.170973,-17.93633,,,,,17.80083,17.09815,-14.198615,0.134561,6.00158,8.7089,1.02518,50,5.83661,-2.52904,-118.85539,-1.70107,8.31922,29.34852,-20.102,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,0fcfcbc0-254a-11f1-8441-a3517b85af03,79.99529,3.31776,,9.11505,,,,1.42904,3.31776,0.67572,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:19:04.26,2026-03-21T13:19:04.2660864-04:00,2026-03-21T17:19:04.2660864Z,GroundBall,v3,227,471259,26572,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f321c6eb-37d4-4f73-9ac1-e5bfd2075ec8,54.72251,-120.01584,14.67426,5.88816,-0.90623,-10.051,1.13168,-2.85799,4.15961,298.439883,1.42908,118.79365,-8.67839,,,,,,,3.31788,-22.41344,-16.6795,,,,,,,0.67564,-38.44626,7.26617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,149.567786,-9.371887,1381.967972,0.986652,11:00,0.18018,0.500986,-0.846491,-86.752747,-3.493784,-58.252381,113.553164,-22.465083,0.847124,-0.38212,-0.369275,45.979376,-57.900274,0.38212,-0.847124,0.369275,-45.979376,57.900274,-0.38212,0.847124,0.369275,-113.553164,22.465083,-0.847124,0.38212,-0.369275,,,
37,2026-03-21,13:22:03.20,1,1,"Foley, Ethan",832358,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61378,-1.612587,-2.925967,2003.208264,99.334968,9:15,5.86663,2.3971,6.29483,-39.51293,2.61567,-2.79973,1.08565,-0.53467,72.29039,-9.071057,-3.432261,0.467154,,,,,,,,,,,,0.01138,2.7987,-2.18068,50,5.73044,6.27495,-120.52595,-4.62157,0.01562,38.14417,-28.33647,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,7a8bb5a0-254a-11f1-8441-a3517b85af03,80.68528,,,11.32339,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:22:03.20,2026-03-21T13:22:03.2045056-04:00,2026-03-21T17:22:03.2045056Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,92841636-f5d6-401b-9e2d-9c9da54b0190,54.19126,-121.84519,19.07209,5.87333,-3.64154,-14.16824,-2.39769,6.27441,0.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.891352,65.687406,824.750244,0.411715,2:30,-0.904888,-0.418985,-0.075027,32.739335,16.1594,6.168727,97.014404,26.751186,0.886286,0.450117,-0.109048,76.38152,62.410217,0.450117,0.886286,0.109048,-76.38152,-62.410217,-0.450117,-0.886286,0.109048,-97.014404,-26.751186,-0.886286,-0.450117,-0.109048,,,
38,2026-03-21,13:22:18.68,1,2,"Foley, Ethan",832358,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.86916,-2.127378,-4.544612,2230.27068,223.482119,1:30,5.80074,2.51578,6.16133,-14.63879,19.45446,17.05127,2.60852,-0.2703,81.01865,-5.018228,-1.481736,0.420248,108.3047,1.012642,5.676138,1188.89218,,,,67.6663,66.37115,8.053521,0.454117,-10.49178,11.23804,-2.17866,50,5.63144,9.7873,-132.58496,-5.2906,-18.01265,37.71473,-12.88014,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,83b682e0-254a-11f1-8441-a3517b85af03,89.69096,2.70241,,10.8505,,,,0.90598,2.6046,0.28344,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:22:18.68,2026-03-21T13:22:18.6883584-04:00,2026-03-21T17:22:18.6883584Z,GroundBall,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,b6a95e2d-3a7f-4dd2-8c00-b4fa4c980f47,54.332,-133.81156,18.85737,5.79669,-4.8717,-6.44007,-2.5065,10.37312,-9.00633,283.395521,0.92782,157.39726,-26.31297,,,,,,,2.61591,2.47163,-18.17916,,,,,,,0.26781,16.17446,9.12371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.686142,-2.457625,2228.219296,0.99908,1:30,0.018223,-0.748305,-0.663105,-0.313633,36.338853,81.872166,168.268567,6.754965,0.201913,0.117623,-0.972315,6.897703,11.648851,0.117623,0.201913,0.972315,-6.897703,-11.648851,-0.117623,-0.201913,0.972315,-168.268567,-6.754965,-0.201913,-0.117623,-0.972315,,,
39,2026-03-21,13:23:04.44,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48661,-3.681406,-4.386871,2368.450489,216.331142,1:15,6.03261,2.29372,6.42,-15.2808,18.53525,12.6189,1.36042,-0.69528,81.58585,-6.666876,-2.108474,0.418536,,,,,,,,,,,,-8.13685,11.36721,-1.98551,50,5.76188,9.60821,-132.06785,-8.89052,-13.98483,35.17025,-12.63715,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,9ef1f260-254a-11f1-8441-a3517b85af03,90.0578,,,9.90076,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:23:04.44,2026-03-21T13:23:04.4417024-04:00,2026-03-21T17:23:04.4417024Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,5934f441-7b5c-406a-9a0a-eb6ce98b4b7e,54.07509,-133.14864,17.58513,6.02912,-8.50218,-6.31858,-2.28738,10.03797,-6.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.900491,-7.643155,2347.408333,0.991116,1:15,0.114882,-0.625905,-0.771391,-12.59673,28.86044,63.275209,175.83292,10.013775,0.071558,0.173885,-0.982163,10.039778,4.103489,0.173885,0.071558,0.982163,-10.039778,-4.103489,-0.173885,-0.071558,0.982163,-175.83292,-10.013775,-0.071558,-0.173885,-0.982163,,,
40,2026-03-21,13:23:23.76,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36515,-2.466322,-3.390948,2222.876325,218.816141,1:15,5.98559,2.32597,6.39796,-13.94768,21.43115,16.07434,2.54976,0.54338,79.45126,-5.236527,-0.484393,0.428098,,,,,,,,,,,,-9.50178,12.40808,-2.08888,50,5.80152,6.98378,-129.25105,-5.85916,-15.61862,34.04296,-11.7782,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,aa7f19a0-254a-11f1-8441-a3517b85af03,88.04629,,,9.9139,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:23:23.76,2026-03-21T13:23:23.7679616-04:00,2026-03-21T17:23:23.7679616Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,2a9b20a3-0055-44ea-a4d3-c1ee3af4ca2b,54.09527,-130.32522,17.02148,5.98053,-5.48752,-5.8891,-2.31702,7.4766,-7.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.373271,-6.939632,2206.591542,0.992674,1:30,0.108351,-0.688364,-0.717227,-24.890871,17.312505,62.074099,161.409107,1.238957,0.318734,0.021622,-0.947598,1.307143,18.586387,0.021622,0.318734,0.947598,-1.307143,-18.586387,-0.021622,-0.318734,0.947598,-161.409107,-1.238957,-0.318734,-0.021622,-0.947598,,,
41,2026-03-21,13:24:00.55,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.12846,0.243118,-3.2735,1636.440907,266.296787,3:00,6.02831,2.1949,7.09812,-36.75478,2.5548,17.18044,3.18638,0.65291,74.91066,-6.738426,-0.120839,0.451254,60.60121,-26.003839,-28.197358,,,,,6.53462,6.35455,-33.163272,0.077591,-10.24445,1.74228,-2.00377,50,6.03209,6.31328,-120.68205,-0.45744,-14.80828,27.83445,-29.65561,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,c06d1d20-254a-11f1-8441-a3517b85af03,83.52829,3.04135,,8.2178,,,,-0.02451,3.04135,-0.62868,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:24:00.55,2026-03-21T13:24:00.5532672-04:00,2026-03-21T17:24:00.5532672Z,GroundBall,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,4492db91-cb5d-4318-adca-9af3a47737cd,53.39934,-121.46355,13.91723,6.03325,0.37519,-14.8278,-2.18686,6.72905,-7.40414,180,-0.02968,70.8172,,,,,,,,3.04421,-39.19748,,,,,,,,-0.62591,-37.96765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.182917,14.53369,1584.075203,0.968,1:45,-0.287668,-0.763622,-0.578039,-48.519193,-49.612753,45.491093,97.336673,21.356627,0.923707,0.364172,-0.118931,71.914095,67.474161,0.364172,0.923707,0.118931,-71.914095,-67.474161,-0.364172,-0.923707,0.118931,-97.336673,-21.356627,-0.923707,-0.364172,-0.118931,,,
42,2026-03-21,13:25:00.08,3,1,"Foley, Ethan",832358,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32067,-0.852047,-3.343526,2192.506819,202.755648,12:45,6.07378,2.16878,6.4229,-14.26709,21.01568,8.22548,4.10025,-0.22266,79.45807,-3.682431,-1.856461,0.427516,,,,,,,,,,,,-5.41213,11.58516,-1.93327,50,6.00593,7.20495,-129.27956,-2.21492,-8.91671,33.60583,-13.08705,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,e3e72520-254a-11f1-8441-a3517b85af03,88.16607,,,9.86261,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:25:00.08,2026-03-21T13:25:00.0858624-04:00,2026-03-21T17:25:00.0858624Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,81822135-70a6-4af9-9ed0-98c0858dfbf8,54.06864,-130.3329,16.80292,6.06892,-1.80472,-6.54353,-2.16349,7.48444,-4.45835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.321619,-3.048957,2189.403218,0.998584,1:30,0.020013,-0.671473,-0.740759,-21.614663,13.780851,53.535331,160.279966,4.2787,0.336484,0.074608,-0.938729,4.544184,19.662805,0.074608,0.336484,0.938729,-4.544184,-19.662805,-0.074608,-0.336484,0.938729,-160.279966,-4.2787,-0.336484,-0.074608,-0.938729,,,
43,2026-03-21,13:25:36.91,3,2,"Foley, Ethan",832358,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99264,0.654593,-3.078135,1610.004877,236.308737,2:00,6.08491,2.23607,7.02078,-30.3358,11.51426,14.34524,4.15268,0.63148,71.44011,-5.249772,-0.452009,0.465607,,,,,,,,,,,,-8.78626,6.41764,-2.05101,50,6.11546,5.83717,-118.5764,0.63105,-11.87343,33.38079,-23.50147,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,f9e6dbe0-254a-11f1-8441-a3517b85af03,80.95334,,,10.55254,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:25:36.91,2026-03-21T13:25:36.9194496-04:00,2026-03-21T17:25:36.9194496Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,c2ac22fe-c50c-4a2f-83bc-7864074310f3,53.46615,-119.54818,16.6904,6.08713,1.31522,-11.75074,-2.22597,6.18283,-5.93672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.019353,21.010665,1502.961612,0.933514,1:30,-0.400968,-0.656178,-0.639262,-46.98166,-34.516055,37.216941,106.794529,5.88581,0.9523,0.102546,-0.287417,19.635647,72.232041,0.102546,0.9523,0.287417,-19.635647,-72.232041,-0.102546,-0.9523,0.287417,-106.794529,-5.88581,-0.9523,-0.102546,-0.287417,,,
44,2026-03-21,13:25:56.69,3,3,"Foley, Ethan",832358,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50287,-3.783082,-4.940911,2008.316453,229.129335,1:45,6.04456,2.01588,6.39469,-35.78317,5.26729,4.44819,-0.43474,-2.1689,75.5083,-10.390956,-4.137661,0.461137,,,,,,,,,,,,-3.89992,4.29559,-1.6625,50,5.75514,10.15082,-119.21154,-8.95211,-5.54695,25.40335,-26.06432,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,05a35080-254b-11f1-8441-a3517b85af03,81.73796,,,6.99457,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:25:56.69,2026-03-21T13:25:56.6938112-04:00,2026-03-21T17:25:56.6938112Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,f98e0557-2213-4956-b963-aa6834cbe07d,54.10506,-120.08312,12.70167,6.04694,-8.05785,-13.03216,-2.01403,10.34113,-2.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.458858,61.166499,968.542698,0.482266,2:00,-0.867396,-0.458887,-0.192477,48.091715,8.038884,19.201066,96.603707,19.962017,0.933683,0.341397,-0.108092,72.431341,69.016421,0.341397,0.933683,0.108092,-72.431341,-69.016421,-0.341397,-0.933683,0.108092,-96.603707,-19.962017,-0.933683,-0.341397,-0.108092,,,
45,2026-03-21,13:26:17.71,3,4,"Foley, Ethan",832358,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4901,-2.060353,-4.107917,2221.31666,215.929323,1:15,6.12414,2.19265,6.39189,-15.00863,20.47072,13.74828,2.97271,-0.44641,79.19737,-5.032348,-1.625963,0.428706,,,,,,,,,,,,-8.60563,11.79268,-1.90255,50,5.96852,8.7035,-129.2909,-4.98443,-14.09327,35.11092,-12.86138,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,12286c50-254b-11f1-8441-a3517b85af03,87.92147,,,10.29273,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:26:17.71,2026-03-21T13:26:17.7149440-04:00,2026-03-21T17:26:17.7149440Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,fc35722d-4b3b-4e15-904c-3cd68c4d06ac,54.1001,-130.39959,17.55546,6.1195,-4.57831,-6.43069,-2.18441,9.14852,-7.04663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.193107,-5.003905,2212.850679,0.996189,1:30,0.058065,-0.665503,-0.744133,-18.940405,15.00892,59.565594,160.480548,4.989517,0.332861,0.086973,-0.938957,5.292081,19.442503,0.086973,0.332861,0.938957,-5.292081,-19.442503,-0.086973,-0.332861,0.938957,-160.480548,-4.989517,-0.332861,-0.086973,-0.938957,,,
46,2026-03-21,13:26:36.49,3,5,"Foley, Ethan",832358,Right,CAL_BEA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29546,-1.581517,-4.453027,1639.249237,241.213374,2:00,6.01231,2.10655,7.19618,-28.63124,11.3452,17.44509,2.18928,-0.48101,73.50331,-7.129091,-1.252781,0.455065,,,,,,,,,,,,-11.00052,7.23477,-1.85143,50,5.91254,8.7562,-120.45206,-4.00319,-15.50171,32.2796,-21.97897,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260321-HarringtonVillage-1,1d641830-254b-11f1-8441-a3517b85af03,82.8287,,,9.79215,,,,,,,7d6b0f4b-e749-4e2b-9f87-17b481473c5b,2026-03-21,17:26:36.49,2026-03-21T13:26:36.4962304-04:00,2026-03-21T17:26:36.4962304Z,,v3,227,471259,26572,"Prather, Hideki",806197,Right,CAL_BEA,61b7fb9c-72e0-4218-8216-991b3756a717,53.29535,-121.33196,16.1398,6.0135,-3.40407,-10.98949,-2.09587,9.17876,-7.75086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.848523,18.394136,1555.497228,0.948908,1:30,-0.347064,-0.689292,-0.635942,-48.357202,-38.853047,42.261728,103.800079,8.714642,0.959922,0.151513,-0.235781,32.724902,73.723925,0.151513,0.959922,0.235781,-32.724902,-73.723925,-0.151513,-0.959922,0.235781,-103.800079,-8.714642,-0.959922,-0.151513,-0.235781,,,
