PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-21,13:34:09.42,7,4,"Sampson, Beau",828665,Left,TUL_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.71753,2.450313,1.241946,1865.780243,330.973353,5:00,5.72702,-2.44492,6.13161,-63.44322,-13.1543,8.26355,2.70683,-0.60818,67.95419,-9.241225,2.733518,0.510396,99.15342,-2.787369,-12.622529,2117.07318,,,,32.98463,32.61116,-12.029888,0.226035,-3.86162,-7.08622,2.34588,50,5.88189,-2.63765,-108.45424,2.74175,-4.52291,21.91084,-40.47382,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,4b5c15d0-0f5c-11f1-ae9f-a7de6eff093a,73.84935,2.7834,,6.76334,,,,1.44084,2.7834,0.58127,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:34:09.42,2026-02-21T13:34:09.4269952-06:00,2026-02-21T19:34:09.4269952Z,GroundBall,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,079f4cff-afeb-4c57-b2a2-1cb81f709b17,54.37053,-109.33365,10.95542,5.73925,4.36619,-20.23691,2.4481,-2.45613,-2.26145,51.401183,1.44259,141.63978,-23.47879,,,,,,,2.78539,-7.18875,-22.75158,,,,,,,0.5825,-31.8139,-5.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:37:39.90,8,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42953,-0.815419,-4.180307,2357.459496,243.895276,2:15,5.87542,2.09608,5.29728,-25.36245,8.68945,15.19509,2.99422,-0.56939,83.22122,-5.514286,-1.491577,0.419993,73.82294,43.894493,153.156263,5006.055081,-103.17451,56.04268,38.1446,189.49156,62.2785,165.113997,3.298431,-8.97524,4.95693,-1.72702,50,5.78292,9.05215,-133.63812,-2.8687,-15.9944,32.71785,-23.34055,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,c8dcd6c0-0f5c-11f1-ae9f-a7de6eff093a,89.74539,56.38537,,9.20832,,,,1.80837,2.94063,0.42102,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:37:39.90,2026-02-21T13:37:39.9096832-06:00,2026-02-21T19:37:39.9096832Z,FlyBall,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,8318ce8d-a621-4da2-bb5a-421a91147e24,55.20091,-134.90542,16.35892,5.87653,-1.96463,-11.67028,-2.08965,9.67168,-7.9972,322.974419,1.80853,-69.62142,4.13966,-0.04623,0.00017,-0.01255,0.00771,-0.00058,-9E-05,2.9406,75.07051,-31.19435,4.4412,-1.06303,0.24658,-0.05367,0.00882,-0.00067,0.42092,35.23583,-10.12154,2.15651,-0.5376,0.13647,-0.03128,0.00442,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:38:06.87,8,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28609,-2.823508,-2.772375,2889.394463,86.184145,8:45,5.79708,2.12359,4.71359,-45.65199,0.50898,-16.52158,-0.69222,-1.88639,73.47195,-10.960899,-5.674859,0.489,,,,,,,,,,,,7.3491,1.51299,-1.82715,50,5.4702,6.3097,-116.04634,-7.42558,9.85517,25.0809,-30.14513,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,d92207d0-0f5c-11f1-ae9f-a7de6eff093a,77.08065,,,6.81414,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:38:06.87,2026-02-21T13:38:06.8796928-06:00,2026-02-21T19:38:06.8796928Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,a7f285cb-13bf-489d-a8bb-8e5e019ce865,55.78726,-117.29046,12.54045,5.80146,-5.93025,-15.07256,-2.12802,5.82084,4.92759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:38:31.77,8,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72931,-1.441917,-3.557812,2554.444585,237.747435,2:00,5.81012,1.9866,5.41542,-19.54135,13.20426,19.11277,2.828,0.24207,84.81878,-5.103439,-0.164228,0.411858,,,,,,,,,,,,-10.42717,7.37536,-1.68247,50,5.66835,7.46652,-135.63379,-4.11295,-19.28718,31.61946,-18.53183,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,e7c45e50-0f5c-11f1-ae9f-a7de6eff093a,91.51796,,,8.91053,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:38:31.77,2026-02-21T13:38:31.7714944-06:00,2026-02-21T19:38:31.7714944Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,82497518-977c-49d1-9289-416e8491a6d0,55.07888,-136.81267,15.80973,5.80882,-3.42201,-9.26592,-1.97425,8.18561,-9.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:38:58.73,8,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62168,-0.117656,-2.822022,1423.368642,256.02606,2:30,6.05262,1.86756,4.99016,-39.33833,5.0889,13.52536,2.66321,0.32789,73.18698,-7.322035,-0.435487,0.479729,,,,,,,,,,,,-7.71808,3.00339,-1.60744,50,6.00965,5.23655,-118.01839,-1.66252,-10.62986,27.37677,-28.03755,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,f82358f0-0f5c-11f1-ae9f-a7de6eff093a,78.57027,,,8.4347,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:38:58.73,2026-02-21T13:38:58.7386368-06:00,2026-02-21T19:38:58.7386368Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,d31e6188-5686-4833-8901-5b345aca6a68,55.50725,-119.28906,13.68839,6.05661,-0.36117,-14.01878,-1.86194,5.72993,-5.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:39:22.06,8,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,81.15549,-2.161243,-3.757703,2870.803539,54.650733,7:45,5.72156,2.16039,5.03639,-52.30038,-7.82359,-13.08418,-0.68112,-2.48014,74.71999,-11.485686,-6.067951,0.479997,,,,,,,,,,,,5.42748,-2.96012,-1.78987,50,5.47215,8.24159,-117.40019,-6.36127,7.47826,24.87261,-36.25265,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,05aac990-0f5d-11f1-ae9f-a7de6eff093a,78.52646,,,6.4355,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:39:22.06,2026-02-21T13:39:22.0679168-06:00,2026-02-21T19:39:22.0679168Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Elliott, John",1000134848,Right,TUL_GRE,7306fce3-c71f-4ddd-937c-73905cc2d316,55.46608,-118.55259,12.43631,5.72797,-4.68161,-18.12633,-2.16369,7.89511,3.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:45:14.25,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,2,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.23504,-0.882519,2.609993,2862.661478,280.328774,3:15,5.66835,-1.82041,5.45012,-49.78597,-1.81961,18.33749,0.69239,2.15287,71.18611,-9.894804,5.873133,0.498471,,,,,,,,,,,,-8.49961,-0.21776,1.57687,50,5.55611,-5.80319,-112.0208,-3.37576,-10.71721,21.68954,-32.44862,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,d7a2c560-0f5d-11f1-ae9f-a7de6eff093a,75.61613,,,6.04893,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:45:14.25,2026-02-21T13:45:14.2512640-06:00,2026-02-21T19:45:14.2512640Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,d4532c0e-0c27-4f0c-b863-1a6c90b10ea6,55.05106,-112.99455,10.84477,5.67496,-1.91898,-16.22431,1.82661,-5.32203,-5.35861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:45:50.27,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48675,0.551487,3.023035,2271.825397,123.903476,10:15,5.69815,-1.72221,5.55724,-24.90915,12.41568,-16.56713,4.1384,-0.27568,79.14405,-4.107783,0.072964,0.439714,,,,,,,,,,,,9.21926,6.4789,1.47178,50,5.72972,-5.95913,-126.76191,0.38385,14.8789,27.87758,-21.71778,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,ed061510-0f5d-11f1-ae9f-a7de6eff093a,85.72036,,,8.3427,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:45:50.27,2026-02-21T13:45:50.2706688-06:00,2026-02-21T19:45:50.2706688Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,7f2d8299-fba4-4530-b966-26e300e535c4,54.93973,-127.84365,13.93879,5.69848,1.22656,-10.85889,1.71422,-6.53647,7.43945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,13:46:09.70,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83788,-0.488503,3.247827,2387.717123,119.27985,10:00,5.56226,-1.7859,5.55931,-25.06163,12.08788,-19.20103,3.01665,-0.34831,79.31927,-5.174417,-0.172285,0.43868,,,,,,,,,,,,10.63737,6.64292,1.51783,50,5.50382,-6.36168,-127.21462,-1.93491,17.23289,28.87974,-21.41229,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,f8a0f7f0-0f5d-11f1-ae9f-a7de6eff093a,85.92242,,,8.51861,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:46:09.70,2026-02-21T13:46:09.7054208-06:00,2026-02-21T19:46:09.7054208Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,4e2578c0-f8e2-42e8-81b3-458d00db4989,54.93769,-128.33066,14.43987,5.56261,-1.10744,-10.70615,1.77654,-7.02763,8.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:46:24.54,2,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25375,-0.384298,1.402703,2703.484561,313.647712,4:30,5.6415,-1.8274,5.12977,-51.52782,-4.5474,6.29603,0.98548,0.01858,72.19186,-9.674752,2.519365,0.493321,,,,,,,,,,,,-2.75756,-1.77169,1.69059,50,5.56512,-3.03208,-113.58644,-2.58391,-3.5957,21.17674,-34.48425,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,017d7e20-0f5e-11f1-ae9f-a7de6eff093a,76.40546,,,6.06189,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:46:24.54,2026-02-21T13:46:24.5445120-06:00,2026-02-21T19:46:24.5445120Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,00749a39-df5f-4571-96dc-d08cea96c519,55.3716,-114.58353,10.58837,5.64855,-0.96025,-17.24213,1.82937,-2.86278,-1.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:46:50.02,2,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.86623,1.868786,0.586574,2638.456283,276.524591,3:15,5.64279,-1.70226,5.23907,-46.04081,0.18323,11.40579,3.56321,-0.20045,71.99889,-6.530352,2.609007,0.489334,100.27424,7.023911,21.222616,1289.502848,,,,122.67235,121.70666,21.27064,0.928976,-5.5867,-0.09657,1.63924,50,5.78007,-1.6225,-114.41641,2.1468,-7.368,22.11702,-32.30142,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,10ab4bc0-0f5e-11f1-ae9f-a7de6eff093a,77.02802,6.86151,,6.86734,,,,2.09687,3.66672,0.19861,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:46:50.02,2026-02-21T13:46:50.0233216-06:00,2026-02-21T19:46:50.0233216Z,LineDrive,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,810a49f8-5bc5-48c7-8786-aebe1d9b76d1,55.26181,-115.42906,11.05851,5.64792,3.62574,-16.15071,1.7058,-1.28516,-3.684,350.828585,2.09687,136.06573,-18.8565,3.14957,-0.69654,0.14656,-0.03311,0.00689,-0.00087,3.66672,17.98408,-26.56887,3.87679,-0.9148,0.22619,-0.05238,0.01099,-0.0014,0.19861,52.83822,-5.79428,0.29045,-0.00774,-0.01628,0.00558,-0.00132,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:47:25.08,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43529,-1.15221,3.612238,2357.769904,123.188665,10:00,5.6459,-1.81928,5.58579,-25.65608,11.60201,-15.8158,2.42963,0.24042,79.53046,-5.925411,0.795231,0.439321,,,,,,,,,,,,9.01154,6.58091,1.519,50,5.53021,-7.3026,-126.65023,-3.42383,14.56758,27.01095,-21.53568,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,258c4c10-0f5e-11f1-ae9f-a7de6eff093a,85.79707,,,7.90483,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:47:25.08,2026-02-21T13:47:25.0830000-06:00,2026-02-21T19:47:25.0830000Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,f2fb73b0-447d-499a-8a1b-31cf4dc012db,54.91197,-127.69352,13.50548,5.64638,-2.59202,-10.76784,1.81192,-7.86527,7.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16343,1.57504,0.743424,0.831616,-1.46547,2.12305,-0.27661,-2.47894,6.35095,-2.49971,63.55457,1.45334,-61.23076,-2.46319,83.68923,-5.19744,6.35787,3.83194,-11.70992,-2.5474,-79.33613,10.61051,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:50:13.97,3,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.19102,0.367039,1.292234,2721.003867,273.875013,3:15,5.6307,-1.82555,5.0816,-47.84266,0.56575,14.02418,1.98989,0.56143,70.98178,-8.295023,3.773199,0.500763,87.79479,19.071084,-24.55809,1454.531828,98.12472,27.27579,-49.7144,248.17027,248.17027,-29.720807,2.782791,-6.65469,0.57591,1.69144,50,5.62754,-3.08022,-112.02109,-0.93522,-8.43353,20.73853,-31.44422,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,8a6e4160-0f5e-11f1-ae9f-a7de6eff093a,75.27008,28.58818,,6.20924,,,,1.76467,2.11683,-0.50082,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:50:13.97,2026-02-21T13:50:13.9761664-06:00,2026-02-21T19:50:13.9761664Z,LineDrive,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,4350d43f-bf68-40bf-bffd-cc4519ea375d,55.41936,-113.01992,10.36927,5.63612,0.57924,-15.72211,1.83001,-2.67403,-4.21677,123.888195,1.7646,110.69224,-18.1702,3.65905,-0.84385,0.17712,-0.03478,0.00384,-5E-05,2.11686,42.07183,-18.19599,1.33516,-0.16377,0.01703,-0.00136,0.00119,-0.00027,-0.5008,-50.58062,1.14881,1.01466,-0.38715,0.09947,-0.01912,0.003,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:51:12.97,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38751,-1.772875,4.46789,2394.178119,122.791378,10:00,5.6621,-1.74085,5.53267,-23.22702,14.48064,-20.35096,2.06372,0.74812,78.91093,-6.126115,0.851535,0.441963,,,,,,,,,,,,11.61253,8.25099,1.36596,50,5.49255,-8.97152,-126.32941,-4.68524,18.55089,28.491,-18.99316,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,ad6ed3a0-0f5e-11f1-ae9f-a7de6eff093a,85.28409,,,8.47658,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:51:12.97,2026-02-21T13:51:12.9777664-06:00,2026-02-21T19:51:12.9777664Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,03b832a3-7634-4018-bfed-f74eeb92224e,54.96488,-127.44422,14.2455,5.66134,-3.94206,-9.49658,1.7312,-9.69739,9.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:51:38.02,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42198,-1.741706,3.719554,2341.805064,128.582955,10:15,5.92387,-1.53014,5.51024,-22.63509,15.03639,-17.13493,2.40492,0.52518,78.93917,-5.988543,0.672515,0.441751,,,,,,,,,,,,9.74745,8.5154,1.21694,50,5.75678,-7.45812,-126.46426,-4.59368,15.59665,28.67461,-18.54878,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,bc4ea850-0f5e-11f1-ae9f-a7de6eff093a,85.32504,,,8.48281,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:51:38.02,2026-02-21T13:51:38.0263936-06:00,2026-02-21T19:51:38.0263936Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,32ef5235-21f2-47c4-b615-69244a5f856a,54.98629,-127.58985,14.33731,5.92281,-3.86557,-9.27439,1.52172,-8.07034,7.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:51:56.48,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68804,-0.114345,2.646431,2806.485846,299.198134,4:00,5.84012,-1.54454,5.3574,-49.98093,-2.89354,8.31245,1.5677,1.63179,71.12988,-9.223079,4.12343,0.493883,,,,,,,,,,,,-3.29311,-1.00374,1.30024,50,5.79412,-5.59165,-113.91355,-1.92785,-4.22478,25.53805,-33.46176,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260221-Tulane-1,c758bce0-0f5e-11f1-ae9f-a7de6eff093a,76.31863,,,7.55815,,,,,,,2ab0e80a-9210-4177-aade-01b7e00c906e,2026-02-21,19:51:56.48,2026-02-21T13:51:56.4890112-06:00,2026-02-21T19:51:56.4890112Z,,v3,471471,471310,762ad82f13a44cadb9a103a07f568143,"Wilson, Liam",831908,Right,HAR_CRI,40dca42d-fd61-4cf8-b900-9db95fd1baba,55.14166,-115.06047,12.76902,5.84696,-0.42507,-16.73088,1.5471,-5.40192,-2.11239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
