PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-22,13:37:54.85,3,7,"Hicks, Justin",832176,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71502,0.439525,-2.596773,1782.901144,252.766724,2:30,5.31392,1.75169,6.52137,-31.14773,7.28,19.15851,3.12198,0.96399,76.66202,-5.440653,0.88118,0.446163,,,,,,,,,,,,-10.88382,4.05949,-1.57865,50,5.33118,4.87158,-123.00973,0.04451,-16.46112,27.33975,-26.03431,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,fc1d5090-1025-11f1-9200-6badb43bdeaf,84.48129,,,8.053,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:37:54.85,2026-02-22T13:37:54.8562432-06:00,2026-02-22T19:37:54.8562432Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,a0a603db-7a0c-44e6-8ac1-621e167c52bd,53.97963,-123.89107,13.66988,5.31622,0.88377,-13.01716,-1.74424,5.40223,-8.23056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:38:18.32,3,8,"Hicks, Justin",832176,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.16113,-1.155509,-4.340269,1892.465681,237.933671,2:00,5.36022,1.77745,6.50336,-25.96116,9.47036,13.62792,2.13303,-1.0782,81.14052,-6.003901,-1.874431,0.428416,,,,,,,,,,,,-8.12567,5.53189,-1.47905,50,5.26765,9.10551,-126.61791,-3.32941,-13.44129,21.26123,-23.02332,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,0a216b40-1026-11f1-9200-6badb43bdeaf,87.98084,,,6.02061,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:38:18.32,2026-02-22T13:38:18.3241216-06:00,2026-02-22T19:38:18.3241216Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,9eb35fe2-00bc-4f8a-a338-3da010812362,53.9998,-127.28777,10.63062,5.36112,-2.60404,-11.51166,-1.7726,9.52899,-6.72065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:41:41.69,4,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09674,-1.981156,-2.092974,2217.568276,232.31631,1:45,5.40221,1.47976,6.3731,-22.75021,10.27764,11.97249,1.68152,0.55083,83.56233,-6.256837,0.075774,0.41363,,,,,,,,,,,,-6.86241,6.22118,-1.33411,50,5.24839,4.3648,-132.35422,-5.28329,-12.18046,28.08269,-21.13177,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,834cdbd0-1026-11f1-9200-6badb43bdeaf,91.12603,,,7.53441,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:41:41.69,2026-02-22T13:41:41.6930304-06:00,2026-02-22T19:41:41.6930304Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,1509bf9c-d1eb-4f99-9bc5-f69349cd9d3c,54.12889,-133.2274,14.04135,5.40244,-4.62623,-10.56588,-1.47571,4.74353,-6.09023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:41:59.45,4,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,2,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48913,-0.638319,-2.897126,2315.205102,235.239956,1:45,5.42281,1.5661,6.4431,-21.7558,9.31473,12.12512,3.0225,-0.0879,86.10581,-4.730531,-0.700874,0.401186,84.70105,36.687521,58.020411,5091.351225,,,,,94.10342,,,-7.10563,5.31449,-1.36561,50,5.36752,6.39166,-135.91594,-2.20082,-13.39708,27.5816,-22.15398,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,8de2d1d0-1026-11f1-9200-6badb43bdeaf,93.95254,62.65285,,7.38332,,,,0.13812,3.0793,0.00151,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:41:59.45,2026-02-22T13:41:59.4591744-06:00,2026-02-22T19:41:59.4591744Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,6e2740d5-7dbd-434f-ab9b-b5e5d77a8597,54.05939,-136.73724,13.7908,5.42324,-1.54114,-11.07699,-1.56188,6.79058,-6.69854,,0.13812,52.75901,-22.71155,5.87679,0.16598,-2.26522,2.21505,-1.07076,0.21319,3.0793,74.22094,-19.67048,1.28898,-1.45457,2.3445,-2.11183,1.00877,-0.20037,0.00151,84.50057,-8.15168,1.61663,-0.15053,-0.05569,0.05102,-0.02159,0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:42:41.33,4,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.97419,-0.661812,-2.246199,2249.827037,222.876241,1:30,5.4896,1.52868,6.05626,-16.93446,14.96643,13.02264,3.4653,0.53365,85.43488,-3.868534,0.096536,0.406512,,,,,,,,,,,,-7.2667,8.16745,-1.36082,50,5.42889,4.73714,-135.11897,-2.08255,-13.53147,27.4441,-16.96529,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,a6d64d20-1026-11f1-9200-6badb43bdeaf,92.7217,,,7.53932,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:42:41.33,2026-02-22T13:42:41.3310000-06:00,2026-02-22T19:42:41.3310000Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,75e8c0b0-9720-42c2-bcd8-c7d791a1eca7,54.44475,-136.01875,13.72205,5.48805,-1.52633,-8.48265,-1.52341,5.18078,-6.76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:43:14.16,5,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49775,-1.561696,-2.321861,2214.572257,225.113487,1:30,5.49329,1.52389,6.07091,-18.72281,12.87276,11.96902,2.48634,0.37151,85.90474,-5.084858,-0.167599,0.404561,73.15002,27.201272,47.035951,4471.687196,62.3025,43.38961,90.65536,227.81622,120.02636,68.896713,3.920087,-6.80512,7.3465,-1.35038,50,5.36215,4.99867,-135.83088,-4.30936,-12.78026,28.29707,-18.37708,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,ba69e5e0-1026-11f1-9200-6badb43bdeaf,93.16865,46.31211,,7.59301,,,,0.39776,2.57767,-0.16299,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:43:14.16,2026-02-22T13:43:14.1662208-06:00,2026-02-22T19:43:14.1662208Z,FlyBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,15074711-1015-4981-a5bb-153a9639e042,54.43094,-136.75085,14.14854,5.49253,-3.71191,-9.18854,-1.51964,5.41417,-6.39013,,0.38949,65.27561,-19.22343,6.23011,-4.13179,2.22878,-0.73725,0.12826,-0.0088,2.57339,49.16336,-15.93145,2.36696,-1.54769,0.82038,-0.23917,0.0336,-0.00174,-0.1655,69.88211,-2.2572,-0.57338,0.28574,-0.24133,0.13114,-0.0351,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:43:57.71,5,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37327,-0.919803,-3.220012,2295.597641,224.353468,1:30,5.52286,1.54926,6.07817,-19.48229,12.93257,11.68217,3.04686,-0.45972,84.73189,-4.58879,-1.119969,0.409773,,,,,,,,,,,,-6.85402,7.21083,-1.30603,50,5.44116,7.04375,-134.10143,-2.77546,-12.54358,27.63957,-18.9775,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,d45ccfd0-1026-11f1-9200-6badb43bdeaf,91.98368,,,7.64138,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:43:57.71,2026-02-22T13:43:57.7134080-06:00,2026-02-22T19:43:57.7134080Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,2b8c30bd-e21b-4783-9b73-219e92a01d28,54.42251,-135.00988,13.81978,5.52213,-2.15172,-9.48875,-1.54431,7.45603,-6.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:44:20.29,5,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61902,-0.631311,-2.653431,2121.496503,231.845227,1:45,5.43993,1.43947,5.93501,-18.59879,13.58265,16.1278,3.30368,0.31994,85.43887,-4.122877,0.240602,0.408295,65.83937,38.423151,133.955136,5023.692884,,,,,47.31263,,,-8.95764,7.41481,-1.23679,50,5.37887,5.54965,-134.62265,-2.09217,-16.62313,26.15525,-18.41406,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,e1dc0310-1026-11f1-9200-6badb43bdeaf,92.31667,32.57762,,7.18014,,,,0.51347,3.26341,-0.38014,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:44:20.29,2026-02-22T13:44:20.2940000-06:00,2026-02-22T19:44:20.2940000Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,3c003041-5cb5-4bec-8476-d37679de03fd,54.56782,-135.5072,13.07763,5.4391,-1.46942,-9.20703,-1.43398,6.11184,-8.31156,,0.51347,-52.51004,-2.53793,1.30637,-0.35259,0.08968,-0.01772,0.003,0,3.26341,60.01125,-25.31266,2.69472,-0.57196,0.10727,-0.0215,0.0051,-0.00085,-0.38014,54.46101,-9.70256,1.51008,-0.29728,0.04379,-0.01061,0.00267,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:44:46.65,5,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.22098,1.738052,-0.678285,2351.591999,50.189366,7:45,5.10721,1.84774,5.68984,-50.09837,-5.09969,-7.40693,2.5529,0.59827,73.37938,-7.373803,-2.0036,0.482805,69.83917,19.607134,-1.167953,1630.754153,109.63004,20.10566,9.01302,167.99587,158.13346,8.429812,2.369358,3.66162,-2.7163,-1.7858,50,5.22115,1.61648,-113.89589,1.82325,4.91673,16.55726,-35.82147,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,f195bd00-1026-11f1-9200-6badb43bdeaf,78.06976,21.07819,,4.84159,,,,1.05419,2.52548,-0.54739,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:44:46.65,2026-02-22T13:44:46.6520000-06:00,2026-02-22T19:44:46.6520000Z,LineDrive,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,c7126897-fd8f-40f0-9854-d7eb9bae45a5,54.81616,-114.59388,8.27863,5.11245,3.33335,-17.91073,-1.84958,1.40921,2.45836,241.682911,1.05419,96.47136,-15.77213,2.74016,-0.47677,0.06371,-0.0083,0.00109,-7E-05,2.52548,34.37221,-16.852,0.92409,-0.06561,-0.00015,0.00343,-0.00044,0,-0.54739,-1.9675,9.33641,-2.88272,0.7634,-0.16309,0.02971,-0.00385,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:47:11.01,1,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93471,-1.664187,-2.802654,2326.489659,232.547813,1:45,5.72775,2.01428,7.22532,-21.12135,11.93587,14.43312,2.45892,0.67794,82.69818,-5.687333,-0.147786,0.413813,,,,,,,,,,,,-8.45575,7.11477,-1.85694,50,5.62569,5.86047,-129.49081,-4.28375,-14.58761,22.97305,-19.89987,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,4798ef10-1027-11f1-9200-6badb43bdeaf,91.08558,,,6.23654,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:47:11.01,2026-02-22T13:47:11.0126080-06:00,2026-02-22T19:47:11.0126080Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,4fdc148c-164d-48c0-9e28-b58934fb9512,53.27817,-130.07109,11.48653,5.72754,-3.7811,-9.94993,-2.00963,6.22894,-7.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:47:25.78,1,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67995,-2.457695,-3.812196,2054.483873,229.323072,1:45,5.72888,2.16003,7.2444,-25.26076,12.15682,12.97056,1.39353,-0.21387,77.98314,-7.243449,-1.428375,0.44026,,,,,,,,,,,,-7.95008,7.46292,-1.94581,50,5.58081,7.71425,-121.66392,-5.82394,-12.10727,20.28147,-20.80868,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,50645e40-1027-11f1-9200-6badb43bdeaf,85.61405,,,5.69682,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:47:25.78,2026-02-22T13:47:25.7869312-06:00,2026-02-22T19:47:25.7869312Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,5350ddd8-72dd-42f5-9111-8d0d4dbf75a3,53.25953,-122.20608,10.14074,5.72906,-5.26769,-10.40434,-2.15636,8.0379,-6.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:47:42.48,1,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96217,-0.995607,-1.902218,2308.762777,201.526994,12:45,5.77166,2.00057,7.13872,-16.29717,16.03977,5.99461,3.5102,0.77465,83.61731,-4.13006,-0.801279,0.40928,,,,,,,,,,,,-3.6563,9.1276,-1.89012,50,5.70738,4.14647,-131.0669,-2.65172,-6.47087,23.18247,-16.02017,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,5a616fa0-1027-11f1-9200-6badb43bdeaf,92.0944,,,6.34487,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:47:42.48,2026-02-22T13:47:42.4829952-06:00,2026-02-22T19:47:42.4829952Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,8a891370-0f8d-4b77-83f5-bbec112659b7,53.36352,-131.66048,11.59124,5.77002,-2.24153,-8.01009,-1.99841,4.31215,-3.23544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:47:58.60,1,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24789,-2.233638,-3.221494,2366.12593,231.722135,1:45,5.8071,1.8938,7.17634,-19.85159,13.26024,15.60296,2.12468,0.27198,82.54131,-6.028499,-0.355545,0.414155,75.82663,-33.838381,21.401659,,,,,4.49854,2.46769,10.925006,0.034509,-9.25249,8.00225,-1.71026,50,5.67054,6.78445,-129.79898,-5.55104,-15.94175,24.63911,-18.3864,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,63f31500-1027-11f1-9200-6badb43bdeaf,91.01044,2.14275,,6.70658,,,,1.44123,2.14275,-0.31371,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:47:58.60,2026-02-22T13:47:58.6074624-06:00,2026-02-22T19:47:58.6074624Z,GroundBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,d86e0468-a1a4-4540-a9f3-932f416473e7,53.32715,-130.42903,12.31955,5.80648,-5.08089,-9.1932,-1.88896,7.1921,-7.97087,,1.43996,86.23287,,,,,,,,2.14366,-62.09318,,,,,,,,-0.31421,33.79717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:48:35.66,2,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29429,-1.91205,-2.838769,2255.193869,227.852368,1:30,5.84771,1.85306,6.99904,-18.0943,14.58591,15.03682,2.59865,0.52304,83.0949,-5.383996,-0.0855,0.411447,,,,,,,,,,,,-8.80182,8.60524,-1.68337,50,5.72392,5.97614,-131.30213,-4.83421,-15.45103,26.35883,-17.06812,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,7a0e1bf0-1027-11f1-9200-6badb43bdeaf,91.60948,,,7.19939,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:48:35.66,2026-02-22T13:48:35.6635136-06:00,2026-02-22T19:48:35.6635136Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,81fdf0b7-8c90-4f15-a563-88ae1426ed4f,53.50345,-132.00357,13.17942,5.84653,-4.38,-8.53406,-1.84787,6.38731,-7.72552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:48:49.14,2,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85146,-1.321542,-3.391323,2483.884101,107.942393,9:30,5.91424,1.70571,6.83859,-38.52636,3.18071,-6.51441,1.49615,-1.93363,74.80643,-8.471575,-4.579464,0.464811,,,,,,,,,,,,2.67917,2.34713,-1.4861,50,5.81538,7.08854,-116.15034,-3.70579,3.71558,18.65809,-28.91892,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,82215eb0-1027-11f1-9200-6badb43bdeaf,81.09198,,,5.04503,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:48:49.14,2026-02-22T13:48:49.1489792-06:00,2026-02-22T19:48:49.1489792Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,456f4086-f61e-424e-bb45-970121a8cc62,53.66475,-116.73755,9.32905,5.91769,-2.79565,-14.45946,-1.70735,6.9716,1.85779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:49:10.97,2,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82139,-1.806504,-4.552876,2434.050418,229.511405,1:45,5.83114,1.76643,7.4071,-18.18493,13.20426,14.5482,2.68044,-1.13689,84.84167,-5.28584,-1.876416,0.403238,,,,,,,,,,,,-8.89709,7.82548,-1.52237,50,5.72775,10.04755,-132.0716,-4.59753,-16.08177,21.96539,-18.02925,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,8f1a4af0-1027-11f1-9200-6badb43bdeaf,93.47442,,,5.97972,,,,,,,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,19:49:10.97,2026-02-22T13:49:10.9716480-06:00,2026-02-22T19:49:10.9716480Z,,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,d791cc27-f2f1-4cfb-a507-9692688d0522,53.09722,-132.58571,10.9827,5.83042,-4.17554,-9.01463,-1.76195,10.42395,-8.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
