PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-17,19:53:58.19,6,2,"Pendley, Brady",832008,Right,GEO_EAG,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99368,3.303993,-0.041961,3007.318923,39.110566,7:15,6.04448,1.51859,5.07165,-64.38759,-16.13962,-14.53324,3.79737,0.26793,70.43119,-8.342975,-2.613083,0.499932,,,,,,,,,,,,7.11067,-8.42536,-1.50282,50,6.30765,0.69879,-112.91101,4.12431,9.01002,24.10022,-42.84997,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,4f19cd70-0c64-11f1-849f-716c527ae55c,75.39512,,,7.56249,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:53:58.19,2026-02-17T19:53:58.1926400-05:00,2026-02-18T00:53:58.1926400Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,4d92a30f-3ac2-46b1-9c46-1204cd026c7e,55.43063,-114.06426,12.05011,6.06123,6.17477,-21.42498,-1.52594,0.26764,4.50501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,19:54:15.11,6,3,"Pendley, Brady",832008,Right,GEO_EAG,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38008,-0.309227,-2.337861,2511.501979,216.170965,1:15,5.86414,1.75166,5.7585,-16.60462,18.21139,12.40886,4.19234,0.60838,81.43394,-3.495363,-0.118582,0.424679,,,,,,,,,,,,-6.97985,9.68867,-1.56508,50,5.8285,4.78529,-130.9888,-1.18643,-11.97756,30.85078,-15.54804,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,591f1c30-0c64-11f1-849f-716c527ae55c,88.75513,,,8.94615,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:54:15.11,2026-02-17T19:54:15.1192576-05:00,2026-02-18T00:54:15.1192576Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,6b18d4de-531a-49c4-a27d-b4f210dd76cc,54.73742,-132.09985,15.42539,5.86115,-0.62648,-7.77402,-1.74518,5.21665,-5.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,19:54:30.65,6,4,"Pendley, Brady",832008,Right,GEO_EAG,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05693,-0.403904,-1.278994,2523.248124,209.138195,1:00,5.84766,1.71917,5.79065,-15.31922,19.06903,9.92284,4.19522,1.35607,81.69321,-3.368511,0.498045,0.422062,,,,,,,,,,,,-5.40618,10.16083,-1.61951,50,5.80527,2.49018,-131.96792,-1.34841,-9.37018,32.58076,-14.56294,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,62633dd0-0c64-11f1-849f-716c527ae55c,89.3054,,,9.36372,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:54:30.65,2026-02-17T19:54:30.6528256-05:00,2026-02-18T00:54:30.6528256Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,13185e2d-f5fb-4ca4-b78a-2d7718b3c73d,54.70377,-133.12414,16.29038,5.84395,-0.8316,-7.28147,-1.71379,2.82271,-4.68509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,19:54:48.96,6,5,"Pendley, Brady",832008,Right,GEO_EAG,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27306,-0.783911,-1.240896,2641.118972,208.927628,1:00,6.11633,1.46313,5.89872,-14.93698,18.84934,9.77792,4.1436,1.12575,82.63249,-3.662752,0.513845,0.418352,,,,,,,,,,,,-5.33544,10.19233,-1.36867,50,6.04464,2.43289,-132.44128,-2.22205,-9.39685,30.51088,-14.22321,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,6d4d2030-0c64-11f1-849f-716c527ae55c,90.09742,,,8.64057,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:54:48.96,2026-02-17T19:54:48.9670144-05:00,2026-02-18T00:54:48.9670144Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,53ed0038-6ca9-4291-b854-68d031c19bea,54.59804,-133.49634,15.25544,6.11297,-1.73021,-7.1116,-1.45842,2.75784,-4.69842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,19:55:26.29,7,1,"Pendley, Brady",832008,Right,GEO_EAG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03994,1.517847,-0.383977,2953.410198,28.025202,7:00,6.10488,1.41825,4.98326,-62.27448,-15.68316,-9.1602,2.34911,0.29229,72.35695,-9.67867,-2.005132,0.491274,,,,,,,,,,,,4.4074,-7.73827,-1.37342,50,6.20006,1.15342,-114.67548,0.69552,5.81551,23.01026,-42.38458,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,839a0c90-0c64-11f1-849f-716c527ae55c,76.72386,,,6.68299,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:55:26.29,2026-02-17T19:55:26.2997504-05:00,2026-02-18T00:55:26.2997504Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,23735d1f-f766-495e-a40a-90a653491ad5,55.52051,-115.7779,11.50513,6.11809,2.72616,-21.19229,-1.42201,0.87479,2.90775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,19:55:41.48,7,2,"Pendley, Brady",832008,Right,GEO_EAG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29049,0.761513,0.502264,3093.434866,51.029048,7:45,6.05842,1.54059,5.08923,-59.47401,-11.68075,-16.57863,1.82006,0.63244,71.02206,-9.985428,-2.439252,0.49757,,,,,,,,,,,,8.40079,-5.55138,-1.57445,50,6.08358,-0.31119,-113.48363,-0.65462,10.73285,24.70107,-39.26646,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,8ca8ed60-0c64-11f1-849f-716c527ae55c,75.75297,,,7.26843,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:55:41.48,2026-02-17T19:55:41.4833152-05:00,2026-02-18T00:55:41.4833152Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,2b728cde-395b-4322-a0b5-ecec1410cc70,55.41263,-114.6557,12.35054,6.07044,1.20859,-19.63323,-1.54761,-0.82047,5.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,19:55:59.84,7,3,"Pendley, Brady",832008,Right,GEO_EAG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83563,-0.506924,-1.717549,2672.411864,195.224876,12:30,5.96425,1.53004,6.03876,-13.21064,20.23005,5.17544,4.39376,0.37051,82.52691,-3.096387,-0.786806,0.416207,,,,,,,,,,,,-3.19571,10.88048,-1.39867,50,5.91744,3.76364,-133.16319,-1.4969,-5.64712,32.82844,-12.94717,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,978ba3d0-0c64-11f1-849f-716c527ae55c,90.56181,,,9.30872,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:55:59.84,2026-02-17T19:55:59.8450176-05:00,2026-02-18T00:55:59.8450176Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"White, Sean",831997,Right,GEO_EAG,7a414693-bde3-4d8b-9f54-e2a58fe93f3c,54.45685,-134.25743,16.41422,5.96015,-1.06535,-6.47359,-1.52726,3.95187,-2.82356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,19:58:24.85,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63642,-1.661062,-2.186585,2350.75224,215.812003,1:15,5.80076,1.65706,6.17157,-15.14603,16.85032,11.32107,3.00286,0.57993,84.34573,-4.588102,-0.14534,0.407119,,,,,,,,,,,,-6.49532,9.55083,-1.49678,50,5.66706,4.67925,-135.75012,-4.35216,-11.94346,33.76645,-14.6121,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,edfc8bd0-0c64-11f1-849f-716c527ae55c,92.58331,,,9.29069,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:58:24.85,2026-02-17T19:58:24.8531968-05:00,2026-02-18T00:58:24.8531968Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,2fef2a26-1d5c-42b8-a02c-fe9cf5ed0ca7,54.32469,-136.82161,16.88323,5.79781,-3.88848,-7.30605,-1.65128,5.05824,-5.97173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,19:58:40.44,1,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.12606,-1.558544,-2.341733,2468.087264,208.852984,1:00,5.9089,1.48607,6.25771,-13.11446,18.35694,9.50103,3.37732,0.11726,84.98594,-4.117186,-0.626557,0.403766,,,,,,,,,,,,-5.61276,10.2976,-1.31647,50,5.78644,5.16385,-136.51159,-4.04113,-10.46802,33.32015,-12.96861,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,f744a510-0c64-11f1-849f-716c527ae55c,93.35226,,,9.14012,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:58:40.44,2026-02-17T19:58:40.4431360-05:00,2026-02-18T00:58:40.4431360Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,4dedde6f-4836-4d02-b9aa-4ae3e5b10cda,54.23899,-137.54236,16.66008,5.90525,-3.63993,-6.4843,-1.48123,5.48768,-5.23401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,19:58:56.63,1,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,87.11342,-0.678395,-1.880846,738.509062,272.034081,3:00,5.75259,1.73527,5.90436,-36.2236,1.1413,5.728,2.10385,0.46602,78.76248,-7.383179,-0.851512,0.43995,88.24844,20.675191,-18.14636,1461.742615,104.28004,35.03156,-35.00811,309.18806,304.2521,-19.255341,3.592825,-3.56512,1.1702,-1.58744,50,5.6774,3.91345,-126.33998,-2.74503,-5.66292,29.88138,-30.31528,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,00ec4370-0c65-11f1-849f-716c527ae55c,85.67437,41.5454,,8.35094,,,,1.81436,2.21684,-0.48528,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:58:56.63,2026-02-17T19:58:56.6381056-05:00,2026-02-18T00:58:56.6381056Z,LineDrive,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,036a2f7e-c648-400e-a688-d74202402f3b,54.59481,-127.42209,14.94069,5.75693,-1.6472,-15.15764,-1.73288,4.11852,-2.83146,173.138764,1.81439,115.06865,-18.26848,4.11251,-0.70739,0.09016,-0.00872,0.0006,-1E-05,2.21666,45.70964,-13.45123,0.15349,-0.13577,0.10527,-0.03602,0.00668,-0.00052,-0.48525,-37.71534,4.7993,-1.00938,0.18237,-0.03196,0.00555,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,19:59:29.67,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.43056,-2.711148,-1.742141,2458.982506,211.317761,1:00,5.91898,1.50638,6.30892,-12.7141,18.5147,10.58902,2.35888,0.7834,85.35674,-5.191552,0.172714,0.402206,74.69345,6.084562,-4.223119,1122.585312,,,,91.236,89.81937,-2.882648,0.907331,-6.05792,10.80745,-1.38354,50,5.71385,3.71486,-136.95004,-6.8042,-11.36114,33.77513,-11.90558,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,149957a0-0c65-11f1-849f-716c527ae55c,93.71415,4.42371,,9.07382,,,,0.6582,2.33779,-0.82813,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,00:59:29.67,2026-02-17T19:59:29.6764416-05:00,2026-02-18T00:59:29.6764416Z,GroundBall,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,1f7afecd-2641-4fa8-84ee-e7d01b3b6226,54.18978,-137.97947,16.88756,5.91571,-6.44133,-5.95279,-1.50204,4.06114,-5.68057,260.276123,0.69752,108.04658,-9.2886,,,,,,,2.36766,11.16877,-15.21973,,,,,,,-0.85435,-7.62678,3.89897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,20:00:06.12,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63101,-1.400508,-2.864888,2414.28931,148.569314,11:00,5.79431,1.59922,6.03252,-34.71081,2.62933,-0.85043,1.60292,-1.12688,79.12491,-7.812513,-3.017838,0.439804,,,,,,,,,,,,-0.42311,2.15118,-1.37481,50,5.66612,6.32187,-125.64282,-4.23868,-0.67113,27.28502,-28.76179,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,2a5d64f0-0c65-11f1-849f-716c527ae55c,85.70277,,,7.5061,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:00:06.12,2026-02-17T20:00:06.1216768-05:00,2026-02-18T01:00:06.1216768Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,fe5ffaa6-317a-4700-abba-766973dfb273,54.46669,-126.60911,13.64251,5.7982,-3.2201,-14.3809,-1.59912,6.34564,-0.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,20:00:27.24,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,5,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86415,-1.782755,-2.462816,2327.14387,205.23561,12:45,5.70254,1.55484,6.05261,-29.96151,7.59874,3.04662,1.5534,-0.4725,79.14647,-7.330583,-1.914428,0.441099,,,,,,,,,,,,-2.24587,4.72347,-1.3649,50,5.54748,5.24627,-124.69678,-4.84329,-3.54836,24.26607,-24.71121,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,36f28650-0c65-11f1-849f-716c527ae55c,85.45129,,,6.71768,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:00:27.24,2026-02-17T20:00:27.2421376-05:00,2026-02-18T01:00:27.2421376Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,a848715c-c499-4959-a80c-e874ed835c2f,54.4488,-125.55953,12.13304,5.70406,-3.96471,-12.3556,-1.55367,5.37243,-1.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,20:00:52.32,3,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37846,0.2508,-1.275484,2634.676117,49.290657,7:45,5.74981,1.56367,5.46736,-45.29636,-3.41114,-5.85611,2.2099,-0.11827,74.75025,-8.058502,-2.319579,0.465803,,,,,,,,,,,,2.46988,-1.27827,-1.44741,50,5.74152,2.94023,-120.71904,-1.11685,3.54599,29.43283,-34.00922,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,45e8c930-0c65-11f1-849f-716c527ae55c,80.91934,,,8.62821,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:00:52.32,2026-02-17T20:00:52.3224576-05:00,2026-02-18T01:00:52.3224576Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,80c31a11-f70c-43c1-ad2c-018a2bc1c642,55.02889,-121.93898,14.71641,5.7586,0.29278,-17.00461,-1.56623,2.79325,1.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,20:01:12.32,3,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33189,-0.185181,-0.724037,2861.353862,24.492954,6:45,5.8326,1.32857,5.3632,-62.48807,-18.46454,-9.15052,0.4516,-0.11296,73.78866,-11.473293,-2.358976,0.477545,,,,,,,,,,,,4.3767,-8.87733,-1.2567,50,5.77097,1.8624,-117.93506,-2.66548,6.00306,27.89029,-44.35012,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,51d108c0-0c65-11f1-849f-716c527ae55c,78.92967,,,7.54324,,,,,,,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:01:12.32,2026-02-17T20:01:12.3223552-05:00,2026-02-18T01:01:12.3223552Z,,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,5ceca5fd-1a4c-4c24-9d32-1141c231ed64,55.14,-119.14441,13.94514,5.84485,-0.74242,-22.17506,-1.33181,1.60211,3.00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,20:01:50.44,4,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16703,-1.805752,-2.520841,2511.380101,210.018001,1:00,5.92976,1.24923,6.5186,-15.00702,15.98182,8.62961,3.02013,-0.34616,85.51203,-4.70432,-0.955366,0.400658,57.45876,52.063795,-52.757779,4649.763629,49.15042,48.73083,-98.4085,155.22608,147.02698,-64.530726,3.76646,-5.29823,9.24209,-1.07715,50,5.7972,5.66813,-136.70216,-4.71282,-9.94934,32.28213,-14.8187,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20260217-GeorgiaSouthern-1,688653e0-0c65-11f1-849f-716c527ae55c,94.07635,58.48436,,8.655,,,,0.82304,3.61468,0.19074,0adb9726-8ddf-482f-b263-15bf9c20cb23,2026-02-18,01:01:50.44,2026-02-17T20:01:50.4462336-05:00,2026-02-18T01:01:50.4462336Z,Popup,v3,471303,100,79ba86a2c2a0499ca822ea2a1108a15e,"Lackey, Vahn",822518,Right,GIT_YEL,a31ec204-db31-41fb-86fe-67ba11f772d2,53.98114,-137.63909,16.14107,5.92774,-4.28274,-7.40935,-1.24585,5.95689,-4.97467,138.828685,0.83233,31.04147,-8.03747,-1.32841,4.6929,-3.26974,1.11833,-0.18955,0.01268,3.60964,66.59412,-23.75689,3.29356,-1.07635,0.20445,0.0357,-0.02087,0.00224,0.19477,-41.35798,1.46995,-0.84422,1.03741,-0.59673,0.17279,-0.02476,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
