PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-13,18:52:27.67,1,8,"Reddemann, Logan",822298,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.60739,-2.566133,-3.067644,2279.188345,198.067717,12:30,5.7896,1.7616,6.21756,-10.50272,19.72285,6.05949,2.54124,-0.56712,86.58204,-4.654377,-1.976048,0.395693,95.82296,23.754142,18.960123,2214.048395,103.46801,44.30154,37.34012,339.16691,329.99095,19.201907,4.223965,-4.1639,11.39453,-1.53448,50,5.59163,7.22266,-139.84051,-6.50511,-8.07995,37.43537,-10.06331,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e19da3-216a-11f1-810a-15db820c6c65,95.25673,57.67666,,10.02535,,,,0.48035,2.46316,0.58573,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:52:27.67,2026-03-13T18:52:27.6728320-07:00,2026-03-14T01:52:27.6728320Z,FlyBall,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,4c823856-78e6-47d3-a598-db53c43bb441,54.28108,-140.98189,18.71768,5.7853,-6.19828,-5.03166,-1.75844,7.46902,-4.03997,191.022159,0.47969,121.67354,-23.60581,5.86449,-1.23347,0.22696,-0.03743,0.0048,-0.0003,2.46486,56.56504,-14.74386,-0.33615,0.47436,-0.19871,0.05223,-0.00721,0.00039,0.58575,41.79313,-5.67725,0.6705,-0.08965,0.03062,-0.0096,0.00152,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.758214,20.445647,2135.60857,0.937004,1:30,-0.357974,-0.639048,-0.680788,-43.717044,-17.133749,-26.916856,166.702244,4.906558,0.229169,0.085531,-0.969622,5.041051,13.248137,0.085531,0.229169,0.969622,-5.041051,-13.248137,-0.085531,-0.229169,0.969622,-166.702244,-4.906558,-0.229169,-0.085531,-0.969622,,,
91,2026-03-13,18:53:00.65,2,1,"Reddemann, Logan",822298,Right,UCLA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52406,-2.485184,-3.690326,2256.07534,207.290584,1:00,5.92508,1.71704,6.07165,-15.53674,15.41493,7.37414,2.32435,-1.08819,86.15317,-5.461244,-2.366392,0.400418,,,,,,,,,,,,-4.93154,9.03134,-1.43447,50,5.72373,8.57603,-138.21018,-6.46968,-9.4111,34.65751,-14.93907,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e19da4-216a-11f1-810a-15db820c6c65,94.13281,,,9.37089,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:53:00.65,2026-03-13T18:53:00.6546432-07:00,2026-03-14T01:53:00.6546432Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,120cf77e-96e9-41c1-ad44-3fb6c6f9d2de,54.42623,-139.31568,17.32876,5.9225,-5.99315,-7.46953,-1.71282,8.87622,-4.70555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.122517,21.245336,2102.746519,0.932037,1:15,-0.379937,-0.62811,-0.679062,-34.762166,-19.314717,-25.636349,162.498121,14.367376,0.291331,0.248138,-0.92388,15.033877,16.937683,0.248138,0.291331,0.92388,-15.033877,-16.937683,-0.248138,-0.291331,0.92388,-162.498121,-14.367376,-0.291331,-0.248138,-0.92388,,,
92,2026-03-13,18:53:14.40,2,2,"Reddemann, Logan",822298,Right,UCLA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.44508,-1.826833,-3.310179,2316.91357,208.492363,1:00,5.9088,1.83562,6.02617,-14.12497,16.21434,8.21063,3.03633,-0.54943,86.97521,-4.548443,-1.836476,0.396437,96.51427,14.203826,55.603415,4252.247173,57.36413,24.80748,93.85788,261.84851,122.03592,64.337444,2.858252,-5.24244,9.21284,-1.58061,50,5.75788,7.70058,-139.67693,-4.87228,-10.22399,35.22468,-14.20688,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e19da5-216a-11f1-810a-15db820c6c65,95.07803,26.87679,,9.46987,,,,-0.61569,3.08345,0.11903,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:53:14.40,2026-03-13T18:53:14.4085504-07:00,2026-03-14T01:53:14.4085504Z,LineDrive,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,196446af-b340-4661-a3f3-d39a6dafd0ef,54.4727,-140.80037,17.61234,5.90605,-4.41917,-7.10344,-1.83141,8.02666,-5.11199,,-0.61569,77.5219,-21.26327,4.44081,-0.87099,0.16504,-0.02991,0.00439,-0.00032,3.08344,34.73416,-11.83514,-1.31312,0.74164,-0.22192,0.04598,-0.0053,0.00023,0.11903,113.23215,-20.48261,5.85808,-1.42595,0.31573,-0.06073,0.0086,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,220.890491,21.707281,2152.610985,0.929086,1:15,-0.390259,-0.619675,-0.680956,-33.517639,-14.01552,-24.099333,164.104684,14.675687,0.264945,0.253347,-0.930386,15.232515,15.363705,0.253347,0.264945,0.930386,-15.232515,-15.363705,-0.253347,-0.264945,0.930386,-164.104684,-14.675687,-0.264945,-0.253347,-0.930386,,,
93,2026-03-13,18:53:34.31,2,3,"Reddemann, Logan",822298,Right,UCLA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.6994,-0.303418,-2.026543,2428.556039,146.275952,11:00,5.88929,1.95934,5.84459,-31.06683,4.64532,-2.33122,3.01823,-0.1191,80.97419,-6.05239,-2.444394,0.43011,93.80468,-13.733017,22.911157,,,,,11.49918,10.48872,24.410768,0.086655,0.60122,2.81622,-1.79291,50,5.84643,4.65462,-128.74633,-1.76877,1.00481,27.79662,-27.46733,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1c4b0-216a-11f1-810a-15db820c6c65,87.63443,2.83618,,7.72521,,,,-0.21864,2.83618,0.2343,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:53:34.31,2026-03-13T18:53:34.3175680-07:00,2026-03-14T01:53:34.3175680Z,GroundBall,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,e1ca35ce-2b73-4abb-a89c-050431deb0f0,54.65621,-129.74772,13.89831,5.89232,-0.77924,-13.73367,-1.95994,4.61843,0.5024,180,-0.22223,123.36109,,,,,,,,2.83714,-32.72956,,,,,,,,0.23279,52.13807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.083082,71.813077,757.996264,0.312118,1:00,-0.95791,-0.17081,-0.230721,-48.049517,0.310361,-41.845085,140.511817,19.745535,0.598529,0.337843,-0.726378,24.943451,36.764583,0.337843,0.598529,0.726378,-24.943451,-36.764583,-0.337843,-0.598529,0.726378,-140.511817,-19.745535,-0.598529,-0.337843,-0.726378,,,
94,2026-03-13,18:54:14.23,3,1,"Reddemann, Logan",822298,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85607,-1.550217,-3.895147,2298.917666,208.858627,1:00,5.90045,1.80719,6.05364,-12.43115,18.32658,9.48213,3.42579,-1.01397,86.22894,-3.977538,-2.194385,0.399161,,,,,,,,,,,,-6.07961,10.21241,-1.50859,50,5.77278,9.00831,-138.73045,-4.08164,-11.68024,35.14539,-12.5538,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1c4b1-216a-11f1-810a-15db820c6c65,94.42911,,,9.62713,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:54:14.23,2026-03-13T18:54:14.2367232-07:00,2026-03-14T01:54:14.2367232Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,23be7d7b-41dc-458b-b776-272f6463e34e,54.44447,-139.85186,17.57269,5.89662,-3.68108,-6.2769,-1.80197,9.381,-5.84012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.801171,20.333103,2155.668283,0.937688,1:30,-0.373911,-0.669899,-0.641424,-41.475122,-18.637541,-23.877053,163.955576,10.646637,0.271625,0.184751,-0.944504,11.067701,15.760971,0.184751,0.271625,0.944504,-11.067701,-15.760971,-0.184751,-0.271625,0.944504,-163.955576,-10.646637,-0.271625,-0.184751,-0.944504,,,
95,2026-03-13,18:54:29.51,3,2,"Reddemann, Logan",822298,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52746,-2.369489,-3.656703,2352.250452,197.283201,12:30,5.9208,1.80522,6.3302,-10.46497,20.16529,5.92906,2.86101,-1.07266,86.08062,-4.448059,-2.587551,0.398333,,,,,,,,,,,,-4.20996,11.50713,-1.54059,50,5.74205,8.5739,-138.293,-5.94241,-8.04329,34.71408,-10.18923,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1c4b2-216a-11f1-810a-15db820c6c65,94.6254,,,9.44685,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:54:29.51,2026-03-13T18:54:29.5141376-07:00,2026-03-14T01:54:29.5141376Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,4acf097f-8642-4273-820b-b7a542252cc2,54.16759,-139.33522,17.35704,5.91587,-5.6365,-5.09462,-1.80163,8.81539,-4.02164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.397757,27.934831,2078.168594,0.883481,1:15,-0.48752,-0.579634,-0.652954,-45.763626,-30.316205,-38.755527,159.66913,7.490368,0.344476,0.13036,-0.9297,7.981788,20.149821,0.13036,0.344476,0.9297,-7.981788,-20.149821,-0.13036,-0.344476,0.9297,-159.66913,-7.490368,-0.344476,-0.13036,-0.9297,,,
96,2026-03-13,18:54:44.37,3,3,"Reddemann, Logan",822298,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.19556,-1.155326,-2.85947,2393.785867,214.910649,1:15,5.88662,1.82225,6.00191,-13.40824,17.3008,11.2591,3.69725,0.10869,86.05138,-3.767874,-0.837911,0.398845,,,,,,,,,,,,-6.65579,9.55107,-1.60277,50,5.78813,6.42039,-139.2773,-3.17191,-12.81332,37.09209,-13.78694,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1c4b3-216a-11f1-810a-15db820c6c65,94.50391,,,10.14418,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:54:44.37,2026-03-13T18:54:44.3712000-07:00,2026-03-14T01:54:44.3712000Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,6cb1b148-e63f-4fd2-b718-70c7f5388504,54.49426,-140.46911,18.54604,5.88293,-2.72892,-6.89347,-1.81567,6.8321,-6.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.185847,17.451016,2283.608721,0.953974,1:30,-0.321818,-0.646546,-0.691673,-44.291406,-14.049599,-20.831748,166.311192,3.315415,0.236252,0.057833,-0.969969,3.412115,13.665452,0.057833,0.236252,0.969969,-3.412115,-13.665452,-0.057833,-0.236252,0.969969,-166.311192,-3.315415,-0.236252,-0.057833,-0.969969,,,
97,2026-03-13,18:55:01.38,3,4,"Reddemann, Logan",822298,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.63145,-0.9527,-3.260288,2415.634478,217.651167,1:15,5.92602,1.77098,6.30919,-14.60253,15.33666,10.99304,3.82997,-0.31971,86.88351,-3.78139,-1.276175,0.393814,73.44193,59.389837,97.002778,5138.854964,-41.83388,100.194,101.73456,178.19365,63.90314,115.172372,4.851263,-6.74552,8.58103,-1.53661,50,5.84896,7.48975,-140.05394,-2.73952,-13.18611,36.30112,-15.39981,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1c4b4-216a-11f1-810a-15db820c6c65,95.71121,101.66562,,9.74794,,,,0.16013,3.66112,0.36627,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:55:01.38,2026-03-13T18:55:01.3822976-07:00,2026-03-14T01:55:01.3822976Z,Popup,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,5c90eb20-0913-4e4e-b651-13a72730f549,54.19001,-141.13579,18.15056,5.92376,-2.28057,-7.6999,-1.76568,7.88272,-6.59305,,0.17629,-7.1001,-6.49809,-0.73553,3.0502,-1.81937,0.51512,-0.07116,0.00385,3.68046,92.31341,-24.93364,0.40587,1.44337,-0.711,0.1554,-0.01606,0.00062,0.38759,53.97426,-7.76454,-1.20319,2.51624,-1.25135,0.30587,-0.03711,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.337847,18.99632,2284.077776,0.945539,1:15,-0.355765,-0.617369,-0.701631,-38.716521,-25.055192,-35.574189,166.321444,7.875801,0.234244,0.137026,-0.962473,8.102686,13.54706,0.137026,0.234244,0.962473,-8.102686,-13.54706,-0.137026,-0.234244,0.962473,-166.321444,-7.875801,-0.234244,-0.137026,-0.962473,,,
98,2026-03-13,18:55:22.84,3,5,"Reddemann, Logan",822298,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.55424,-1.983061,-3.589399,2476.553499,211.073755,1:00,5.82268,1.82914,6.27512,-10.58528,18.56143,10.59835,3.10817,-0.60087,88.61555,-4.061057,-1.679158,0.388567,75.4492,38.879544,126.96713,5741.539336,,,,,49.61599,,,-6.54496,10.50158,-1.56846,50,5.67042,8.40396,-141.43158,-5.16047,-13.19454,33.67097,-11.00296,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1c4b5-216a-11f1-810a-15db820c6c65,97.00363,37.57136,,8.93868,,,,-0.30977,3.10848,0.59835,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:55:22.84,2026-03-13T18:55:22.8431360-07:00,2026-03-14T01:55:22.8431360Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,40232cfa-7876-420e-a557-8ecf0d95de4c,54.22608,-142.43414,16.83549,5.81919,-4.83285,-5.50148,-1.82453,8.79683,-6.59727,,-0.30977,-51.80336,0.0166,1.01868,-0.49247,0.16867,-0.04923,0.01179,-0.0017,3.10848,69.45879,-24.22451,2.16899,-0.17138,-0.03376,0.01957,-0.00499,0.0006,0.59835,68.8275,-18.94135,5.92535,-1.47015,0.33491,-0.07689,0.01679,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.11543,21.04083,2311.428817,0.933325,1:30,-0.378737,-0.649942,-0.658888,-37.595926,-27.902975,-35.90751,165.605862,12.520649,0.242679,0.216791,-0.945573,12.913029,14.044699,0.216791,0.242679,0.945573,-12.913029,-14.044699,-0.216791,-0.242679,0.945573,-165.605862,-12.520649,-0.242679,-0.216791,-0.945573,,,
99,2026-03-13,18:55:43.25,3,6,"Reddemann, Logan",822298,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.63069,-1.874232,-3.001961,2349.440747,220.909529,1:15,5.80567,1.93141,6.09073,-14.97422,15.04788,12.13509,2.82103,0.16313,87.45892,-4.744221,-0.819296,0.394359,99.18455,11.074004,-1.57929,1701.72602,109.98502,15.91504,1.80529,233.54566,233.54566,3.900479,2.098893,-7.18103,8.64028,-1.70603,50,5.65298,6.80237,-140.08097,-5.04292,-14.13027,34.51024,-15.17241,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1ebc0-216a-11f1-810a-15db820c6c65,95.57895,16.08795,,9.17177,,,,0.3847,2.77092,-0.10504,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:55:43.25,2026-03-13T18:55:43.2583168-07:00,2026-03-14T01:55:43.2583168Z,LineDrive,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,651f876f-2050-496a-b5f6-19234b77c482,54.41014,-141.16327,17.25512,5.80367,-4.56709,-7.5862,-1.92631,7.24552,-7.06513,240.022891,0.3847,142.70746,-21.01612,3.96932,-0.7919,0.14681,-0.02507,0.00327,-0.00022,2.77092,27.9416,-15.37395,0.82042,-0.09423,0.01894,-0.0046,0.00129,-0.00015,-0.10505,-3.9343,8.95235,-2.60102,0.67652,-0.1451,0.02375,-0.00236,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.920627,13.605639,2283.510396,0.971938,1:30,-0.247394,-0.705538,-0.664088,-35.659169,-21.431176,-30.858644,173.934081,11.715721,0.103471,0.203056,-0.973685,11.779848,5.939089,0.203056,0.103471,0.973685,-11.779848,-5.939089,-0.203056,-0.103471,0.973685,-173.934081,-11.715721,-0.103471,-0.203056,-0.973685,,,
100,2026-03-13,18:56:43.10,4,1,"Reddemann, Logan",822298,Right,UCLA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54362,-2.622072,-1.824351,2361.985911,185.970328,12:15,5.76403,2.01536,6.08906,-27.60324,7.08544,0.62543,1.03518,0.37922,82.15226,-7.739239,-1.711596,0.423902,,,,,,,,,,,,-0.84465,4.72441,-1.8749,50,5.54682,4.11414,-129.95601,-6.86812,-1.4411,27.82418,-24.11338,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1ebc1-216a-11f1-810a-15db820c6c65,88.91785,,,7.39136,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:56:43.10,2026-03-13T18:56:43.1087104-07:00,2026-03-14T01:56:43.1087104Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,e8b9de11-964c-4e2e-a297-011ea3ecd2e5,54.41334,-130.89752,13.91209,5.76542,-6.05218,-12.05669,-2.01494,4.16291,-0.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.351087,62.826396,1078.690908,0.456688,1:30,-0.885363,-0.342103,-0.314798,-41.421147,-26.149386,-44.316837,142.970237,35.120343,0.492591,0.575296,-0.652985,41.380858,29.511034,0.575296,0.492591,0.652985,-41.380858,-29.511034,-0.575296,-0.492591,0.652985,-142.970237,-35.120343,-0.492591,-0.575296,-0.652985,,,
101,2026-03-13,18:57:04.26,4,2,"Reddemann, Logan",822298,Right,UCLA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.50586,-1.292555,-1.981491,2435.450163,159.430358,11:15,5.7766,2.01073,6.05776,-27.79742,7.64721,-2.45547,2.2628,-0.02877,81.19332,-6.459034,-2.423488,0.428496,103.71529,11.718114,20.013884,1695.730174,101.32428,19.00796,42.81793,278.0768,265.34832,27.147607,2.481941,0.71717,4.63441,-1.85539,50,5.66116,4.54648,-128.54097,-3.81588,1.19952,26.71925,-24.42245,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1ebc2-216a-11f1-810a-15db820c6c65,87.96453,20.68994,,7.31254,,,,0.59321,2.43362,0.21111,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:57:04.26,2026-03-13T18:57:04.2614272-07:00,2026-03-14T01:57:04.2614272Z,LineDrive,v3,5048,2290,09cd212c48794905986458c4f721b615,"Dugger, Cashel",814158,Right,UCLA,ebc4b97c-8baa-4d8d-933c-d53edbd115d9,54.4441,-129.46145,13.35962,5.77813,-2.97452,-12.21123,-2.01131,4.50515,0.59976,,0.59309,139.95883,-25.73702,5.96802,-1.55002,0.54065,-0.18088,0.0374,-0.00329,2.43378,30.88189,-12.96249,-0.48464,0.70818,-0.50199,0.2141,-0.04786,0.00438,0.21123,50.96684,1.70809,-1.53275,0.83997,-0.4555,0.1775,-0.03864,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.702512,64.49274,1048.766867,0.430625,1:15,-0.907016,-0.295373,-0.300129,-50.435573,-22.59226,-47.89934,147.777025,27.147051,0.474476,0.456276,-0.752785,31.220766,28.325217,0.456276,0.474476,0.752785,-31.220766,-28.325217,-0.456276,-0.474476,0.752785,-147.777025,-27.147051,-0.474476,-0.456276,-0.752785,,,
102,2026-03-13,18:59:18.85,1,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.722,-1.721836,-2.389464,2210.546672,184.627993,12:15,5.74041,2.394,6.74506,-19.02111,14.56942,1.09453,2.58033,0.30083,82.21327,-5.355609,-2.190074,0.417138,,,,,,,,,,,,-1.23591,8.49878,-2.23726,50,5.61946,5.3981,-130.36283,-4.41703,-2.12819,27.23869,-17.53937,UCLA,MIC_WOL,UCLA,D1,BIG10,20260313-UCLA-1,e3e1ebc3-216a-11f1-810a-15db820c6c65,90.35963,,,7.50873,,,,,,,9c99c910-3061-4ff3-9523-910bde59d508,2026-03-14,01:59:18.85,2026-03-13T18:59:18.8506112-07:00,2026-03-14T01:59:18.8506112Z,,v3,5048,2290,09cd212c48794905986458c4f721b615,"Miller, Noah",806165,Right,MIC_WOL,ccbbc593-45c5-415e-8b8c-0ca0d048e379,53.75537,-131.14515,13.61934,5.73908,-3.91328,-8.76968,-2.39318,5.45922,-1.06409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.333917,38.242198,1736.166078,0.785401,1:00,-0.636432,-0.379073,-0.671758,-70.31811,-43.880905,-61.994813,153.137934,-13.318504,0.439692,-0.230364,-0.868104,14.861749,-26.084207,0.230364,-0.439692,0.868104,-14.861749,26.084207,-0.230364,0.439692,0.868104,-153.137934,13.318504,-0.439692,0.230364,-0.868104,,,
