PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-15,13:15:54.08,3,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1751,-2.313513,-1.369709,2010.376366,207.985391,1:00,6.54254,0.80785,5.91243,-19.1656,19.08706,9.38351,2.79638,0.31829,77.59987,-5.978514,0.315267,0.445146,,,,,,,,,,,,-5.25595,10.9478,-0.70335,50,6.34617,2.59858,-124.86078,-5.57782,-8.15121,29.27231,-15.19555,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,a080ddb0-2092-11f1-993a-cd69f051a6c0,84.67439,,,8.57523,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:15:54.08,2026-03-15T13:15:54.0852736-04:00,2026-03-15T17:15:54.0852736Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,90e57225-3f3d-4bb8-919c-79881c84768f,54.5839,-125.93084,14.63616,6.53991,-5.02234,-7.59778,-0.80379,2.89655,-4.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,13:16:27.93,3,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40433,-0.414625,-2.527808,2042.751709,226.480819,1:30,6.46017,1.1709,5.6198,-42.11463,3.42095,1.86051,2.56329,-1.03464,71.88225,-8.169218,-2.195556,0.485676,,,,,,,,,,,,-1.76539,2.38095,-0.95634,50,6.39811,5.00354,-115.01318,-2.21504,-2.32488,24.68214,-29.03851,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,b4b54a50-2092-11f1-993a-cd69f051a6c0,77.60818,,,7.52208,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:16:27.93,2026-03-15T13:16:27.9389184-04:00,2026-03-15T17:16:27.9389184Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,7857b586-ed56-432e-8896-37895fe3617e,54.87637,-116.05494,12.34107,6.46573,-0.98941,-14.51926,-1.1696,5.10167,-1.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,13:16:50.19,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50693,-0.169546,0.078621,2398.403341,41.979602,7:30,6.40826,0.93724,4.99758,-75.99713,-16.38308,-16.77351,-0.0849,-0.38633,64.27135,-13.782573,-2.903844,0.555707,,,,,,,,,,,,8.48268,-7.71969,-0.93013,50,6.32939,0.46472,-102.16561,-2.76847,8.6928,21.60261,-40.08496,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,c1f37cf0-2092-11f1-993a-cd69f051a6c0,67.82793,,,6.23558,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:16:50.19,2026-03-15T13:16:50.1988864-04:00,2026-03-15T17:16:50.1988864Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,a293a91e-b917-4c7b-8350-7d943cedcce6,55.5062,-103.32331,10.8013,6.42019,-0.62027,-20.04248,-0.94256,-0.00113,4.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,13:17:16.47,3,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82559,-0.219983,-0.129762,2051.532372,107.723432,9:30,6.45621,1.09931,5.22351,-44.63837,3.68024,-5.74398,2.52953,0.49865,70.08252,-8.400104,-1.149887,0.500298,78.94681,-13.136788,-71.438047,,,,,11.15289,6.20634,-63.331746,0.124016,2.83,2.42036,-1.08282,50,6.40288,0.48628,-112.6989,-1.93979,3.55515,24.91632,-29.13348,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,d1a324c0-2092-11f1-993a-cd69f051a6c0,75.33999,3.54474,,7.74306,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:17:16.47,2026-03-15T13:17:16.4722688-04:00,2026-03-15T17:17:16.4722688Z,GroundBall,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,0ec32e3d-24e0-441a-8427-81d7da4f6de9,55.27303,-113.85874,12.45816,6.46161,-0.58365,-14.56674,-1.1016,0.32079,1.77758,,0.59764,35.89483,-2.82833,,,,,,,3.54478,-26.32024,-18.24935,,,,,,,3.23429,-106.89494,3.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,13:17:41.90,3,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93995,-0.975768,-0.976682,2086.355342,96.63226,9:15,6.4775,1.08559,5.46135,-45.91636,2.2941,-2.77898,1.7376,-0.06026,69.7441,-9.41979,-1.472666,0.499738,80.67853,3.246519,-44.945261,5057.631056,,,,50.07597,46.36851,-44.110477,0.447348,1.03366,2.07063,-0.9976,50,6.36064,2.03249,-112.76704,-3.43004,1.28729,26.77667,-29.59535,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,e0c75570-2092-11f1-993a-cd69f051a6c0,75.42445,2.18766,,8.19585,,,,2.08188,1.74194,0.22021,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:17:41.90,2026-03-15T13:17:41.9038208-04:00,2026-03-15T17:17:41.9038208Z,GroundBall,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,f7ea4fcd-8644-4adb-af51-faeb65892338,55.03378,-113.95605,13.38834,6.48378,-2.11587,-14.79768,-1.08658,1.97533,0.64365,,2.09653,83.17419,-16.80768,,,,,,,1.75984,6.16048,-22.64846,,,,,,,0.21461,-83.28898,10.96743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,13:18:19.73,3,6,"Phypers, Owen",1000296802,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.24275,-0.048652,-1.432381,2212.125805,32.781887,7:00,6.3716,1.0092,5.17589,-58.23141,-5.07614,-4.54544,1.4732,-0.71772,67.32645,-10.605725,-2.239769,0.52474,44.92886,-63.734566,-82.147727,,,,,2.16592,2.16592,-2.267752,0.026793,1.77973,-1.9811,-0.87225,50,6.32278,2.86317,-107.52849,-2.03203,2.03636,22.59598,-34.44082,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,f74e3d90-2092-11f1-993a-cd69f051a6c0,71.83064,1.59238,,6.9163,,,,2.05686,1.59238,0.69274,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:18:19.73,2026-03-15T13:18:19.7377536-04:00,2026-03-15T17:18:19.7377536Z,GroundBall,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,8c496516-e4a9-44da-8c8d-a3996f1bcbaf,55.32285,-108.64128,11.29799,6.38108,-0.33593,-17.22041,-1.01078,2.76289,1.01818,,2.05677,4.00691,,,,,,,,1.59385,-59.43295,,,,,,,,0.69345,-29.05399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,13:19:48.53,4,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.35416,0.242102,0.251455,2164.390903,25.246171,6:45,6.36714,1.10297,5.22897,-62.01027,-6.00811,-3.84607,1.42721,1.01885,65.45845,-11.02025,-0.433076,0.538609,,,,,,,,,,,,2.01776,-2.52417,-1.1231,50,6.34317,-0.31672,-104.80403,-1.55882,2.18518,22.05508,-34.90763,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,2c472f20-2093-11f1-993a-cd69f051a6c0,69.98104,,,6.89571,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:19:48.53,2026-03-15T13:19:48.5341696-04:00,2026-03-15T17:19:48.5341696Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,ce5dba92-3965-4ece-908c-81f5c20e1023,55.2698,-105.90721,11.02754,6.37747,0.18723,-17.45381,-1.10453,-0.42602,1.09259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,13:20:05.53,4,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92082,1.232891,0.280296,2282.713694,35.941795,7:15,6.48566,0.93608,5.35941,-59.47944,-6.28882,-5.99095,2.68542,0.69969,66.85248,-9.616903,-0.786927,0.524915,,,,,,,,,,,,3.08878,-2.96181,-0.95688,50,6.55446,-0.29503,-107.11144,0.35628,3.51044,22.24853,-35.54017,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,3668b870-2093-11f1-993a-cd69f051a6c0,71.80674,,,7.06834,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:20:05.53,2026-03-15T13:20:05.5386624-04:00,2026-03-15T17:20:05.5386624Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,b1a444fc-eca7-4496-84dd-2e76d791384c,55.13891,-108.17359,11.12427,6.49695,2.05299,-17.77009,-0.93879,-0.46262,1.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,13:20:23.90,4,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.98318,1.019554,0.599357,2486.146408,33.938661,7:15,6.48145,0.8262,4.99313,-78.44548,-20.62037,-15.48713,0.90712,0.10153,64.68191,-13.098081,-2.152048,0.547305,46.0928,-21.026198,-60.336806,,,,,5.00292,3.47344,-31.273737,0.031781,7.94622,-10.05682,-0.87048,50,6.51538,-0.49851,-104.16471,-0.80484,8.37286,24.1632,-42.77087,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,4155cf20-2093-11f1-993a-cd69f051a6c0,68.86913,0.77287,,7.30127,,,,3.28092,0.77287,-0.85001,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:20:23.90,2026-03-15T13:20:23.9045120-04:00,2026-03-15T17:20:23.9045120Z,GroundBall,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,28070525-fa33-488e-9819-5f754e6bce4c,55.50927,-105.43496,12.0816,6.49859,1.4436,-21.38543,-0.8327,-0.93867,4.18643,,3.2805,31.31009,,,,,,,,0.77319,-24.31851,,,,,,,,-0.84928,-54.97446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,13:20:47.89,4,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06004,-0.827032,-0.428344,2361.597184,26.613024,7:00,6.45301,0.96305,5.22565,-72.91343,-17.25867,-9.79166,-0.40069,-0.25562,65.92691,-13.954224,-2.177913,0.536936,,,,,,,,,,,,4.81752,-8.01036,-0.91567,50,6.32144,1.14758,-105.75984,-3.90614,5.22911,25.02359,-40.86874,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,4f9df7b0-2093-11f1-993a-cd69f051a6c0,70.19912,,,7.13313,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:20:47.89,2026-03-15T13:20:47.8984704-04:00,2026-03-15T17:20:47.8984704Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,d9bc9e12-5748-48b6-9a14-281096405fed,55.2764,-107.00099,12.5118,6.46491,-1.87907,-20.43437,-0.96616,0.88822,2.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,13:21:14.83,4,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41457,0.521162,-1.116699,2220.089215,53.346086,7:45,6.31711,1.12266,5.16577,-48.62589,-0.86205,-3.61362,2.75555,-0.2296,70.52108,-8.358834,-1.757442,0.497417,85.86133,37.939231,67.067855,4807.773275,33.03484,69.7555,104.92215,221.61012,89.576,76.687923,4.323064,1.40618,-0.07437,-1.01567,50,6.3289,2.36178,-113.50795,-0.67008,1.79047,25.4306,-32.26876,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,5fab76f0-2093-11f1-993a-cd69f051a6c0,75.77627,76.15882,,7.89349,,,,0.60417,2.63573,0.07734,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:21:14.83,2026-03-15T13:21:14.8363776-04:00,2026-03-15T17:21:14.8363776Z,FlyBall,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,8c7c2f96-a348-445c-bd6c-dde8ce1ccac8,55.33051,-114.69599,12.7153,6.325,0.83742,-16.13438,-1.12405,2.27814,0.89524,,0.59774,38.88269,-17.52354,7.57047,-3.91262,1.79381,-0.54032,0.08794,-0.00573,2.62812,77.60594,-24.7859,3.94162,-1.77674,0.72196,-0.1764,0.02156,-0.00098,0.06893,91.67523,-15.90617,4.23444,-2.21901,1.01279,-0.28094,0.03955,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,13:21:34.00,4,6,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76125,-0.314272,-0.135539,2404.145205,31.266977,7:00,6.54824,0.63217,4.88654,-78.35174,-20.69922,-14.15654,-0.27839,-0.67577,64.80672,-14.36777,-2.6508,0.546488,,,,,,,,,,,,7.02284,-9.64599,-0.60599,50,6.45082,0.79328,-105.10728,-3.26158,7.41665,27.06738,-42.36096,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,6b24ef20-2093-11f1-993a-cd69f051a6c0,68.97214,,,7.95453,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:21:34.00,2026-03-15T13:21:34.0069376-04:00,2026-03-15T17:21:34.0069376Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,84c65b53-6b1c-46d2-9b03-da1b50afeb9c,55.61411,-106.54323,13.53369,6.56424,-1.0143,-21.18048,-0.63764,0.39982,3.70833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,13:22:11.79,4,7,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50266,0.198257,-0.650771,2329.330065,31.553319,7:00,6.52287,0.84531,5.04166,-72.46965,-17.00686,-11.87048,0.67077,-0.75781,65.93775,-12.859651,-2.760674,0.536009,,,,,,,,,,,,5.64992,-7.9463,-0.77318,50,6.48378,1.66851,-106.32185,-2.11482,6.1929,25.42229,-40.884,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,81aaece0-2093-11f1-993a-cd69f051a6c0,70.32051,,,7.56492,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:22:11.79,2026-03-15T13:22:11.7933568-04:00,2026-03-15T17:22:11.7933568Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,9444122e-d00c-4117-880a-756d7aec8cc6,55.45852,-107.6191,12.71114,6.53847,-0.02858,-20.442,-0.85026,1.3525,3.09645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,13:22:30.12,4,8,"Phypers, Owen",1000296802,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63792,-0.774746,-0.80332,2183.090539,79.592108,8:45,6.35159,0.95153,5.2738,-46.18239,-0.27591,-10.66564,1.77524,-0.69186,72.14608,-9.189889,-2.699943,0.48765,,,,,,,,,,,,5.06079,0.62012,-0.87003,50,6.24719,2.05601,-115.37712,-3.17626,6.68721,25.41498,-31.35462,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,8c887330-2093-11f1-993a-cd69f051a6c0,77.29399,,,7.49184,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:22:30.12,2026-03-15T13:22:30.1215232-04:00,2026-03-15T17:22:30.1215232Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,0893e80c-77b5-4dee-9629-e202201bb8ef,55.22366,-116.52209,12.70749,6.35846,-1.7637,-15.67731,-0.95587,1.75474,3.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,13:25:22.71,5,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13032,0.661543,2.287418,1938.610427,312.485363,4:30,6.75458,-1.44612,5.37513,-57.24432,-10.25879,13.24414,2.60494,1.80318,70.92868,-9.761459,4.643429,0.493348,,,,,,,,,,,,-5.74142,-4.79114,1.2316,50,6.77401,-5.11784,-114.46772,-0.70748,-7.3594,27.79876,-38.31536,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,f37098c0-2093-11f1-993a-cd69f051a6c0,76.40129,,,8.20164,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:25:22.71,2026-03-15T13:25:22.7174400-04:00,2026-03-15T17:25:22.7174400Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,daa77984-16b7-41dd-85ff-b862f51ca1f2,55.12233,-115.705,13.89938,6.76755,0.99788,-19.15768,1.4521,-4.79029,-3.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,13:25:38.75,5,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93988,-6.860625,3.203289,1932.600836,154.23679,11:15,6.90902,-1.01261,5.47971,-13.60843,26.66651,-12.00808,-0.68533,0.98711,76.35462,-9.521066,1.069177,0.456761,,,,,,,,,,,,7.44638,16.72351,0.74025,50,6.29545,-6.41246,-123.36195,-15.2043,11.07926,32.41536,-7.29159,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260315-J.DavidWalkerField-1,fcf6a560-2093-11f1-993a-cd69f051a6c0,82.52118,,,9.58526,,,,,,,beadbacd-2b68-4e79-8352-2689900e460b,2026-03-15,17:25:38.75,2026-03-15T13:25:38.7580416-04:00,2026-03-15T17:25:38.7580416Z,,v3,471335,471474,15851,"Howard, William",10000489,Right,NAV_MID,49a7d447-f149-4d7d-86c0-b4f2f7017563,55.01954,-124.67393,16.20768,6.90486,-14.90918,-3.6458,1.00887,-6.86088,5.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
