PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-20,18:39:37.66,3,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74101,-2.049448,1.492185,2362.155996,189.10785,12:15,5.8721,-0.53261,6.4484,-29.19269,11.54717,1.65575,1.55498,0.97664,75.51192,-7.507567,1.792686,0.45939,,,,,,,,,,,,-0.47803,6.96146,0.42617,50,5.71359,-3.15254,-118.83055,-5.06105,-0.68651,21.84109,-22.17666,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,90e9cf90-0ece-11f1-83cf-1d1d6ae75830,82.04895,,,6.22908,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:39:37.66,2026-02-20T18:39:37.6680960-08:00,2026-02-21T02:39:37.6680960Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,3dd21ac5-e149-41ae-a462-d78cc25f9497,54.05127,-119.57286,10.92054,5.87279,-4.30734,-11.08833,0.53292,-3.12921,-0.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,18:39:57.41,3,6,"Sharp, Brayden",806681,Left,RIC_OWL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.84808,-3.483561,0.940848,2438.109515,158.387425,11:15,5.79188,-0.68521,6.80302,-13.12855,21.98241,-8.24894,1.51448,-0.51395,80.23803,-6.057961,-0.565415,0.426474,90.20514,18.413973,9.336566,3273.862005,107.41617,31.44467,23.70148,314.77011,305.88295,17.672015,3.646519,4.66276,13.03335,0.62718,50,5.561,-1.79841,-127.56544,-8.02538,7.65544,27.12974,-10.77551,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,9cb38aa0-0ece-11f1-83cf-1d1d6ae75830,88.38154,38.38728,,7.61005,,,,1.57434,1.55651,0.52089,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:39:57.41,2026-02-20T18:39:57.4164992-08:00,2026-02-21T02:39:57.4164992Z,LineDrive,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,41c7bd94-2fea-467a-a842-b4f98db9e05d,53.69567,-128.349,13.56487,5.7883,-7.71416,-5.38776,0.68231,-2.01951,3.82772,212.934057,1.57423,123.8673,-21.24749,4.66511,-0.9309,0.17177,-0.02802,0.00328,-0.00017,1.55663,41.78713,-11.31522,-0.76371,0.39839,-0.10797,0.01955,-0.00151,-1E-05,0.52088,20.36439,4.22627,-1.59739,0.45548,-0.10335,0.01807,-0.00208,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4971,1.2992,-3.5887
67,2026-02-20,18:42:29.05,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97919,-4.282642,0.647647,2338.12706,158.424158,11:15,6.51012,-0.66929,5.9165,-8.96524,24.48824,-9.20823,1.78086,-0.83557,83.26629,-6.07677,-1.005312,0.416286,,,,,,,,,,,,4.90315,14.19776,0.62259,50,6.16134,-1.09974,-133.14151,-10.12894,8.71062,31.33215,-6.95122,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,f70f4160-0ece-11f1-83cf-1d1d6ae75830,90.54452,,,8.7129,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:42:29.05,2026-02-20T18:42:29.0557440-08:00,2026-02-21T02:42:29.0557440Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,dbce7813-4825-45df-9255-750532e9c549,54.58004,-134.215,15.66608,6.50429,-9.89078,-3.47561,0.66538,-1.39818,4.35531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,18:42:46.02,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38808,-2.660944,2.312704,1641.403002,131.455355,10:30,6.22243,-1.03441,6.01899,-30.89403,13.55847,-13.64076,1.17943,-0.02782,72.61194,-8.415001,-0.143222,0.479865,,,,,,,,,,,,7.77662,8.21189,0.86085,50,5.99689,-4.15844,-115.12349,-6.24197,10.36669,22.70905,-21.22712,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,01300760-0ecf-11f1-83cf-1d1d6ae75830,78.54793,,,6.77615,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:42:46.02,2026-02-20T18:42:46.0285440-08:00,2026-02-21T02:42:46.0285440Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,edda741a-a2aa-4285-abe6-ac6872bea24b,54.48,-116.00384,11.35453,6.22292,-5.41907,-10.61356,1.02985,-4.56032,5.18334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,18:43:03.90,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0845,-3.884841,2.338021,1788.001848,146.581644,11:00,6.1994,-1.12544,5.98078,-24.29568,18.53611,-11.24379,0.56527,0.10595,74.0025,-8.443207,0.316337,0.471036,,,,,,,,,,,,6.55544,11.16316,0.94718,50,5.87852,-4.38113,-117.41385,-8.65703,9.0779,23.89492,-16.71543,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,0bd98560-0ecf-11f1-83cf-1d1d6ae75830,80.02022,,,7.082,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:43:03.90,2026-02-20T18:43:03.9084032-08:00,2026-02-21T02:43:03.9084032Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,67e62350-9cd3-4967-9005-25b2201f1f38,54.51815,-118.32977,11.94746,6.19808,-8.01632,-8.35771,1.12178,-4.72909,4.53895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,18:43:23.01,1,4,"Edwards, Mason",821973,Left,SOU_TRO,"West, Landon",825305,Right,RIC_OWL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.08608,-3.682257,1.637932,2347.529031,158.441832,11:15,6.42924,-0.98642,6.11928,-9.07831,24.04541,-9.02772,2.26235,-0.22404,83.23231,-5.509563,0.011832,0.414229,88.7837,-24.920506,3.380999,,,,,5.23826,5.23826,5.481861,0.039604,5.15725,13.89032,0.86552,50,6.14192,-3.42592,-133.38039,-8.73867,9.18317,31.7826,-7.44041,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,17460540-0ecf-11f1-83cf-1d1d6ae75830,90.99412,2.17715,,8.85377,,,,0.53659,2.17715,0.22406,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:43:23.01,2026-02-20T18:43:23.0197248-08:00,2026-02-21T02:43:23.0197248Z,GroundBall,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,babdf997-bf23-4580-85ee-5de5cb09b0ba,54.37725,-134.41937,15.8913,6.42362,-8.49544,-3.72021,0.98243,-3.72612,4.59158,,0.53515,118.11255,,,,,,,,2.17782,-54.97309,,,,,,,,0.22398,6.97787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.05909,-3.67239,13.37099
71,2026-02-20,18:44:03.42,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17941,-3.318396,2.055877,2405.146647,164.920641,11:30,6.49226,-0.85439,5.97937,-7.19697,26.13316,-6.70855,2.81111,0.49307,82.98297,-4.815808,0.851432,0.415518,,,,,,,,,,,,4.07425,14.77398,0.69546,50,6.22546,-4.49123,-133.4432,-7.8048,7.2414,32.54927,-5.91545,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,2f4eab60-0ecf-11f1-83cf-1d1d6ae75830,90.71189,,,9.19644,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:44:03.42,2026-02-20T18:44:03.4277376-08:00,2026-02-21T02:44:03.4277376Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,9de8509f-e44f-4cec-8019-b3d951034546,54.51569,-134.54015,16.27463,6.48513,-7.60544,-2.95773,0.85093,-4.73527,3.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,18:44:22.00,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82359,-5.879656,1.408285,2310.830914,160.506854,11:15,6.49249,-0.94806,6.06589,-6.8628,26.84738,-9.04697,0.4585,-0.39843,82.73122,-7.308657,-0.219243,0.41788,,,,,,,,,,,,5.17945,16.22056,0.84393,50,6.03186,-2.88378,-132.57402,-13.73336,9.06561,32.71653,-3.78322,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,3a5a1f80-0ecf-11f1-83cf-1d1d6ae75830,90.19911,,,9.09237,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:44:22.00,2026-02-20T18:44:22.0040192-08:00,2026-02-21T02:44:22.0040192Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,7e6674cd-81fc-4e4d-9fa1-7f4606b0c60b,54.43278,-133.66346,16.35826,6.48708,-13.60738,-1.89161,0.94499,-3.18566,4.53281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,18:44:41.00,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05584,-0.218557,1.760334,2561.26156,303.48706,4:00,6.04904,-1.48557,5.62308,-51.12767,-7.41922,13.56469,1.58435,1.28802,73.63672,-9.543871,4.186619,0.475832,,,,,,,,,,,,-6.27449,-3.21114,1.32669,50,5.99787,-4.15655,-117.52922,-2.22447,-8.60187,26.40188,-36.57632,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,45bf4c60-0ecf-11f1-83cf-1d1d6ae75830,79.21368,,,7.41912,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:44:41.00,2026-02-20T18:44:41.0017792-08:00,2026-02-21T02:44:41.0017792Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,d70b149d-cfdb-4d03-8204-2933f8469fb0,54.87569,-118.61944,13.20094,6.05855,-0.71411,-18.28816,1.491,-3.80135,-4.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:45:01.25,2,4,"Edwards, Mason",821973,Left,SOU_TRO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72918,-2.525274,2.453296,2397.957726,162.922841,11:30,6.427,-0.98984,6.20724,-7.98894,25.35383,-7.41217,3.42685,0.65819,82.54425,-4.174889,1.117233,0.415597,,,,,,,,,,,,4.58201,14.21213,0.80901,50,6.23267,-5.37112,-132.88922,-5.94466,8.07438,32.34474,-7.1296,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,51c8a880-0ecf-11f1-83cf-1d1d6ae75830,90.69472,,,9.18493,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:45:01.25,2026-02-20T18:45:01.2556800-08:00,2026-02-21T02:45:01.2556800Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,81ef1c8e-a0be-4b6a-814a-0c82dc4cce4c,54.28727,-133.92866,16.17237,6.42002,-5.71554,-3.5648,0.98579,-5.6306,4.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:45:18.30,2,5,"Edwards, Mason",821973,Left,SOU_TRO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07786,-3.261206,2.056827,2460.963071,159.474675,11:15,6.47662,-0.86677,5.94228,-8.69489,24.00852,-8.53922,2.72174,0.33035,83.88581,-5.01939,0.524433,0.411593,70.83482,44.076759,-155.616508,3981.538832,,,,,40.45361,,,5.04406,13.71044,0.70772,50,6.21172,-4.465,-134.78568,-7.83824,9.14816,33.15372,-7.30799,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,5becf0f0-0ecf-11f1-83cf-1d1d6ae75830,91.57701,35.69532,,9.19205,,,,1.78408,2.88747,-0.35785,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:45:18.30,2026-02-20T18:45:18.3032320-08:00,2026-02-21T02:45:18.3032320Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,37c6f235-4a60-4886-9e8b-3771e570c57e,54.55469,-135.90139,16.57686,6.47136,-7.5923,-3.65399,0.86316,-4.77286,4.57408,40.506083,1.78408,-67.97907,3.09833,0.7964,1.40205,-6.9979,15.29887,-16.32836,6.84181,2.88747,72.26841,-31.21232,3.96227,0.84974,-6.94459,15.13478,-15.94403,6.60288,-0.35785,-30.81269,11.45161,-2.23956,-0.73958,5.06479,-11.01669,11.63702,-4.83142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88659,14.56663,5.65597
76,2026-02-20,18:45:37.19,2,6,"Edwards, Mason",821973,Left,SOU_TRO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Top,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.20419,1.250183,0.224649,2526.415558,305.444302,4:15,6.11035,-1.4932,5.48457,-50.68704,-7.64993,13.0791,3.05628,-0.1931,73.69905,-8.035144,2.557963,0.472164,,,,,,,,,,,,-6.43492,-3.70681,1.46469,50,6.18634,-1.02715,-119.06226,0.75189,-8.98655,28.63503,-37.3507,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,6737b800-0ecf-11f1-83cf-1d1d6ae75830,79.82911,,,8.50514,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:45:37.19,2026-02-20T18:45:37.1960000-08:00,2026-02-21T02:45:37.1960000Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,fdf33635-49a2-4acc-9d95-86e4bb058aec,55.01143,-120.26149,14.31751,6.12209,2.31613,-18.67535,1.49983,-0.65079,-4.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.94928,2.870069,1.980518,0.889551,-1.05643,2.69646,0.08026,2.13628,5.80345,-5.03002,73.44379,7.93703,-51.32956,2.17315,85.27032,-5.79174,5.81242,13.06532,-12.00267,-5.09489,-59.13099,8.04739,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:46:14.69,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07599,0.750165,0.330861,2566.414009,319.76381,4:45,6.12117,-1.46309,5.38996,-54.81507,-10.61493,10.36993,2.25638,-0.28884,73.19075,-9.230203,2.179703,0.478501,,,,,,,,,,,,-5.07465,-5.07303,1.42608,50,6.14985,-1.11135,-117.51198,-0.45313,-6.93025,27.1143,-39.1021,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,7d901610-0ecf-11f1-83cf-1d1d6ae75830,78.77185,,,7.88524,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:46:14.69,2026-02-20T18:46:14.6974208-08:00,2026-02-21T02:46:14.6974208Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,32295a1d-773a-4533-ba8b-18f70b4f4316,55.10843,-118.68483,13.55715,6.13287,1.23825,-19.55105,1.46767,-0.81158,-3.46513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,18:46:31.08,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.78645,-0.807249,0.816092,2616.947397,327.888676,5:00,6.30157,-1.07519,5.68783,-59.29901,-12.92414,9.19067,0.60748,0.45137,71.52367,-11.595463,2.467808,0.490132,,,,,,,,,,,,-4.43599,-5.95382,1.00052,50,6.1962,-1.97267,-114.26849,-3.58297,-5.70786,26.31823,-39.83497,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,875379d0-0ecf-11f1-83cf-1d1d6ae75830,76.90266,,,7.26278,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:46:31.08,2026-02-20T18:46:31.0849024-08:00,2026-02-21T02:46:31.0849024Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,13fadaa7-35c2-47bd-b23f-6df31c6a9d8a,54.81298,-115.37169,13.15911,6.31139,-1.91318,-19.91748,1.0782,-1.73341,-2.85393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:46:51.47,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10512,-2.29541,1.144216,2383.423015,164.553195,11:30,6.43491,-0.86232,6.2258,-10.63914,22.29966,-5.83489,3.42891,-0.29271,83.09688,-4.41454,0.090694,0.413071,,,,,,,,,,,,3.35189,12.56406,0.77944,50,6.25755,-2.41408,-133.57099,-5.55401,5.97763,32.22479,-9.76771,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,93714850-0ecf-11f1-83cf-1d1d6ae75830,91.24919,,,9.00823,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:46:51.47,2026-02-20T18:46:51.4722304-08:00,2026-02-21T02:46:51.4722304Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,9c35ab71-ee1c-44e0-b212-2ce518e2b714,54.26867,-134.59689,16.1124,6.42942,-5.24305,-4.88385,0.85932,-2.60438,2.98882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:47:11.93,3,4,"Edwards, Mason",821973,Left,SOU_TRO,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.11088,-1.686421,0.190769,2651.28296,319.332964,4:45,6.11026,-1.57085,5.49326,-55.67011,-13.54056,13.00469,-0.10691,-0.30867,75.24239,-11.761079,2.521344,0.467159,,,,,,,,,,,,-6.59721,-5.97674,1.54481,50,5.92445,-0.9242,-120.4374,-5.55126,-9.4004,29.90123,-40.69032,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,9fac14b0-0ecf-11f1-83cf-1d1d6ae75830,80.68438,,,7.86848,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:47:11.93,2026-02-20T18:47:11.9323648-08:00,2026-02-21T02:47:11.9323648Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,2bd85f03-44a6-4a6a-8973-e0a0ad8f19b7,55.00761,-121.6743,14.95062,6.11927,-3.86806,-20.34516,1.575,-0.53534,-4.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
