PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-03,18:35:12.62,1,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49062,1.864805,-0.168655,2225.198603,114.255694,9:45,5.28157,1.55017,5.96453,-40.69124,5.81863,-9.63382,3.62033,0.59097,70.76077,-5.693221,-1.899869,0.490845,,,,,,,,,,,,4.87103,2.92162,-1.53158,50,5.40699,0.68726,-112.51768,2.44113,6.22564,20.9933,-28.43997,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,01fa97f0-1762-11f1-8481-b12f8adc9bf5,76.79099,,,6.72985,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:35:12.62,2026-03-03T18:35:12.6257152-06:00,2026-03-04T00:35:12.6257152Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,1ceaccc4-9082-4d65-acba-09e44b967482,54.53334,-113.36035,10.49665,5.28609,3.58271,-14.21998,-1.55415,0.43736,3.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.762961,79.650792,399.750586,0.179647,10:00,-0.978279,0.190894,-0.080803,-40.445728,-33.800652,24.053039,164.433811,-46.252831,0.185559,-0.722398,-0.666115,47.321215,-10.69372,0.722398,-0.185559,0.666115,-47.321215,10.69372,-0.722398,0.185559,0.666115,-164.433811,46.252831,-0.185559,0.722398,-0.666115,,,
50,2026-03-03,18:35:25.25,1,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.8256,-2.596704,-1.581306,2379.865317,213.814764,1:15,5.60351,1.29081,6.49428,-15.56824,19.87391,12.54682,1.91991,0.88441,80.33055,-5.601106,0.696122,0.428481,86.36882,13.033533,-31.204042,1993.602605,90.80315,15.52339,-62.08645,208.29178,201.63312,-37.254815,2.030785,-7.06059,11.51741,-1.18536,50,5.41441,3.05206,-127.57788,-6.16488,-11.62037,26.59139,-13.21864,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,097b85c0-1762-11f1-8481-b12f8adc9bf5,87.96761,15.52582,,7.49505,,,,1.76655,2.23192,-1.07163,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:35:25.25,2026-03-03T18:35:25.2521472-06:00,2026-03-04T00:35:25.2521472Z,LineDrive,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,b52cef05-682d-4c14-b92e-1d5575629f2a,54.00567,-128.41008,13.2957,5.60087,-5.75119,-6.60932,-1.28657,3.41573,-5.81019,,1.76655,105.55659,-16.93385,3.33554,-0.68417,0.12737,-0.02286,0.00332,-0.00024,2.23192,28.56769,-16.11579,0.91535,-0.1206,0.01955,-0.00137,0.00023,-4E-05,-1.07163,-63.93754,0.90328,0.33017,-0.15913,0.04488,-0.00973,0.00142,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,210.134839,12.091778,2327.063973,0.977813,1:00,-0.210288,-0.499885,-0.840175,-44.198513,-18.316247,-45.096325,175.938891,-13.984679,0.068721,-0.241662,-0.967924,14.018495,-3.940546,0.241662,-0.068721,0.967924,-14.018495,3.940546,-0.241662,0.068721,0.967924,-175.938891,13.984679,-0.068721,0.241662,-0.967924,,,
51,2026-03-03,18:36:09.94,2,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57107,-2.936873,-1.923397,2367.35871,211.584275,1:00,5.50902,1.6758,6.26581,-14.98332,20.10355,11.67961,1.54883,0.87514,81.22281,-5.814238,0.186809,0.426328,,,,,,,,,,,,-6.58544,11.5765,-1.53885,50,5.28375,3.85393,-128.57248,-6.97827,-11.05081,26.03964,-12.74792,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,241b5180-1762-11f1-8481-b12f8adc9bf5,88.41186,,,7.34827,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:36:09.94,2026-03-03T18:36:09.9470848-06:00,2026-03-04T00:36:09.9470848Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,4a52aacb-e660-405a-ad06-46e97325c01b,54.23334,-129.42702,13.01982,5.50589,-6.55992,-6.37396,-1.67128,4.21658,-5.52541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.726393,11.058947,2323.397699,0.98143,1:00,-0.194097,-0.51062,-0.837612,-47.610191,-11.00084,-22.838239,171.687468,-14.009025,0.140273,-0.242075,-0.960064,14.151817,-8.063626,0.242075,-0.140273,0.960064,-14.151817,8.063626,-0.242075,0.140273,0.960064,-171.687468,14.009025,-0.140273,0.242075,-0.960064,,,
52,2026-03-03,18:36:29.55,2,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37469,-2.437254,-2.619722,2361.629626,207.128611,1:00,5.44788,1.5384,6.38512,-13.43784,21.90631,10.6115,2.08239,0.01118,80.3705,-5.065212,-0.700052,0.427888,,,,,,,,,,,,-6.28221,12.47764,-1.35433,50,5.26567,5.44479,-128.20012,-5.75466,-10.40039,27.79804,-11.51684,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,2fc7e7a0-1762-11f1-8481-b12f8adc9bf5,88.08945,,,8.00419,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:36:29.55,2026-03-03T18:36:29.5528960-06:00,2026-03-04T00:36:29.5528960Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,6d499883-b852-4204-b5bb-6b5484d1c06b,54.11259,-129.08879,13.89902,5.44375,-5.38648,-5.75842,-1.5337,5.77727,-5.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.489635,11.231128,2316.4032,0.980849,1:00,-0.209821,-0.534666,-0.818601,-49.896862,-21.72104,-46.458004,175.372249,-18.373456,0.076569,-0.315209,-0.945928,18.429497,-4.391362,0.315209,-0.076569,0.945928,-18.429497,4.391362,-0.315209,0.076569,0.945928,-175.372249,18.373456,-0.076569,0.315209,-0.945928,,,
53,2026-03-03,18:37:10.03,2,3,"Hardin, Andrew",10009125,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,2,Top,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48161,-0.528326,-2.045252,2006.398843,220.802629,1:15,5.41175,1.50221,6.24205,-22.34277,15.32084,12.21217,3.06221,0.63261,78.24778,-4.758359,0.160063,0.441705,67.14154,30.109248,-133.017348,3488.619629,,,,,44.0214,,,-6.90831,8.45497,-1.35578,50,5.36124,3.96749,-124.2172,-1.77803,-10.80447,24.65103,-18.95062,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,47e7bf40-1762-11f1-8481-b12f8adc9bf5,85.33395,24.1258,,7.23383,,,,0.5629,3.15174,-0.77246,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:37:10.03,2026-03-03T18:37:10.0307456-06:00,2026-03-04T00:37:10.0307456Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,a3bfd9a2-8290-4173-a973-d703522b138e,54.25711,-125.05918,12.32551,5.41092,-1.13076,-9.47531,-1.4976,4.33652,-5.40223,,0.5629,-58.11649,0.98942,0.02217,1.09223,-4.66352,10.03001,-10.63648,4.43247,3.15174,49.39955,-19.90385,1.46982,-0.1976,-0.29854,0.72435,-0.74789,0.30015,-0.77246,-62.28408,8.4495,-1.28044,-0.67361,3.85283,-8.2954,8.74714,-3.62072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.223226,-4.271123,2000.826663,0.997223,1:15,0.051645,-0.60253,-0.796424,-107.800902,28.482188,9.228645,136.171013,60.658528,0.339338,0.871715,-0.353501,67.9263,19.836572,0.871715,0.339338,0.353501,-67.9263,-19.836572,-0.871715,-0.339338,0.353501,-136.171013,-60.658528,-0.339338,-0.871715,-0.353501,,,
54,2026-03-03,18:37:36.72,2,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.79102,1.267147,0.245262,2426.690048,23.28458,6:45,5.44648,1.41073,5.83041,-58.552,-9.44103,-4.76618,1.74524,1.24153,69.32203,-9.458311,-0.611501,0.504383,,,,,,,,,,,,2.48878,-4.60595,-1.42803,50,5.51616,-0.29377,-110.06581,0.5612,3.02224,21.37654,-37.76719,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,57e0a510-1762-11f1-8481-b12f8adc9bf5,74.72975,,,6.46899,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:37:36.72,2026-03-03T18:37:36.7213568-06:00,2026-03-04T00:37:36.7213568Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,65bf7146-12d9-42ae-af42-a1ddadc056e9,54.66987,-110.96907,10.68827,5.45874,2.15704,-18.8836,-1.41292,-0.42147,1.51112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.800038,66.775359,956.934075,0.394337,7:30,-0.914046,0.288186,0.285427,-84.499658,-35.615113,38.921467,151.382615,15.358645,0.461853,0.26486,-0.846487,17.37455,27.506751,0.26486,0.461853,0.846487,-17.37455,-27.506751,-0.26486,-0.461853,0.846487,-151.382615,-15.358645,-0.461853,-0.26486,-0.846487,,,
55,2026-03-03,18:38:33.72,3,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55376,-2.405793,-2.192497,2359.867905,216.068148,1:15,5.41272,1.31532,6.35895,-17.21343,17.49513,11.83134,1.76121,0.28246,80.90398,-5.722054,-0.051191,0.424023,,,,,,,,,,,,-6.86473,10.24721,-1.16177,50,5.23019,4.4965,-129.86161,-5.91096,-11.5577,30.7645,-14.92147,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,79cd2f40-1762-11f1-8481-b12f8adc9bf5,88.89234,,,8.64978,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:38:33.72,2026-03-03T18:38:33.7297408-06:00,2026-03-04T00:38:33.7297408Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,9c4596f5-9f5f-4cfa-8edd-7b52c51849ea,54.13853,-130.83836,15.38225,5.41033,-5.43721,-7.46074,-1.31036,4.86345,-5.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.314577,12.702087,2302.113762,0.975527,1:15,-0.225366,-0.586445,-0.778005,-51.448015,-31.073042,-41.753344,167.435888,-14.143702,0.210938,-0.244355,-0.946465,14.476291,-12.177306,0.244355,-0.210938,0.946465,-14.476291,12.177306,-0.244355,0.210938,0.946465,-167.435888,14.143702,-0.210938,0.244355,-0.946465,,,
56,2026-03-03,18:38:53.84,3,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24138,0.816124,-0.424973,2525.449656,44.489299,7:30,5.57139,0.97613,6.04036,-57.99708,-7.33063,-8.81961,1.49402,-0.15233,68.16724,-9.839331,-2.016789,0.512309,,,,,,,,,,,,4.40772,-3.5054,-0.93835,50,5.60412,1.10588,-107.89339,-0.19243,5.15089,20.28371,-36.27047,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,85d86020-1762-11f1-8481-b12f8adc9bf5,73.57369,,,6.07415,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:38:53.84,2026-03-03T18:38:53.8430976-06:00,2026-03-04T00:38:53.8430976Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,0c648a69-ea66-437e-a107-d8d28d1d178e,54.46081,-108.72878,10.14186,5.58129,1.30137,-18.13524,-0.97953,0.89374,2.57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.589048,60.01505,1262.150308,0.499773,7:00,-0.859088,0.281492,0.42747,-24.500224,-87.073469,-16.873503,156.726211,-22.377487,0.365371,-0.380707,-0.849451,24.140984,-21.430395,0.380707,-0.365371,0.849451,-24.140984,21.430395,-0.380707,0.365371,0.849451,-156.726211,22.377487,-0.365371,0.380707,-0.849451,,,
57,2026-03-03,18:39:13.54,3,3,"Hardin, Andrew",10009125,Right,TAR_TEX,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58919,0.773472,-1.136009,2495.048341,56.048748,7:45,5.55163,1.02463,6.05716,-53.81401,-5.04142,-9.80201,1.78324,-0.84383,69.43733,-9.125466,-2.903816,0.502643,,,,,,,,,,,,4.71914,-2.36189,-0.93122,50,5.5831,2.52044,-109.84637,-0.1311,5.72812,20.65146,-35.04091,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,9196f7a0-1762-11f1-8481-b12f8adc9bf5,74.98853,,,6.15186,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:39:13.54,2026-03-03T18:39:13.5461376-06:00,2026-03-04T00:39:13.5461376Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,6f000521-d7ed-4711-a225-833353856544,54.44383,-110.67867,10.32573,5.55992,1.28113,-17.52045,-1.02815,2.28958,2.86406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.40918,62.943906,1134.904161,0.454863,7:15,-0.879459,0.306856,0.363856,-96.079058,-11.022837,41.625303,145.305133,22.063495,0.527522,0.375634,-0.761984,26.241826,31.83817,0.375634,0.527522,0.761984,-26.241826,-31.83817,-0.375634,-0.527522,0.761984,-145.305133,-22.063495,-0.527522,-0.375634,-0.761984,,,
58,2026-03-03,18:39:40.39,3,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.15731,0.225978,-1.989756,2512.576871,37.057378,7:15,5.49028,1.10641,6.20627,-58.43428,-9.15922,-8.13449,0.82946,-1.40875,69.05396,-10.511329,-3.46165,0.505225,,,,,,,,,,,,3.63949,-4.46717,-0.95287,50,5.47781,4.06357,-109.20571,-1.26387,4.34353,21.33905,-37.50536,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,a19079b0-1762-11f1-8481-b12f8adc9bf5,74.60521,,,6.10335,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:39:40.39,2026-03-03T18:39:40.3949568-06:00,2026-03-04T00:39:40.3949568Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,50d6fb5d-6993-48b6-bdc0-f7935fe3cd2a,54.29623,-110.042,10.66952,5.49854,0.20599,-18.75268,-1.10879,3.89334,2.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.321123,60.499305,1237.27856,0.492434,7:15,-0.855201,0.308773,0.416282,-9.578134,80.036738,-49.173277,144.724321,18.727606,0.546935,0.321069,-0.77316,22.551594,33.157009,0.321069,0.546935,0.77316,-22.551594,-33.157009,-0.321069,-0.546935,0.77316,-144.724321,-18.727606,-0.546935,-0.321069,-0.77316,,,
59,2026-03-03,18:40:03.78,3,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.45434,0.029107,0.205037,2439.657673,51.801552,7:45,5.49053,0.94483,5.89842,-52.81011,-4.98796,-8.24524,1.11671,0.44808,70.44986,-9.641815,-1.279513,0.497721,,,,,,,,,,,,4.31524,-2.18272,-0.95646,50,5.46229,-0.1062,-111.14032,-1.57509,5.37556,20.67355,-34.89309,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,af84dcf0-1762-11f1-8481-b12f8adc9bf5,75.73006,,,6.00448,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:40:03.78,2026-03-03T18:40:03.7887488-06:00,2026-03-04T00:40:03.7887488Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Englett, Brady",821437,Right,TAR_TEX,5a5d3fb2-1818-43f0-8e84-5c385e524e06,54.60338,-111.99334,10.33678,5.49758,-0.13536,-17.44654,-0.9475,-0.328,2.68778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.214093,63.243922,1098.3172,0.450193,7:15,-0.89409,0.26643,0.360025,111.331187,-28.24299,30.723021,155.830972,-18.937651,0.387268,-0.324539,-0.862959,20.610136,-22.784638,0.324539,-0.387268,0.862959,-20.610136,22.784638,-0.324539,0.387268,0.862959,-155.830972,18.937651,-0.387268,0.324539,-0.862959,,,
60,2026-03-03,18:42:42.28,1,1,"Baker, Cayden",813978,Right,BAY_BEA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.65636,-1.865782,-3.434984,1890.527757,232.139482,1:45,5.14182,1.8739,6.54074,-21.63962,12.55575,14.66202,1.62362,-0.05848,81.53843,-5.979068,-0.775304,0.420877,96.89702,41.156815,-6.800571,4126.014293,108.19147,88.9505,-19.86352,358.0776,331.80328,-17.122909,5.715044,-8.77642,7.49457,-1.6419,50,5.00303,7.24845,-130.07429,-4.85776,-14.92344,29.19607,-19.43028,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,0df00170-1763-11f1-8481-b12f8adc9bf5,89.55694,120.50594,,8.11793,,,,2.14602,1.70731,0.06621,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:42:42.28,2026-03-03T18:42:42.2828544-06:00,2026-03-04T00:42:42.2828544Z,FlyBall,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8cb43896-4769-4792-ad79-72b0d90dc9fe,53.95911,-130.95992,14.59804,5.14145,-4.26836,-9.71514,-1.86865,7.70113,-7.46172,159.394757,2.15311,106.11084,-24.54615,6.43788,-1.06564,0.07998,0.00462,-0.00123,6E-05,1.70508,93.55914,-20.85644,0.78551,0.283,-0.16533,0.04182,-0.00522,0.00025,0.06741,-12.69334,-3.41451,1.12452,-0.26197,0.04109,-0.00408,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.988379,7.284457,1875.269071,0.991929,1:45,-0.138863,-0.774467,-0.617186,-55.056173,-30.720746,-25.651733,172.215789,-5.069895,0.134913,-0.088371,-0.986909,5.116798,-7.753569,0.088371,-0.134913,0.986909,-5.116798,7.753569,-0.088371,0.134913,0.986909,-172.215789,5.069895,-0.134913,0.088371,-0.986909,,,
61,2026-03-03,18:43:26.23,2,1,"Baker, Cayden",813978,Right,BAY_BEA,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11401,-0.827308,-3.643172,2078.487767,234.527702,1:45,5.2618,1.72,6.32907,-19.7982,13.08501,16.70088,2.84853,-0.24763,82.99526,-4.609426,-0.627746,0.412723,,,,,,,,,,,,-9.79288,7.40559,-1.46123,50,5.19195,7.79137,-133.49709,-2.51469,-17.42404,32.5064,-18.99761,TAR_TEX,BAY_BEA,TarletonBBComplex,D1,WAC,20260303-TarletonBBComplex-1,28254b90-1763-11f1-8481-b12f8adc9bf5,91.32625,,,9.11875,,,,,,,b0038c95-e0ae-4781-bfc8-439de3d857a3,2026-03-04,00:43:26.23,2026-03-03T18:43:26.2382080-06:00,2026-03-04T00:43:26.2382080Z,,v3,5068,3033,1928467fdbf64a4ca7e2af2bcac58da2,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3c00a10c-f965-4fc3-9d49-75190006470d,54.16799,-134.50816,16.2532,5.26097,-1.92379,-9.4988,-1.712,8.33332,-8.71202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.069937,6.464404,2065.272729,0.993642,1:45,-0.138837,-0.79583,-0.589389,-51.885253,-16.982004,-22.029997,179.448534,0.300554,0.009625,0.005246,-0.99994,0.300568,0.551458,0.005246,0.009625,0.99994,-0.300568,-0.551458,-0.005246,-0.009625,0.99994,-179.448534,-0.300554,-0.009625,-0.005246,-0.99994,,,
