PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-10,16:52:29.74,3,1,"Greeley, JD",811675,Right,MIC_SPA,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,90.65956,-1.021153,-2.387332,1943.898352,200.371054,12:45,5.45365,1.40066,6.18397,-18.7371,15.17615,5.20433,2.94837,-0.37139,82.17758,-4.594726,-1.449232,0.419137,,,,,,,,,,,,-3.42725,8.51178,-1.22299,50,5.36702,5.26945,-131.5506,-2.89348,-5.94994,30.32912,-17.39696,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,0e3b8c20-1cc3-11f1-ad0a-2d553d8ea724,89.92866,,,8.48198,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:52:29.74,2026-03-10T16:52:29.7430016-04:00,2026-03-10T20:52:29.7430016Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,38dcc86e-d61b-45bc-b05e-f9c48fa4ac7c,54.3147,-132.54162,15.16456,5.45228,-2.32502,-8.69848,-1.39835,5.46386,-2.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,16:53:38.84,4,1,"Greeley, JD",811675,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28283,5.219429,0.571546,1607.490075,59.539796,8:00,5.47679,1.55228,5.15283,-55.35283,-4.90063,-11.40851,5.79151,1.13964,68.40695,-4.876783,-1.443165,0.511224,,,,,,,,,,,,5.79607,-3.51232,-1.59662,50,5.92375,-0.63011,-110.10758,8.13459,7.008,22.30731,-36.42079,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,3773ea60-1cc3-11f1-ad0a-2d553d8ea724,73.72976,,,7.87587,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:53:38.84,2026-03-10T16:53:38.8416512-04:00,2026-03-10T20:53:38.8416512Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,05deff4c-8654-45d0-bb1c-e34de3a1c207,55.34579,-111.18534,11.15366,5.48822,9.89423,-18.2104,-1.558,-0.9687,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,16:53:56.82,4,2,"Greeley, JD",811675,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5588,-0.34227,-2.425992,1976.997285,187.059176,12:15,5.44603,1.30253,6.26897,-20.48159,14.1778,1.60913,3.4234,-0.80129,81.12302,-4.243375,-2.135569,0.423723,,,,,,,,,,,,-1.57024,7.80559,-1.12366,50,5.41063,5.43854,-129.94406,-1.36918,-2.65948,29.63219,-18.954,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,422138f0-1cc3-11f1-ad0a-2d553d8ea724,88.95542,,,8.43578,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:53:56.82,2026-03-10T16:53:56.8280064-04:00,2026-03-10T20:53:56.8280064Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,4f5c95cc-baf6-46c3-b367-7b521400f20e,54.22773,-130.9046,14.8161,5.44506,-0.75478,-9.477,-1.30135,5.52475,-1.32974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,16:54:30.72,4,3,"Greeley, JD",811675,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82901,-1.566138,-3.300254,1988.656809,212.785929,1:00,5.44422,1.46196,6.26481,-21.70989,11.74611,6.88367,2.18833,-1.01058,83.11958,-5.653231,-2.058659,0.416302,,,,,,,,,,,,-4.49689,6.85961,-1.22055,50,5.31733,7.32013,-131.7978,-4.27853,-7.90928,28.02928,-20.10912,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,565be720-1cc3-11f1-ad0a-2d553d8ea724,90.54115,,,7.70943,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:54:30.72,2026-03-10T16:54:30.7230000-04:00,2026-03-10T20:54:30.7230000Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,523b1adf-c40d-4a36-8ee4-31efcb6d63ba,54.23497,-132.69539,14.01464,5.44404,-3.63457,-10.05456,-1.45902,7.57341,-3.95464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.52687,1.910099,0.777165,1.132935,0.08916,2.05548,1.05794,0.71901,6.28435,1.25847,127.2834,2.4237,-4.85553,0.82849,123.63438,-10.70651,6.27793,8.05085,-10.10574,1.24193,-6.93565,1.38615,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,16:54:58.41,4,4,"Greeley, JD",811675,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29651,-1.053856,-2.060252,2005.292256,201.739123,12:45,5.50798,1.56124,6.12652,-19.85769,14.22973,5.22906,2.87824,0.09166,82.2558,-4.815949,-1.118259,0.420212,,,,,,,,,,,,-3.28933,7.98603,-1.40625,50,5.41697,4.49686,-131.08716,-3.01185,-5.70135,28.71414,-18.33194,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,66d98d50-1cc3-11f1-ad0a-2d553d8ea724,89.69865,,,8.04071,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:54:58.41,2026-03-10T16:54:58.4117760-04:00,2026-03-10T20:54:58.4117760Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,0414c13f-916b-4975-aeee-09847a6d118a,54.37187,-132.04132,14.35707,5.50693,-2.40268,-9.16597,-1.55883,4.68631,-2.85068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,16:55:14.03,4,5,"Greeley, JD",811675,Right,MIC_SPA,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22957,-2.696915,-2.006872,1970.239133,207.562092,1:00,5.39358,1.39501,6.28878,-20.90702,13.93241,6.65611,1.16256,0.09945,81.27001,-6.651733,-0.803322,0.424822,,,,,,,,,,,,-4.06484,8.40248,-1.25029,50,5.18458,4.26995,-129.43893,-6.71191,-6.84738,28.8071,-18.01976,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,7029bce0-1cc3-11f1-ad0a-2d553d8ea724,88.72528,,,7.95956,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:55:14.03,2026-03-10T16:55:14.0316672-04:00,2026-03-10T20:55:14.0316672Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,fb8d2952-a878-4027-94aa-4ee2d84684e4,54.21024,-130.37257,14.40355,5.39265,-6.12789,-9.00988,-1.39227,4.49187,-3.42369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,16:58:07.16,5,1,"Crane, Bobby",835349,Left,MIC_SPA,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,86.8432,-1.107808,3.811954,1776.620535,101.534092,9:30,5.45603,-1.85332,6.07506,-32.1188,4.9917,-18.32804,1.752,0.15177,79.0905,-7.076927,0.515488,0.43845,71.54135,-37.068234,11.427138,,,,,3.25459,3.25459,5.142488,0.026877,10.60319,3.26669,1.56769,50,5.35309,-7.65454,-125.90159,-3.4932,16.90049,27.22622,-26.96724,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,d761b020-1cc3-11f1-ad0a-2d553d8ea724,85.9675,1.70391,,7.7527,,,,1.03062,1.70391,-0.15516,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:58:07.16,2026-03-10T16:58:07.1674880-04:00,2026-03-10T20:58:07.1674880Z,GroundBall,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,0f8a5b51-e2e3-423c-b1b3-59fc86bef23b,54.42577,-126.85505,13.61311,5.45888,-2.54881,-13.48362,1.84612,-8.2464,8.45025,,1.02978,82.25953,,,,,,,,1.70456,-63.39743,,,,,,,,-0.15533,16.62698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,16:58:40.67,6,1,"Crane, Bobby",835349,Left,MIC_SPA,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66315,0.141077,1.900333,1566.928214,107.335804,9:30,5.4637,-1.62693,5.87705,-30.40907,5.90567,-15.31485,3.06071,-1.13756,80.28932,-5.497137,-0.847897,0.433723,,,,,,,,,,,,8.3443,3.33221,1.4821,50,5.45753,-3.58569,-127.35012,-0.72553,13.71631,25.92171,-26.69661,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,eb562d90-1cc3-11f1-ad0a-2d553d8ea724,86.90434,,,7.37384,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:58:40.67,2026-03-10T16:58:40.6704128-04:00,2026-03-10T20:58:40.6704128Z,,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,f052a3d6-251f-4fed-8daf-c93fe7224784,54.62342,-128.28775,12.96086,5.46631,0.24013,-13.3483,1.62077,-4.08183,6.85815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,16:58:57.63,6,2,"Crane, Bobby",835349,Left,MIC_SPA,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.7349,-0.574764,3.660119,1743.763126,108.936316,9:45,5.45399,-1.63837,5.96345,-28.99297,7.105,-17.51895,2.50385,0.30019,80.61689,-5.953269,0.516895,0.432427,52.89352,11.27537,-40.106563,1118.245375,,,,75.9357,72.6707,-37.677322,1.002939,10.048,4.11118,1.35784,50,5.39193,-7.44729,-127.35602,-2.24333,16.57756,25.04615,-25.39126,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,f571c370-1cc3-11f1-ad0a-2d553d8ea724,87.16487,5.81923,,7.118,,,,3.12812,2.67946,-0.28324,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,20:58:57.63,2026-03-10T16:58:57.6325120-04:00,2026-03-10T20:58:57.6325120Z,GroundBall,v3,471289,1551,,"Broski, Adam",839305,Right,MIC_SPA,e802944c-0369-4b69-814c-695521015f24,54.53916,-128.24559,12.52307,5.45559,-1.34149,-12.69563,1.63281,-8.03609,8.28878,,3.12812,58.18925,-0.96844,-0.47587,0.2921,-0.68431,0.83434,-0.49274,0.11633,2.67946,15.16824,-18.73713,1.06048,-0.05297,-0.40631,0.72341,-0.51037,0.13282,-0.28324,-49.01122,2.90528,0.13364,-0.3953,1.24303,-1.6593,1.03062,-0.25055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,17:01:23.67,1,1,"Keane, Nick",1000174603,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87736,-1.069595,-2.922857,1952.760294,190.225928,12:15,6.19177,1.45741,5.35419,-16.45997,21.02253,3.54823,3.81553,-0.99059,79.1824,-4.217049,-2.293876,0.440642,,,,,,,,,,,,-2.69236,11.24544,-1.19688,50,6.0843,6.33192,-127.17451,-2.86006,-4.35234,29.22809,-13.99529,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,4c7e7640-1cc4-11f1-ad0a-2d553d8ea724,85.53984,,,8.69496,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:01:23.67,2026-03-10T17:01:23.6783616-04:00,2026-03-10T21:01:23.6783616Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,9e2a00a3-5620-4bab-a278-6d0502948a30,55.14162,-128.35075,14.61405,6.18806,-2.29684,-6.99764,-1.45522,6.50707,-2.17617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,17:01:37.72,1,2,"Keane, Nick",1000174603,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65646,-2.874535,-2.77856,1953.286312,194.994136,12:30,6.14538,1.51502,5.1888,-14.79784,23.03131,5.80705,2.20249,-0.61711,79.35789,-5.702955,-1.751862,0.442675,,,,,,,,,,,,-3.72902,12.72942,-1.26145,50,5.86756,5.88655,-126.76601,-6.79942,-6.01441,28.04819,-11.6433,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,54e1d4d0-1cc4-11f1-ad0a-2d553d8ea724,85.14705,,,8.29858,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:01:37.72,2026-03-10T17:01:37.7286656-04:00,2026-03-10T21:01:37.7286656Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,cb0a3e2b-9c37-4ea6-bafa-ab4268b5fcaa,55.30809,-127.93509,14.02409,6.14085,-6.31412,-5.82165,-1.51203,6.13723,-3.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,17:01:53.74,1,3,"Keane, Nick",1000174603,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03098,-1.61342,-3.546411,1955.619128,189.913873,12:15,6.17854,1.37641,5.57971,-16.40635,20.46375,3.35512,3.3012,-1.6604,79.84025,-4.74244,-2.949805,0.437027,,,,,,,,,,,,-2.74902,11.18973,-1.07322,50,6.02906,7.7501,-127.43107,-4.06865,-4.48872,27.89407,-13.90288,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,5e6d1190-1cc4-11f1-ad0a-2d553d8ea724,86.24733,,,8.19073,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:01:53.74,2026-03-10T17:01:53.7485824-04:00,2026-03-10T21:01:53.7485824Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,90d701e9-a154-4a13-9731-330dc65d5cc8,54.9174,-128.50295,13.94703,6.17513,-3.5344,-6.95144,-1.37434,7.92259,-2.24436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,17:02:20.27,1,4,"Keane, Nick",1000174603,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58223,-2.108471,-2.839149,1991.985943,202.124547,12:45,6.20644,1.46531,5.23284,-17.23836,19.38147,7.39418,2.78461,-0.58951,80.87389,-5.348957,-1.530544,0.435541,81.40245,53.695979,78.024399,5476.051402,,,,,53.00981,,,-4.50862,10.64642,-1.20956,50,5.99973,6.03356,-128.33665,-5.29297,-7.51624,26.66442,-14.4256,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,6e417f70-1cc4-11f1-ad0a-2d553d8ea724,86.54158,57.83133,,7.70835,,,,1.96499,2.83578,0.57479,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:02:20.27,2026-03-10T17:02:20.2762752-04:00,2026-03-10T21:02:20.2762752Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,10fa99e0-37dc-4044-bd15-e1d4df3cca0e,55.2669,-129.42632,13.33221,6.20399,-4.70345,-7.2128,-1.4624,6.34072,-3.75812,,1.96499,14.66726,-10.80465,3.5553,-0.97325,0.24619,-0.06041,0.01311,-0.00168,2.83578,96.21487,-36.87509,6.13538,-1.32291,0.25811,-0.04924,0.00824,-0.00069,0.57479,69.14881,-1.65258,-2.43895,1.03341,-0.34638,0.09793,-0.0243,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,17:03:25.84,1,5,"Keane, Nick",1000174603,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87239,1.761831,-2.697818,2045.85303,28.047798,7:00,6.27398,1.30925,4.49945,-58.2057,-5.58914,-4.07461,3.10458,-1.60269,68.02166,-8.713883,-3.409815,0.522075,,,,,,,,,,,,1.00457,-2.69595,-1.02199,50,6.40369,5.33654,-109.51764,1.19987,1.18772,24.11928,-35.36157,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,9558d270-1cc4-11f1-ad0a-2d553d8ea724,72.19738,,,7.85073,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:03:25.84,2026-03-10T17:03:25.8484736-04:00,2026-03-10T21:03:25.8484736Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,27fe18ee-abf9-410d-aac3-16872512d504,55.99728,-110.83056,12.05964,6.28599,3.12476,-17.68078,-1.31073,5.27189,0.59386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,17:03:46.56,1,6,"Keane, Nick",1000174603,Right,EMU_EAG,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05468,-3.436808,-1.742076,2047.210905,179.568909,12:00,6.28229,1.08564,5.3703,-15.87398,20.85312,-0.1463,1.73173,-0.56043,80.02855,-6.468286,-1.768064,0.436179,82.60587,57.662149,23.938004,,92.48783,131.4102,59.54824,190.37236,185.9537,35.779584,5.768599,-0.50969,12.04174,-0.92928,50,5.96319,3.9221,-128.74019,-8.20876,-0.83878,31.57514,-12.35757,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,a1a6d8b0-1cc4-11f1-ad0a-2d553d8ea724,86.41509,131.42037,,9.02614,,,,2.78332,1.79793,0.45743,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:03:46.56,2026-03-10T17:03:46.5620480-04:00,2026-03-10T21:03:46.5620480Z,Popup,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,0f7464ac-b7e3-4c3d-b2e9-be2de0aa7f2d,55.1271,-129.9916,15.78757,6.27882,-7.719,-6.17878,-1.08538,3.95535,-0.41939,194.000828,2.78735,59.15623,-18.5191,4.95481,-0.66705,-0.03847,0.03124,-0.00451,0.00022,1.79148,102.45698,-24.62148,2.45104,-0.39465,0.0244,0.00988,-0.00252,0.00017,0.46026,26.24842,-2.15012,0.049,0.1212,-0.03916,0.00501,-0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,17:04:19.41,2,1,"Keane, Nick",1000174603,Right,EMU_EAG,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20317,4.18533,-0.638656,2308.073347,37.21257,7:15,6.19796,1.49504,4.61995,-66.61023,-12.68981,-11.02071,4.63344,-0.03055,67.35423,-7.768761,-2.568914,0.528504,,,,,,,,,,,,5.1267,-6.81,-1.41871,50,6.56727,1.65764,-107.30043,5.40036,5.91891,20.24911,-40.03639,EMU_EAG,MIC_SPA,OestrikeStadium,D1,MAC,20260310-OestrikeStadium-1,b5493e80-1cc4-11f1-ad0a-2d553d8ea724,71.31917,,,6.84895,,,,,,,ef4c49f8-26ba-4c3c-aba9-563b98142fc5,2026-03-10,21:04:19.41,2026-03-10T17:04:19.4118144-04:00,2026-03-10T21:04:19.4118144Z,,v3,471289,1551,,"Borchardt, Nathan",10308933,Right,EMU_EAG,afb5ad93-db09-44d4-932f-ceca9bd33458,55.88231,-108.40483,10.12455,6.21319,7.58396,-20.0182,-1.50032,1.33483,2.95946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
