PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-02-14,14:44:42.45,4,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47048,1.962126,1.962568,2421.585365,358.324494,6:00,6.09533,-1.74727,5.27856,-54.54058,-6.28331,0.23268,3.39496,0.11613,70.32266,-7.966301,2.003851,0.49998,,,,,,,,,,,,0.5015,-3.19878,1.56787,50,6.23483,-3.85511,-112.22791,1.94326,0.63162,22.67976,-36.20276,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,c1159d20-09f6-11f1-98ee-41630e9740cf,75.38784,,,7.14782,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:44:42.45,2026-02-14T14:44:42.4549888-08:00,2026-02-14T22:44:42.4549888Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,a854ba67-48cc-4b62-aa6b-726e60fc81ab,55.22197,-113.27828,11.33988,6.10601,3.61993,-18.10138,1.74709,-3.88436,0.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,14:45:01.77,4,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71685,-1.703788,3.128338,2419.045953,164.337192,11:30,6.13798,-1.42728,5.31867,-28.76529,10.83965,-2.62961,2.13896,1.29253,77.35148,-7.022518,2.662153,0.452946,,,,,,,,,,,,2.33658,6.40835,1.14559,50,5.96304,-6.65927,-123.96144,-4.69765,3.57588,28.58528,-22.36676,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,cc8f3c60-09f6-11f1-98ee-41630e9740cf,83.21625,,,8.36537,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:45:01.77,2026-02-14T14:45:01.7722880-08:00,2026-02-14T22:45:01.7722880Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,33691ff6-4beb-43af-a35a-690ec23959dc,55.179,-125.15001,14.29264,6.13903,-3.76765,-11.18338,1.42557,-6.80795,1.78794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,14:45:21.92,4,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63641,-1.237035,2.268629,2416.199775,170.215001,11:45,6.17896,-1.57583,5.25096,-27.42068,12.3856,-1.87791,2.73036,0.40064,77.01639,-6.329421,1.935825,0.454096,,,,,,,,,,,,1.70406,7.0241,1.36901,50,6.04557,-4.82724,-123.92471,-3.62801,2.59839,29.25987,-21.46355,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,d8964e90-09f6-11f1-98ee-41630e9740cf,83.00551,,,8.62003,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:45:21.92,2026-02-14T14:45:21.9236864-08:00,2026-02-14T22:45:21.9236864Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,02487d05-6123-4788-a63a-36aa58275981,55.24753,-125.15757,14.62993,6.17938,-2.72364,-10.73178,1.57471,-4.93672,1.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,14:45:42.82,4,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11335,0.987348,2.453676,2429.215477,319.716942,4:45,6.07789,-1.5873,4.86458,-53.91227,-5.88311,6.33886,2.52063,1.26465,71.3742,-8.71981,3.569658,0.498797,,,,,,,,,,,,-2.37382,-2.70264,1.33978,50,6.12937,-5.11481,-113.15008,-0.03679,-3.05116,22.29517,-35.64786,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,e5091ae0-09f6-11f1-98ee-41630e9740cf,75.56669,,,6.73915,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:45:42.82,2026-02-14T14:45:42.8249600-08:00,2026-02-14T22:45:42.8249600Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,ac77dd6d-0da1-4786-a15e-90bc9cb40d38,55.63695,-114.25539,11.14759,6.08739,1.7305,-17.82393,1.5896,-4.96355,-1.52558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,14:46:02.92,4,6,"Nissen, Eli",1000267990,Left,CRE_BLU,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.78162,-3.390338,3.156735,2273.736966,152.540538,11:00,6.08997,-1.59271,5.60247,-14.35627,22.9956,-11.22619,1.71997,0.4218,79.13856,-6.167737,1.156976,0.439873,,,,,,,,,,,,6.63678,13.07347,1.32938,50,5.78989,-6.49842,-126.86932,-7.8941,10.67147,29.21675,-11.15284,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,f1111770-09f6-11f1-98ee-41630e9740cf,85.68934,,,8.64306,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:46:02.92,2026-02-14T14:46:02.9291008-08:00,2026-02-14T22:46:02.9291008Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,53c625af-9f84-4568-91fe-07bc9916714f,54.89476,-127.99158,14.60837,6.08488,-7.46571,-5.57642,1.58687,-6.90832,5.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,14:46:35.86,5,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27699,-1.41262,2.039674,2411.207936,144.427537,10:45,6.15552,-1.743,5.78952,-19.51513,16.66808,-11.05548,3.21399,-0.76596,80.30375,-5.103341,0.060159,0.432937,,,,,,,,,,,,6.2037,9.26008,1.5815,50,6.02745,-4.08424,-128.0529,-3.7543,10.25188,27.61407,-16.87134,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,04a79660-09f7-11f1-98ee-41630e9740cf,87.06215,,,7.97324,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:46:35.86,2026-02-14T14:46:35.8627840-08:00,2026-02-14T22:46:35.8627840Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,9c4fd007-76ec-4e08-9c34-ffe204c46165,54.70952,-129.06449,13.80703,6.15366,-3.13625,-8.43567,1.738,-4.4598,5.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,14:46:54.62,5,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44994,0.744155,1.726354,2435.814652,350.478516,5:45,6.07212,-1.64611,5.01558,-57.26294,-10.15386,1.95591,2.00292,0.14673,72.05951,-9.560802,2.072443,0.493996,,,,,,,,,,,,-0.46335,-4.785,1.4789,50,6.097,-3.51079,-113.80483,-0.6244,-0.60455,21.87821,-38.41754,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,0fd40000-09f7-11f1-98ee-41630e9740cf,76.30107,,,6.39042,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:46:54.62,2026-02-14T14:46:54.6223104-08:00,2026-02-14T22:46:54.6223104Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,205a1a64-179c-4494-a81c-5038607d745f,55.48778,-114.85497,10.9391,6.08272,1.21963,-19.20877,1.64672,-3.48177,-0.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,14:47:14.10,5,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11468,0.83238,2.823634,2335.230104,156.96938,11:15,6.15887,-1.84345,5.61757,-13.23131,23.72241,-9.51926,5.83413,0.00073,79.07482,-1.765919,1.12738,0.437523,,,,,,,,,,,,5.6513,12.03898,1.60815,50,6.22163,-5.8592,-127.55787,1.55236,9.17859,29.72446,-12.62095,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,1b6ac430-09f7-11f1-98ee-41630e9740cf,86.14969,,,9.03985,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:47:14.10,2026-02-14T14:47:14.1023232-08:00,2026-02-14T22:47:14.1023232Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,f8281ba2-df56-483c-a7cb-c05b472267c1,54.87788,-128.68953,14.86223,6.15338,2.03286,-6.31048,1.83787,-6.20864,4.58929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,14:47:33.19,5,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97073,-3.051296,2.638957,2315.881596,143.985019,10:45,6.10041,-1.61204,5.77648,-18.51847,18.08588,-12.23075,1.71217,-0.17389,80.02513,-6.554678,0.450403,0.435449,73.21182,33.532387,-36.829721,5321.140887,81.66437,50.78493,-73.6942,218.81495,166.69066,-47.481825,3.728588,7.04867,10.51146,1.40156,50,5.83693,-5.36112,-127.42442,-7.35402,11.51246,27.80106,-15.00581,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,26d40fc0-09f7-11f1-98ee-41630e9740cf,86.55987,51.64789,,7.94561,,,,1.25364,1.71678,0.21212,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:47:33.19,2026-02-14T14:47:33.1982336-08:00,2026-02-14T22:47:33.1982336Z,FlyBall,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,b94ec1ad-edeb-4b21-9bfd-aecba08d43d5,54.72422,-128.451,13.90053,6.09825,-6.79992,-7.5029,1.60737,-5.78623,5.75623,140.059827,1.25339,71.6476,-17.25258,4.28132,-0.96734,0.24795,-0.06853,0.01221,-0.00087,1.71716,59.30712,-19.41946,1.24209,-0.08272,-0.0449,0.02127,-0.00302,0.00011,0.21244,-53.66591,3.86192,-0.42728,0.16814,-0.10773,0.03871,-0.00708,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,14:48:04.76,5,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05788,-2.117849,1.612579,2313.181457,157.431776,11:15,6.2981,-1.69775,5.53655,-13.78524,22.88332,-9.00268,3.16804,-0.94026,80.16957,-4.771803,0.008356,0.435831,,,,,,,,,,,,4.98189,12.49721,1.56381,50,6.10525,-3.19532,-127.68003,-5.08923,8.20187,26.94691,-11.5994,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,39a0af00-09f7-11f1-98ee-41630e9740cf,86.48403,,,7.88831,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:48:04.76,2026-02-14T14:48:04.7675392-08:00,2026-02-14T22:48:04.7675392Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,b87b4956-19ba-4ce8-9e17-5c0105a13ea0,54.96225,-128.72305,13.47346,6.29355,-4.64026,-5.7997,1.69363,-3.51278,4.10094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,14:48:25.81,5,6,"Nissen, Eli",1000267990,Left,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65159,0.772833,1.160211,2327.069834,6.959537,6:15,6.15147,-1.24949,5.24394,-55.58523,-8.12583,-1.17059,2.2459,-0.25649,71.55339,-9.277847,0.952168,0.49583,97.72567,1.652132,45.477335,4011.157494,,,,56.04217,54.08985,46.422508,0.397926,0.91724,-3.93685,1.14379,50,6.18048,-2.23825,-112.76645,-0.41079,1.17947,20.76911,-37.23636,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,463497e0-09f7-11f1-98ee-41630e9740cf,76.01892,2.36592,,6.0982,,,,2.25908,2.19825,0.71364,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:48:25.81,2026-02-14T14:48:25.8160640-08:00,2026-02-14T22:48:25.8160640Z,GroundBall,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,eca2076f-35b4-49b8-97ee-faa3d811adf7,55.26042,-113.73118,10.38456,6.15939,1.31884,-18.61818,1.24903,-2.29303,0.58973,,2.26937,100.11534,-22.01471,,,,,,,2.20841,3.79104,-23.53508,,,,,,,0.71011,102.26849,-5.07008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,14:49:14.74,5,7,"Nissen, Eli",1000267990,Left,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.56834,-2.733621,2.410052,2225.339306,145.920577,10:45,6.13033,-1.61128,5.43612,-18.75013,18.98072,-11.89142,2.00364,-0.34395,78.92782,-6.28474,0.295215,0.442099,98.48199,24.48656,22.13696,2070.299462,100.84839,46.00226,43.92654,383.53953,377.34571,26.723345,4.539153,6.788,10.84816,1.40642,50,5.87557,-4.81095,-126.69622,-6.63596,10.86052,29.66851,-14.8174,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,63539470-09f7-11f1-98ee-41630e9740cf,85.25787,65.62857,,8.64052,,,,2.22973,2.12386,0.33313,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:49:14.74,2026-02-14T14:49:14.7485184-08:00,2026-02-14T22:49:14.7485184Z,FlyBall,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,a811eda6-8186-4099-86c6-d2dba1bd3121,55.06307,-127.87634,14.83426,6.12781,-6.04657,-7.4087,1.60638,-5.24294,5.43026,201.763662,2.2292,121.77486,-23.24014,5.71127,-1.17765,0.21317,-0.03424,0.0041,-0.00023,2.12601,59.81131,-14.08114,-0.56104,0.54144,-0.22025,0.0561,-0.00756,0.00041,0.33318,49.5314,-4.17985,0.49846,-0.05633,0.02076,-0.00746,0.00127,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,14:53:23.87,6,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22789,-2.33787,1.976931,2412.237304,148.702831,11:00,6.11877,-1.67809,5.72237,-16.50544,19.8119,-11.30386,2.56313,-0.77788,80.34091,-5.481568,-0.044428,0.433739,,,,,,,,,,,,6.29193,11.09678,1.51983,50,5.91317,-3.92547,-127.91879,-5.69785,10.387,27.29411,-13.85495,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,f7d09490-09f7-11f1-98ee-41630e9740cf,86.90118,,,7.88698,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:53:23.87,2026-02-14T14:53:23.8751744-08:00,2026-02-14T22:53:23.8751744Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,080912e1-ba03-44e1-82d1-36c6ad8c79a4,54.7768,-128.93399,13.64705,6.11552,-5.18252,-6.92748,1.67302,-4.31181,5.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,14:53:42.14,6,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87887,-1.27348,-0.328098,2343.53793,140.380467,10:45,6.17138,-1.8453,5.45169,-18.24013,18.08781,-13.92489,3.45892,-3.31287,80.44684,-4.724582,-2.806359,0.433802,,,,,,,,,,,,6.85378,9.8478,1.88388,50,6.04681,1.37352,-128.85406,-3.43509,11.40078,29.42574,-15.79291,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,02bd3610-09f8-11f1-98ee-41630e9740cf,86.88857,,,8.43203,,,,,,,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:53:42.14,2026-02-14T14:53:42.1407744-08:00,2026-02-14T22:53:42.1407744Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,e3b0abe9-214a-4df6-bca3-65bfb6f1e381,55.04607,-130.0013,14.71287,6.16873,-2.81937,-7.89645,1.839,0.92904,5.70039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,14:54:00.17,6,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4841,-1.777946,2.305837,2349.475331,154.97822,11:15,6.22443,-1.67776,5.76418,-16.1078,19.23017,-8.41197,3.22542,-0.23144,81.20746,-4.8578,0.801239,0.427851,80.86758,42.833828,81.798124,3739.960915,,,,,73.45233,,,4.97063,10.67989,1.49189,50,6.06746,-4.85946,-129.73544,-4.4943,8.41285,28.90166,-14.09824,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,0d7cd420-09f8-11f1-98ee-41630e9740cf,88.09718,59.72167,,8.27663,,,,0.47252,3.14463,0.21846,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:54:00.17,2026-02-14T14:54:00.1789440-08:00,2026-02-14T22:54:00.1789440Z,,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,0862edf1-bb0f-468e-94c2-d837af7bbda2,54.73526,-130.78608,14.45083,6.22152,-3.9818,-7.04912,1.6741,-5.16529,4.20643,,0.47252,12.40823,-10.80983,3.06389,-0.77677,0.16792,-0.02263,-0.00563,0.00304,3.14463,80.6369,-24.58036,2.6693,-0.5361,0.10058,-0.01914,0.00343,-0.00035,0.21846,86.08723,-11.51726,1.9299,-0.34456,0.05426,-0.01039,0.00148,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,14:54:19.40,6,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.85241,1.231906,1.877838,2435.325697,329.299862,5:00,6.2006,-1.55534,5.01822,-53.49593,-7.01536,5.01898,2.90604,0.63578,72.50029,-8.41334,2.764555,0.49069,79.68089,24.568186,18.325778,3803.232245,101.09967,38.00527,43.34548,250.05011,243.60061,30.275771,3.315261,-1.97445,-3.46311,1.37102,50,6.275,-3.95531,-114.40174,0.51668,-2.61318,21.36982,-36.75744,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-2,18f53ae0-09f8-11f1-98ee-41630e9740cf,76.81519,39.89121,,6.35212,,,,1.14854,2.90534,-0.63697,19f72c8e-0dd9-4535-a6b3-925292515fa7,2026-02-14,22:54:19.40,2026-02-14T14:54:19.4084352-08:00,2026-02-14T22:54:19.4084352Z,LineDrive,v3,471428,471278,,"McHugh, Nate",822340,Right,CRE_BLU,a72c1da6-3004-4e1f-8acc-d1ef4c4ebceb,55.48556,-115.42187,10.68491,6.20845,2.27137,-18.37872,1.55686,-3.83056,-1.30659,230.567394,1.14875,100.88639,-19.26564,4.18884,-0.7518,0.09857,-0.00578,-0.00094,0.00018,2.90503,48.60177,-17.24737,1.10558,-0.30185,0.12867,-0.04439,0.00922,-0.00078,-0.63716,33.4256,3.49923,-1.17277,0.25503,-0.02926,-0.00209,0.00136,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
