PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-08,11:52:58.25,1,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89939,-0.945161,3.77765,2058.334996,112.701288,9:45,5.59681,-3.48461,6.33857,-25.30226,8.12481,-16.79867,2.61613,-1.40144,82.83859,-5.698619,0.743119,0.416122,93.26242,-48.817998,76.8316,,,,,3.6671,3.6671,74.677161,0.024433,9.82032,4.83536,3.21688,50,5.516,-8.02122,-131.86608,-2.98355,17.22615,29.0292,-23.6922,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,06874db0-1b20-11f1-9225-e36362851544,90.58027,2.52052,,8.06079,,,,0.46669,2.52052,1.38957,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:52:58.25,2026-03-08T11:52:58.2510000-07:00,2026-03-08T18:52:58.2510000Z,GroundBall,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,7df648a3-5892-4022-93f5-3cceefa3954b,54.16021,-132.77876,14.5146,5.5981,-2.23867,-11.8461,3.47758,-8.56281,8.61307,,0.46653,20.56091,,,,,,,,2.52136,-103.16068,,,,,,,,1.38886,87.87989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,11:53:22.35,1,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22054,1.099812,3.627274,2080.400665,123.458865,10:00,5.46188,-3.54368,6.52329,-22.33458,11.79572,-15.96257,4.61185,-1.54158,80.91785,-3.175271,0.735897,0.420476,,,,,,,,,,,,9.4365,6.17177,3.29683,50,5.52888,-7.62455,-130.72628,1.87865,16.05264,31.91926,-21.67511,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,14eb89c0-1b20-11f1-9225-e36362851544,89.64227,,,9.30269,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:53:22.35,2026-03-08T11:53:22.3590000-07:00,2026-03-08T18:53:22.3590000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,789a81e1-f75e-4b65-8a52-204af6648898,53.97144,-131.69242,15.95963,5.46209,2.53471,-10.83756,3.53497,-8.11043,8.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,11:53:41.79,1,7,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.88121,-1.070366,4.079221,2066.50582,113.919773,9:45,5.55782,-3.34166,6.5992,-25.68631,8.28666,-16.09548,2.43409,-0.93953,81.70054,-5.9233,1.158979,0.419506,99.28668,6.516779,1.388856,1785.82596,109.6688,7.29691,8.52916,174.31814,174.31814,6.057922,1.462365,9.70343,5.01488,3.06922,50,5.47397,-8.6778,-130.36317,-3.20403,16.57407,29.31007,-23.60832,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,207889f0-1b20-11f1-9225-e36362851544,89.84958,7.79411,,8.18066,,,,1.6132,2.55236,0.94383,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:53:41.79,2026-03-08T11:53:41.7900000-07:00,2026-03-08T18:53:41.7900000Z,GroundBall,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,e37d692d-cde7-405e-b7d1-6c88278d16ca,53.8998,-131.23705,14.65504,5.55901,-2.50015,-11.80416,3.33531,-9.17196,8.28703,237.900336,1.6132,144.63685,-24.49657,5.34742,-1.2178,0.30389,-0.08336,0.0207,-0.00292,2.55237,16.52468,-13.54113,0.77033,0.41011,-0.93492,0.81875,-0.35182,0.05894,0.94383,3.50611,7.4884,-1.62792,0.52946,-0.33656,0.22885,-0.09263,0.01523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,11:54:19.08,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36748,2.909389,2.986598,1920.285339,312.97307,4:30,5.53089,-3.69506,5.97052,-50.17948,-1.94953,3.78252,4.05257,-0.60846,69.5293,-6.355629,3.664338,0.499839,,,,,,,,,,,,-1.0302,-1.28547,3.45646,50,5.73463,-5.91281,-110.63128,4.08274,-1.26848,20.93538,-33.75683,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,36c157a0-1b20-11f1-9225-e36362851544,75.40922,,,6.83819,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:54:19.08,2026-03-08T11:54:19.0870000-07:00,2026-03-08T18:54:19.0870000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,c4621e32-41d0-43da-9a2c-2b8651283ec3,54.52657,-111.48457,10.46769,5.54018,5.45862,-16.87842,3.6964,-5.86111,-0.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,11:54:37.11,2,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7942,0.090666,4.912843,2055.033597,290.906602,3:45,5.51083,-3.4799,6.15667,-47.92947,-1.07811,7.25441,1.60079,1.67453,70.50793,-8.757873,6.21353,0.492643,,,,,,,,,,,,-2.07788,-0.0948,3.10243,50,5.49367,-9.92915,-112.49571,-1.2506,-2.60618,24.45252,-32.29295,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,41893310-1b20-11f1-9225-e36362851544,76.51063,,,7.28627,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:54:37.11,2026-03-08T11:54:37.1130000-07:00,2026-03-08T18:54:37.1130000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,6a908c47-a1d1-44f1-8c86-cb2d15fbf812,54.34061,-113.43528,12.22626,5.51789,-0.00977,-16.14647,3.48203,-9.82902,-1.30309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,11:55:00.83,2,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72111,-1.389477,5.626693,2177.101759,115.563927,9:45,5.45687,-3.4629,6.73814,-24.77281,8.87697,-16.42292,2.11651,0.32625,82.47157,-6.058048,2.650614,0.417506,,,,,,,,,,,,10.17634,5.36992,3.09744,50,5.35532,-12.19988,-129.99549,-3.87965,17.51687,25.73942,-22.93065,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,4fa36dd0-1b20-11f1-9225-e36362851544,90.28001,,,7.24954,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:55:00.83,2026-03-08T11:55:00.8310000-07:00,2026-03-08T18:55:00.8310000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,1c3f0e12-dd08-4d95-8b90-00fccaa58179,53.76242,-130.73833,12.86971,5.45774,-3.21787,-11.46532,3.45683,-12.70542,8.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,11:55:17.78,2,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.48083,-1.319329,5.904769,2133.461452,116.874705,10:00,5.53225,-3.46476,6.63666,-23.51257,10.06981,-17.63899,2.3584,0.49022,82.2719,-5.772951,2.717144,0.417087,,,,,,,,,,,,11.02784,6.02048,3.07116,50,5.43299,-12.85924,-130.89663,-3.7108,19.04192,28.8606,-21.77842,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,59b084c0-1b20-11f1-9225-e36362851544,90.37058,,,8.20893,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:55:17.78,2026-03-08T11:55:17.7880000-07:00,2026-03-08T18:55:17.7880000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,ee1a1afb-d504-49ec-8ccb-4106c2d4af8f,53.86272,-131.74555,14.4303,5.53272,-3.07021,-10.88921,3.45765,-13.41934,9.52096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,11:58:45.24,3,1,"Remington, Kyle",806202,Right,ILL_ILL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68254,2.725034,0.528607,2226.456031,108.49088,9:30,6.14245,1.01857,5.24587,-47.59542,2.79662,-3.33343,4.73906,1.23756,68.73292,-5.991291,-0.062273,0.510919,,,,,,,,,,,,1.80028,1.16658,-1.06461,50,6.35806,-0.87729,-109.6295,3.62949,2.17699,20.53351,-30.76337,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,d56c3d20-1b20-11f1-9225-e36362851544,73.77374,,,6.94962,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:58:45.24,2026-03-08T11:58:45.2420000-07:00,2026-03-08T18:58:45.2420000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,26456d30-3894-4dad-a7bc-96f30718b155,55.24941,-110.60834,10.26676,6.15009,5.09599,-15.38169,-1.02032,-0.98107,1.08849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,11:59:03.29,3,2,"Remington, Kyle",806202,Right,ILL_ILL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39559,-1.166684,-2.631888,2230.554419,230.760628,1:45,6.02457,0.91068,6.06457,-20.78466,13.47552,15.06087,3.2115,-0.27167,81.97293,-5.101481,0.077971,0.421275,,,,,,,,,,,,-8.47961,7.63166,-0.71404,50,5.92293,5.37584,-131.11157,-3.31326,-14.64174,29.80118,-18.99646,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,e01ac430-1b20-11f1-9225-e36362851544,89.4722,,,8.42266,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:59:03.29,2026-03-08T11:59:03.2900000-07:00,2026-03-08T18:59:03.2900000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,c68ded2d-26c4-4a2b-9788-f2f8a51d006b,54.4316,-132.11501,14.90059,6.02372,-2.67362,-9.49823,-0.90335,5.86885,-7.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,11:59:20.63,3,3,"Remington, Kyle",806202,Right,ILL_ILL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.91767,-1.191318,-2.317567,2163.962959,230.957237,1:45,6.01533,0.89824,5.88387,-21.328,13.69166,15.33729,3.13066,0.02305,81.17747,-5.223461,0.433688,0.425919,87.31718,9.607858,-16.466674,1203.169139,104.57056,6.00726,-34.13168,139.09234,137.84041,-18.624273,1.307357,-8.61871,7.75048,-0.72023,50,5.90701,4.62337,-130.37785,-3.38941,-14.62899,30.96503,-19.0188,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,ea6ea820-1b20-11f1-9225-e36362851544,88.49667,8.98683,,8.74021,,,,1.48993,3.06539,-0.00534,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,18:59:20.63,2026-03-08T11:59:20.6320000-07:00,2026-03-08T18:59:20.6320000Z,LineDrive,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,19129781-063f-4654-a7ad-436353279ad5,54.61383,-131.46908,15.48252,6.01464,-2.71917,-9.5094,-0.89224,5.13891,-7.31449,81.876348,1.48993,121.08987,-20.19785,3.78717,-0.83972,0.17601,-0.03745,0.00664,-0.00065,3.06539,21.37454,-20.3511,2.14671,-0.45723,0.10382,-0.02096,0.00375,-0.00039,-0.00534,-35.79148,1.0146,0.46058,-0.18844,0.05748,-0.01429,0.00277,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,12:00:07.20,4,1,"Remington, Kyle",806202,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62172,-3.261301,-3.357645,1797.214351,218.751755,1:15,6.06213,0.87894,5.91173,-26.74214,15.47875,11.29048,0.79823,-1.30009,74.75994,-8.243162,-1.332766,0.467665,,,,,,,,,,,,-6.7876,9.29792,-0.61601,50,5.78468,6.50796,-118.19333,-7.53364,-9.57257,23.16237,-19.06119,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,06403d20-1b21-11f1-9225-e36362851544,80.59704,,,6.86178,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:00:07.20,2026-03-08T12:00:07.2030000-07:00,2026-03-08T19:00:07.2030000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,ee24c83b-105f-447d-89b8-e30ea153db14,54.58683,-119.08882,11.58118,6.06169,-6.79671,-9.5306,-0.87477,6.87804,-4.78628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,12:00:28.69,4,2,"Remington, Kyle",806202,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28704,-0.704509,-0.019459,2147.551998,77.13894,8:30,6.12173,0.84814,5.51828,-48.73664,0.38622,-7.37544,1.4016,0.21533,68.90004,-9.676879,-1.337805,0.504444,,,,,,,,,,,,3.73323,1.0015,-0.84129,50,6.02818,0.3238,-111.8263,-2.95434,4.54685,27.32704,-30.95428,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,1311a430-1b21-11f1-9225-e36362851544,74.72071,,,8.38701,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:00:28.69,2026-03-08T12:00:28.6940000-07:00,2026-03-08T19:00:28.6940000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,2d464433-8eb2-4767-8816-29859a37d3ad,54.9768,-113.03594,13.66352,6.12863,-1.58414,-15.47714,-0.85116,0.12253,2.27343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,12:00:48.98,4,3,"Remington, Kyle",806202,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20153,1.697022,-0.687666,2176.636382,96.299345,9:15,6.06408,0.86234,5.28477,-46.62184,2.42343,-5.0367,3.77313,-0.20318,69.2419,-6.877482,-1.581666,0.504046,49.11668,41.131313,130.838756,4581.917019,,,,,28.59586,,,2.29477,1.10091,-0.79575,50,6.18488,1.54018,-111.76009,1.7624,2.83321,24.61534,-30.81483,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,1f2894e0-1b21-11f1-9225-e36362851544,74.77978,24.07619,,7.95963,,,,2.95148,3.89945,0.37331,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:00:48.98,2026-03-08T12:00:48.9820000-07:00,2026-03-08T19:00:48.9820000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,a7b8ed7a-bf57-44e6-9b17-73659f153da0,55.21175,-112.90215,12.30767,6.06994,3.1921,-15.40742,-0.86416,1.40873,1.4166,,2.95148,-35.48178,-0.81472,0.60263,-0.16213,0.15475,-0.32197,0.37577,-0.17032,3.89945,47.38544,-21.42395,1.67669,-0.36051,0.14716,-0.25083,0.28258,-0.12626,0.37331,41.04986,-2.25984,0.15275,-0.00646,-0.02387,0.0423,-0.05351,0.02488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,12:01:19.59,4,4,"Remington, Kyle",806202,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80541,-2.301453,-2.945081,2350.635549,211.366601,1:00,5.92513,0.96921,6.09088,-16.49729,17.43733,9.92115,2.41754,-0.93064,82.45735,-5.457985,-1.160548,0.419269,82.62249,39.323664,54.789273,4654.045497,,,,,78.91277,,,-5.99036,10.0213,-0.74717,50,5.73871,6.35289,-131.62048,-5.76128,-10.43398,29.7846,-14.71891,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,3157bba0-1b21-11f1-9225-e36362851544,89.90032,57.18197,,8.34806,,,,0.55848,2.47784,0.81646,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:01:19.59,2026-03-08T12:01:19.5930000-07:00,2026-03-08T19:01:19.5930000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,2427de74-141f-4c2b-8ce4-fa9ff2d475ac,54.40625,-132.61383,14.8923,5.92266,-5.27039,-7.35946,-0.96485,6.70087,-5.21699,,0.55848,54.05016,-17.87813,5.57183,-1.42448,0.33499,-0.07663,0.01478,-0.00172,2.47784,76.79147,-22.49381,1.67293,-0.09007,-0.04432,0.0211,-0.00551,0.00082,0.81646,76.59054,-9.02788,1.70322,-0.22356,0.00973,0.00527,-0.00222,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,12:01:46.13,4,5,"Remington, Kyle",806202,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83775,0.607202,-0.31147,2328.351126,125.54219,10:15,6.08363,0.88414,5.30035,-43.80054,4.06579,-3.26453,3.00365,0.31969,70.364,-7.434262,-0.891546,0.497951,88.7739,52.990702,-57.395383,4338.953034,,,,,42.4755,,,1.53976,2.30555,-0.85334,50,6.10713,0.74254,-112.80658,-0.2648,1.95051,23.76188,-29.25349,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,41363ba0-1b21-11f1-9225-e36362851544,75.69509,53.07451,,7.47374,,,,2.36895,3.1266,-0.33442,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:01:46.13,2026-03-08T12:01:46.1300000-07:00,2026-03-08T19:01:46.1300000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,cf0fc478-e393-4c4c-9bcb-a77b15f04e86,55.19651,-113.89593,11.88094,6.08853,1.07631,-14.62675,-0.88532,0.65311,0.97526,,2.36895,42.23109,-17.17473,5.96221,-2.07629,1.55988,-1.76689,1.25997,-0.36431,3.1266,103.97083,-36.66315,5.87844,-1.37858,0.3776,-0.15182,0.05077,-0.00277,-0.33442,-66.02302,10.74576,-1.56975,0.13722,0.20384,-0.35147,0.28161,-0.08955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,12:02:14.86,4,6,"Remington, Kyle",806202,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.18686,-0.913861,-1.00607,2196.009121,56.412386,8:00,5.92097,0.70787,5.64379,-50.28719,-1.46563,-5.19221,0.87772,-0.66337,69.21076,-10.155042,-1.936455,0.502895,,,,,,,,,,,,2.26878,0.10154,-0.61905,50,5.81163,2.15889,-111.75105,-3.39087,2.77118,26.53096,-32.05004,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260308-DedeauxField-3,525c2fc0-1b21-11f1-9225-e36362851544,74.95094,,,7.9761,,,,,,,4e1abbc8-d2c3-4861-8852-60d1847863cd,2026-03-08,19:02:14.86,2026-03-08T12:02:14.8640000-07:00,2026-03-08T19:02:14.8640000Z,,v3,5047,4805,,"Johannes, Will",831334,Right,ILL_ILL,5cf1d1c9-2b1c-4b92-abd8-f40767ec9508,54.85248,-112.8972,13.26548,5.92821,-2.00628,-16.02502,-0.70972,2.03918,1.38559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
