PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-15,12:30:17.94,2,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.289,-1.646949,2.119768,1929.186277,118.575253,10:00,5.87825,-1.50133,6.65691,-29.56258,9.138,-14.24796,1.90605,-0.74787,76.39677,-7.236281,-0.476446,0.447744,,,,,,,,,,,,8.19607,5.74957,1.36396,50,5.75566,-4.0149,-122.36718,-4.33607,12.24157,27.51324,-23.58656,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,614761c0-0a9c-11f1-9982-afc8fc99331e,84.18294,,,7.89222,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:30:17.94,2026-02-15T12:30:17.9485696-06:00,2026-02-15T18:30:17.9485696Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,58bb5a42-d762-4c15-a9c3-75a76f21877b,53.84203,-123.228,13.75662,5.87978,-3.59811,-11.79328,1.49557,-4.39791,6.12078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.112165,-11.482643,1890.573722,0.979985,10:45,0.208616,0.633913,-0.744737,-32.72866,-88.934213,43.38364,114.471042,-36.263107,0.733879,-0.591494,-0.334,60.5478,-47.21259,0.591494,-0.733879,0.334,-60.5478,47.21259,-0.591494,0.733879,0.334,-114.471042,36.263107,-0.733879,0.591494,-0.334,,,
50,2026-02-15,12:30:35.19,2,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81061,-1.146168,2.113697,1996.038003,133.694931,10:30,5.80366,-1.67905,6.62615,-25.38096,12.64178,-11.60119,2.6382,-0.70945,76.30476,-6.021493,0.002652,0.443806,,,,,,,,,,,,6.84304,7.51351,1.53976,50,5.71573,-4.14139,-124.3513,-3.16437,10.3702,32.40507,-20.78778,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,6b7dab90-0a9c-11f1-9982-afc8fc99331e,84.92999,,,9.50585,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:30:35.19,2026-02-15T12:30:35.1981568-06:00,2026-02-15T18:30:35.1981568Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,50c6f799-00a5-4c1d-b2f4-4782deb48fa5,53.86833,-125.3553,16.20253,5.80379,-2.52031,-10.39389,1.67305,-4.46269,5.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.835661,-5.899943,1985.464828,0.994703,10:30,0.115165,0.694946,-0.70978,10.78227,-80.196576,-3.49761,114.968735,-40.704118,0.687235,-0.652153,-0.320007,63.863151,-43.411655,0.652153,-0.687235,0.320007,-63.863151,43.411655,-0.652153,0.687235,0.320007,-114.968735,40.704118,-0.687235,0.652153,-0.320007,,,
51,2026-02-15,12:31:19.21,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.45867,2.964658,1.010186,2129.177877,322.655763,4:45,5.76464,-1.96418,5.79531,-63.47811,-7.44552,7.24445,3.23537,-0.42072,64.54002,-8.7188,2.308538,0.538756,,,,,,,,,,,,-3.31303,-4.07949,1.87687,50,5.97163,-2.08419,-103.51722,3.45466,-3.52109,20.5903,-36.50972,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,85dd3a00-0a9c-11f1-9982-afc8fc99331e,69.96204,,,6.91864,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:31:19.21,2026-02-15T12:31:19.2166400-06:00,2026-02-15T18:31:19.2166400Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,7604d4a1-2490-4cbb-8a07-f2a5e657d75c,54.70384,-104.44865,10.29515,5.778,5.10623,-18.25486,1.96755,-1.92491,-1.76054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.485579,-60.504839,1048.300838,0.49235,5:15,0.852045,-0.217327,0.476223,37.033994,18.440762,-2.944468,156.445565,41.839539,0.297723,0.667047,-0.682942,44.325421,17.320913,0.667047,0.297723,0.682942,-44.325421,-17.320913,-0.667047,-0.297723,0.682942,-156.445565,-41.839539,-0.297723,-0.667047,-0.682942,,,
52,2026-02-15,12:31:37.81,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05425,-0.632077,2.529821,1565.101423,113.734406,9:45,5.69226,-1.78481,6.90689,-37.07604,7.97233,-14.23981,2.02632,-0.66585,70.27238,-7.677017,-0.076508,0.483071,,,,,,,,,,,,8.47426,4.94248,1.63,50,5.63977,-4.54561,-113.29642,-2.16486,10.75109,25.31712,-25.90363,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,90ddb1a0-0a9c-11f1-9982-afc8fc99331e,78.0267,,,7.78187,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:31:37.81,2026-02-15T12:31:37.8101760-06:00,2026-02-15T18:31:37.8101760Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,93b27dde-1948-47f9-ba5f-a642a773b886,53.59144,-114.09614,12.65856,5.69523,-1.34662,-12.95181,1.77895,-4.88521,5.37554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.229397,-15.370848,1509.118365,0.96423,10:15,0.28278,0.760319,-0.584765,-56.916824,13.996015,9.121432,113.233091,31.97534,0.779487,0.529554,-0.334622,57.711482,51.213667,0.529554,0.779487,0.334622,-57.711482,-51.213667,-0.529554,-0.779487,0.334622,-113.233091,-31.97534,-0.779487,-0.529554,-0.334622,,,
53,2026-02-15,12:32:08.57,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83175,-1.150696,3.756894,2080.185021,130.68417,10:15,5.91245,-1.54273,6.79784,-25.51864,11.18804,-11.66434,2.73327,0.91903,78.60359,-5.989031,1.632366,0.436058,,,,,,,,,,,,7.24363,6.60461,1.30302,50,5.82807,-7.77157,-124.62681,-3.18741,11.38815,25.13569,-21.79055,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a3363250-0a9c-11f1-9982-afc8fc99331e,86.43912,,,7.22817,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:32:08.57,2026-02-15T12:32:08.5741056-06:00,2026-02-15T18:32:08.5741056Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a1cc8a66-9654-42ae-a8d4-d12fd511e377,53.70258,-125.37135,12.56784,5.91293,-2.54196,-10.89528,1.53821,-8.1089,5.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.679711,-20.512084,1948.297775,0.936598,10:45,0.387007,0.574754,-0.72103,85.717192,-14.127624,76.042415,101.151927,-27.088546,0.873493,-0.455367,-0.172195,69.286135,-60.867114,0.455367,-0.873493,0.172195,-69.286135,60.867114,-0.455367,0.873493,0.172195,-101.151927,27.088546,-0.873493,0.455367,-0.172195,,,
54,2026-02-15,12:32:44.08,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.72984,-0.858065,4.704752,2113.87136,127.769133,10:15,6.00355,-1.51872,6.72158,-23.03407,13.34079,-15.61906,3.29705,1.48961,78.72874,-5.257194,1.869778,0.434082,,,,,,,,,,,,9.7726,7.67607,1.21308,50,5.93752,-9.79518,-125.73092,-2.49419,15.51557,27.43879,-19.98704,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,b848c9f0-0a9c-11f1-9982-afc8fc99331e,86.83248,,,8.0011,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:32:44.08,2026-02-15T12:32:44.0878080-06:00,2026-02-15T18:32:44.0878080Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,523560b2-df6c-491d-a387-7af457327814,53.7798,-126.55311,13.7194,6.00328,-1.89528,-9.99352,1.51355,-10.2601,7.75779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.454862,-16.756428,2024.114315,0.957539,10:45,0.337691,0.626692,-0.702297,90.82636,-17.54503,88.524926,111.278712,-23.205769,0.856437,-0.394034,-0.333544,49.75257,-58.918893,0.394034,-0.856437,0.333544,-49.75257,58.918893,-0.394034,0.856437,0.333544,-111.278712,23.205769,-0.856437,0.394034,-0.333544,,,
55,2026-02-15,12:33:30.23,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90515,2.352345,-0.357139,2080.209424,274.504266,3:15,5.74137,-1.91998,5.68955,-54.30007,1.34024,9.54717,3.4101,-1.45725,64.6671,-7.689116,1.350344,0.536866,,,,,,,,,,,,-4.91595,0.55862,1.94415,50,5.90616,0.30021,-104.12783,2.65858,-5.27851,21.07379,-31.57423,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,d3da6fc0-0a9c-11f1-9982-afc8fc99331e,70.20824,,,7.23805,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:33:30.23,2026-02-15T12:33:30.2301184-06:00,2026-02-15T18:33:30.2301184Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,167b229e-a06a-4489-b3f5-ccfbb8545417,54.80655,-105.09609,10.5369,5.75068,4.1093,-15.78711,1.92478,0.54274,-2.63926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.407923,-67.503543,795.942841,0.382626,5:15,0.919007,-0.190928,0.344924,51.572278,22.267581,0.397292,144.900815,45.920112,0.4,0.718371,-0.56916,51.610445,23.578206,0.718371,0.4,0.56916,-51.610445,-23.578206,-0.718371,-0.4,0.56916,-144.900815,-45.920112,-0.4,-0.718371,-0.56916,,,
56,2026-02-15,12:33:49.21,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.92638,-0.273882,3.03528,1515.521836,117.160199,10:00,5.62486,-1.8969,6.83423,-37.04608,7.66323,-12.0128,2.28753,-0.12704,71.07837,-7.26826,0.841935,0.48125,81.67246,42.581674,-37.817555,,83.27428,84.2439,-71.8702,282.08703,123.83059,-45.781424,5.199871,7.3443,4.56729,1.70618,50,5.5937,-5.62346,-113.20517,-1.46952,9.44735,22.35273,-26.29894,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,df2cb0e0-0a9c-11f1-9982-afc8fc99331e,78.32199,96.743,,6.848,,,,2.80402,2.46808,0.1929,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:33:49.21,2026-02-15T12:33:49.2111872-06:00,2026-02-15T18:33:49.2111872Z,FlyBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b7b4c1a1-2581-4dfe-b437-0243f787741f,53.66638,-113.92681,11.17637,5.62744,-0.62049,-13.14947,1.89266,-5.92845,4.72367,157.260753,2.80915,69.5681,-15.54267,3.30457,-0.28724,-0.07224,0.02723,-0.00336,0.00015,2.46531,81.09886,-20.21081,1.67121,-0.24722,-0.01314,0.01812,-0.0034,0.0002,0.19144,-54.05006,6.15777,-1.04726,0.04864,0.03465,-0.01002,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,122.561309,-17.717593,1443.637727,0.952568,10:00,0.327209,0.804285,-0.496044,-53.481411,18.427294,1.937679,119.125268,29.53345,0.760055,0.492932,-0.42348,49.333952,49.469013,0.492932,0.760055,0.42348,-49.333952,-49.469013,-0.492932,-0.760055,0.42348,-119.125268,-29.53345,-0.760055,-0.492932,-0.42348,,,
57,2026-02-15,12:34:32.57,5,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9543,3.169542,-0.335797,2109.243181,309.436308,4:15,5.89266,-1.78197,5.75603,-60.69712,-4.83036,7.97351,3.78807,-1.4301,65.12897,-7.960322,1.091775,0.537958,,,,,,,,,,,,-4.13587,-2.78028,1.80496,50,6.11897,0.32707,-102.9743,3.90409,-4.43683,17.24204,-35.15665,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,f90bc4b0-0a9c-11f1-9982-afc8fc99331e,70.0658,,,5.82533,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:34:32.57,2026-02-15T12:34:32.5721600-06:00,2026-02-15T18:34:32.5721600Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,00c85b9d-90d2-4ed7-809d-a7feb3292737,54.74573,-103.76589,8.62102,5.90268,5.51814,-17.57832,1.78527,0.53076,-2.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.593887,-60.664923,1033.352503,0.489916,5:15,0.861843,-0.250325,0.441094,41.270889,19.703787,-0.268449,157.958996,41.596202,0.280643,0.663877,-0.693186,43.762719,16.298569,0.663877,0.280643,0.693186,-43.762719,-16.298569,-0.663877,-0.280643,0.693186,-157.958996,-41.596202,-0.280643,-0.663877,-0.693186,,,
58,2026-02-15,12:35:11.26,5,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79772,0.094157,0.650654,1490.379468,122.754995,10:00,5.76843,-1.76474,6.78568,-37.08789,7.40241,-9.38099,2.76373,-1.95248,71.52596,-6.886503,-1.063374,0.480069,,,,,,,,,,,,5.12548,4.34323,1.72538,50,5.76087,-0.9778,-113.20238,-0.76628,6.65304,20.60427,-26.5364,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,10126420-0a9d-11f1-9982-afc8fc99331e,78.51455,,,6.27176,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:35:11.26,2026-02-15T12:35:11.2637440-06:00,2026-02-15T18:35:11.2637440Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a8dc29fc-42a8-47f5-b935-179038d8f191,53.71357,-113.87629,10.30214,5.77174,0.10165,-13.2682,1.76092,-1.1954,3.32652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.688362,-17.371535,1422.401434,0.954389,10:15,0.30628,0.76483,-0.56677,-67.911881,20.407477,-1.514444,128.72168,27.74001,0.690525,0.46546,-0.553644,40.05447,43.671694,0.46546,0.690525,0.553644,-40.05447,-43.671694,-0.46546,-0.690525,0.553644,-128.72168,-27.74001,-0.690525,-0.46546,-0.553644,,,
59,2026-02-15,12:35:36.42,5,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,75.81938,-0.743113,3.275053,1448.494998,122.81756,10:00,5.63959,-1.9011,6.83661,-39.21282,7.4591,-9.41587,1.69299,0.30439,70.14426,-8.092896,1.556051,0.491699,92.00682,-7.644936,-26.181101,,,,,16.23597,14.16882,-22.791621,0.102485,5.90233,4.56288,1.69424,50,5.57743,-6.02313,-110.22486,-2.39536,7.29645,18.70699,-26.53344,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,1f132e50-0a9d-11f1-9982-afc8fc99331e,76.65758,1.84213,,5.67511,,,,2.65231,1.84213,-0.23435,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:35:36.42,2026-02-15T12:35:36.4253184-06:00,2026-02-15T18:35:36.4253184Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2ba50c97-bcbe-4492-8793-cb34fd453aab,53.66506,-110.84513,9.35349,5.64226,-1.51558,-13.26672,1.89796,-6.26506,3.64823,180,2.64982,120.17281,,,,,,,,1.8425,-17.97453,,,,,,,,-0.23313,-59.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,124.384948,-16.28901,1390.351116,0.959859,10:15,0.300713,0.795706,-0.52576,-60.321212,13.409498,10.055217,120.992311,33.026114,0.718726,0.545021,-0.431723,51.616504,45.949403,0.545021,0.718726,0.431723,-51.616504,-45.949403,-0.545021,-0.718726,0.431723,-120.992311,-33.026114,-0.718726,-0.545021,-0.431723,,,
60,2026-02-15,12:38:02.50,1,1,"Diaz, Cam",831710,Right,LAM_CAR,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00932,-0.651015,-1.860455,2486.799634,87.491463,9:00,5.72641,2.44398,5.36883,-45.78943,0.99709,-17.76155,1.29987,-0.78117,71.27872,-9.017034,-5.018423,0.492302,,,,,,,,,,,,8.23953,1.25925,-2.26413,50,5.63601,4.43477,-114.37465,-2.85825,10.62959,26.22489,-30.5495,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,76255f60-0a9d-11f1-9982-afc8fc99331e,76.56364,,,7.7306,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:38:02.50,2026-02-15T12:38:02.5090560-06:00,2026-02-15T18:38:02.5090560Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,a5f69118-37f1-4902-a97e-52a94edf87c8,55.1288,-115.54465,13.11244,5.73313,-1.49532,-15.27475,-2.4514,3.96054,5.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.633539,79.880949,436.915923,0.175694,7:30,-0.981205,0.112244,0.156964,6.394448,3.140483,31.895912,94.142634,-51.339758,0.623069,-0.780864,-0.045128,86.692407,-38.540583,0.780864,-0.623069,0.045128,-86.692407,38.540583,-0.780864,0.623069,0.045128,-94.142634,51.339758,-0.623069,0.780864,-0.045128,,,
61,2026-02-15,12:38:18.49,1,2,"Diaz, Cam",831710,Right,LAM_CAR,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65421,-0.264154,-1.889563,2580.002395,101.024389,9:15,5.565,2.42848,5.3635,-43.02081,3.82536,-10.97414,1.73209,-0.25855,71.27577,-8.144,-3.839828,0.492616,,,,,,,,,,,,4.87776,2.50839,-2.25073,50,5.51107,4.19996,-113.93588,-1.96976,6.2998,24.345,-28.93439,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,7fe4cb80-0a9d-11f1-9982-afc8fc99331e,76.51485,,,7.37844,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:38:18.49,2026-02-15T12:38:18.4949248-06:00,2026-02-15T18:38:18.4949248Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,e7d8702e-f5fd-4c90-ae41-e9db552cff80,55.13406,-115.02765,12.1725,5.57031,-0.67216,-14.4672,-2.43275,3.91744,3.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.205089,78.182421,528.375145,0.204796,7:45,-0.975183,0.163664,0.149101,-0.534491,-3.389344,26.522613,109.173389,-52.133972,0.579768,-0.789448,-0.201595,75.674996,-35.434239,0.789448,-0.579768,0.201595,-75.674996,35.434239,-0.789448,0.579768,0.201595,-109.173389,52.133972,-0.579768,0.789448,-0.201595,,,
62,2026-02-15,12:38:33.70,1,3,"Diaz, Cam",831710,Right,LAM_CAR,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95133,-2.030428,-3.105094,2235.717441,251.72047,2:30,5.61677,2.22528,5.51957,-27.87828,6.53276,16.38339,1.39155,0.68447,83.15314,-7.158201,-0.185836,0.422202,,,,,,,,,,,,-9.20875,4.19831,-1.96619,50,5.421,6.42393,-131.82755,-5.71346,-16.1646,28.67881,-24.80452,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,88b56ad0-0a9d-11f1-9982-afc8fc99331e,89.27587,,,7.79819,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:38:33.70,2026-02-15T12:38:33.7046528-06:00,2026-02-15T18:38:33.7046528Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,bdeb57ea-7a4b-4a24-be8e-561733d60168,54.98153,-132.90686,14.3394,5.61846,-4.77997,-12.40226,-2.2194,7.03228,-8.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.106923,15.830272,2150.925624,0.962074,1:45,-0.273025,-0.807762,-0.522474,10.784761,-18.28837,31.285675,103.161306,36.400708,0.783744,0.593429,-0.183267,72.837862,51.604702,0.593429,0.783744,0.183267,-72.837862,-51.604702,-0.593429,-0.783744,0.183267,-103.161306,-36.400708,-0.783744,-0.593429,-0.183267,,,
