PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-10,19:27:51.01,3,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,4,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79788,-2.138837,3.747511,2059.906533,124.930513,10:15,5.77089,-2.39776,5.95215,-23.7645,12.80776,-16.52213,1.80166,-0.29398,79.74373,-6.599545,0.7844,0.435258,,,,,,,,,,,,9.61201,7.5889,2.10864,50,5.58713,-7.64525,-127.15587,-5.50571,15.60977,28.04659,-19.84979,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,c1dee500-1cd8-11f1-90d6-692cb9de900d,86.59783,,,8.05416,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:27:51.01,2026-03-10T19:27:51.0190000-04:00,2026-03-10T23:27:51.0190000Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,205cbbf0-cc5e-481b-b0fe-92e5d65a6827,54.54779,-128.15504,14.02329,5.77068,-4.79855,-9.9249,2.39091,-8.20135,7.80489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,19:28:13.51,3,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72394,1.391554,0.061249,2320.409608,328.837651,5:00,5.7002,-2.5485,5.78928,-46.51766,-3.45205,2.90394,3.11854,-2.24953,73.96123,-7.151986,0.582013,0.47232,,,,,,,,,,,,-1.45579,-1.69728,2.54174,50,5.78714,-0.23954,-117.25989,1.28552,-2.02294,22.57852,-34.53256,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,cf444eb0-1cd8-11f1-90d6-692cb9de900d,79.80267,,,6.76271,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:28:13.51,2026-03-10T19:28:13.5107584-04:00,2026-03-10T23:28:13.5107584Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,618a195d-a7e7-42ec-8912-da91a91a8bc2,54.71151,-118.16362,11.28926,5.70803,2.66771,-17.26628,2.5497,-0.15857,-1.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,19:28:33.02,3,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,4,Top,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.39814,-1.101457,6.276707,2141.012606,126.284862,10:15,5.78155,-2.43045,6.05099,-23.00832,12.93379,-15.99938,2.83826,2.07017,80.52209,-5.422783,3.422234,0.431492,,,,,,,,,,,,10.22571,7.33209,1.94952,50,5.68294,-13.43361,-127.74736,-3.18328,16.85515,26.94056,-20.08847,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,daddd200-1cd8-11f1-90d6-692cb9de900d,87.35367,,,7.87605,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:28:33.02,2026-03-10T19:28:33.0290000-04:00,2026-03-10T23:28:33.0290000Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,5c0d40e7-6259-48c3-b8e2-426e106c14bf,54.45253,-128.68292,13.47028,5.78137,-2.48566,-10.04424,2.42619,-14.01894,8.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,19:32:01.93,4,1,"Ruh, Mason",801871,Right,UNC_SEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79532,-3.294654,-2.497514,2439.604805,194.206968,12:30,6.02915,1.00002,7.25876,-14.27859,18.84221,4.48973,1.85262,-0.88665,81.86993,-6.095289,-1.671567,0.414211,,,,,,,,,,,,-3.16362,11.48087,-0.85926,50,5.83708,5.53235,-130.37687,-7.78453,-5.41238,28.95946,-12.53227,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,57640650-1cd9-11f1-90d6-692cb9de900d,90.99815,,,7.92539,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:32:01.93,2026-03-10T19:32:01.9305984-04:00,2026-03-10T23:32:01.9305984Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,d9456d5d-2467-47c1-b4c8-db23f7dc3a16,53.24127,-131.09485,14.47973,6.02623,-7.47382,-6.26614,-0.99808,5.66654,-2.70619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,19:32:20.12,4,2,"Ruh, Mason",801871,Right,UNC_SEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34389,-2.936916,-2.167408,2477.777393,191.418739,12:30,5.93327,1.06642,7.169,-16.01611,16.87036,3.1815,1.93287,-0.63354,82.18324,-6.055132,-1.582831,0.412743,,,,,,,,,,,,-2.36756,10.29701,-0.94077,50,5.75641,4.85242,-131.19358,-7.07735,-4.09033,30.01915,-14.38439,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,623b2400-1cd9-11f1-90d6-692cb9de900d,91.32176,,,8.16065,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:32:20.12,2026-03-10T19:32:20.1288192-04:00,2026-03-10T23:32:20.1288192Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,5c2587ea-49ed-4883-8268-25b928cbec0d,53.33038,-131.95342,15.00958,5.93094,-6.71325,-7.1922,-1.0649,4.95596,-2.04516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,19:32:38.43,4,3,"Ruh, Mason",801871,Right,UNC_SEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23697,-3.099388,-1.686116,2454.175125,185.164773,12:15,6.02108,0.82734,7.13914,-14.94619,18.00985,1.52748,1.96126,-0.57468,82.1782,-6.01763,-1.405512,0.41318,76.52265,25.607879,60.053511,4582.305371,44.74288,38.14108,100.48877,234.33263,120.90294,75.845793,3.459893,-1.32724,10.94245,-0.72854,50,5.83335,3.8042,-131.06606,-7.40846,-2.29125,29.65786,-13.28383,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,6d270230-1cd9-11f1-90d6-692cb9de900d,91.2253,40.16975,,8.05878,,,,1.41373,2.27023,0.78899,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:32:38.43,2026-03-10T19:32:38.4373248-04:00,2026-03-10T23:32:38.4373248Z,LineDrive,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,c5db4a41-ada1-452a-94e9-a64861674299,53.36061,-131.82431,14.82893,6.01842,-7.06884,-6.64192,-0.82655,3.86278,-1.14563,,1.41398,50.513,-15.4992,2.86769,-0.51281,0.01722,0.00984,-0.00088,6E-05,2.26991,48.51857,-17.2701,1.41689,-0.32346,0.10186,-0.01748,-0.00038,0.00029,0.78975,87.66965,-6.19,-0.46329,0.6765,-0.42727,0.14717,-0.02803,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,19:33:04.21,4,4,"Ruh, Mason",801871,Right,UNC_SEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05039,-0.142576,-2.133319,2226.974033,21.350876,6:45,6.04331,0.73028,6.52329,-50.32814,-6.50756,-3.08705,1.7184,-1.48518,72.69914,-9.457944,-2.694964,0.476442,,,,,,,,,,,,0.98976,-2.97339,-0.58059,50,6.01216,4.38555,-114.92246,-1.74885,1.31485,22.62865,-36.12395,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,7c8b2210-1cd9-11f1-90d6-692cb9de900d,79.11227,,,6.35125,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:33:04.21,2026-03-10T19:33:04.2183680-04:00,2026-03-10T23:33:04.2183680Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,4d3f7c3d-f115-49e4-b5be-672f95d7b49f,53.97928,-115.70335,11.31433,6.051,-0.50226,-18.06198,-0.73115,4.34018,0.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,19:33:22.89,4,5,"Ruh, Mason",801871,Right,UNC_SEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.91556,-2.739634,-1.495227,2495.228814,188.786554,12:15,5.98644,0.92338,7.28835,-16.1769,16.80788,2.42626,2.15863,-0.22663,81.8645,-5.895157,-1.048111,0.41336,71.11625,-10.344379,-21.582035,,,,,14.87666,14.02403,-16.051848,0.116951,-1.77591,10.27115,-0.83989,50,5.82728,3.33057,-130.70296,-6.59501,-3.04511,29.80485,-14.56234,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,87a36770-1cd9-11f1-90d6-692cb9de900d,91.18551,2.32923,,8.05106,,,,3.33867,2.32923,0.20782,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:33:22.89,2026-03-10T19:33:22.8984320-04:00,2026-03-10T23:33:22.8984320Z,GroundBall,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,e094aa69-5066-491c-bccf-605ed09b9a97,53.21258,-131.4335,14.90243,5.98455,-6.23808,-7.28117,-0.92244,3.40521,-1.52256,198.86805,3.33889,95.39007,-14.50671,,,,,,,2.32926,-18.73156,-10.13359,,,,,,,0.20772,-37.73074,6.69227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,19:34:05.02,5,1,"Ruh, Mason",801871,Right,UNC_SEA,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,1,1,,90.93981,-3.151902,-1.919184,2545.785693,192.307938,12:30,5.94867,1.0775,6.98902,-13.86831,18.84033,3.86504,1.92226,-0.34629,82.62159,-5.86948,-1.21138,0.411626,100.14529,16.599629,-1.941867,2119.409903,109.62821,29.22432,-9.03254,323.15155,309.54289,-10.811158,3.50426,-2.64791,11.35465,-0.96064,50,5.7495,4.28105,-132.00723,-7.55803,-4.62948,30.51228,-12.32224,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,a0c2fbd0-1cd9-11f1-90d6-692cb9de900d,91.56968,36.83893,,8.31822,,,,0.96448,1.89359,0.33737,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:34:05.02,2026-03-10T19:34:05.0245632-04:00,2026-03-10T23:34:05.0245632Z,LineDrive,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,e71fe0ee-1a14-4efb-a6b6-864eb7ccdcf7,53.51029,-132.81612,15.25614,5.94553,-7.23136,-6.16112,-1.07576,4.40378,-2.31474,139.794443,0.9644,140.67835,-25.17481,5.25822,-1.01987,0.17862,-0.02635,0.00263,-0.00011,1.89391,41.95312,-12.69885,-0.08466,0.12641,-0.02867,0.00317,0.00051,-0.0001,0.33701,-4.76072,-8.3706,2.68412,-0.69171,0.15637,-0.02845,0.00321,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,19:35:10.10,6,1,"Ruh, Mason",801871,Right,UNC_SEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54985,-0.459849,-1.040968,2389.963277,132.667137,10:30,5.79495,1.42782,6.78735,-33.00612,6.79178,-5.95492,2.62458,-0.0188,75.37916,-6.685792,-2.128618,0.454048,,,,,,,,,,,,2.82067,4.1602,-1.35844,50,5.75306,2.39114,-120.01842,-1.8609,4.08586,24.72318,-26.14782,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,c7907490-1cd9-11f1-90d6-692cb9de900d,83.01428,,,7.17069,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:35:10.10,2026-03-10T19:35:10.1049856-04:00,2026-03-10T23:35:10.1049856Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,4321c5b2-1201-47fa-ac57-63a8dabf6b07,53.71109,-120.78047,12.36159,5.798,-1.05494,-13.07391,-1.4302,2.2652,2.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,19:35:32.90,6,2,"Ruh, Mason",801871,Right,UNC_SEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79085,-0.190971,-0.589366,2448.929138,149.420595,11:00,5.69148,1.65531,6.60578,-32.0488,7.66678,-3.78138,2.8458,0.80028,75.72985,-6.222026,-1.277723,0.453578,,,,,,,,,,,,1.81354,4.48575,-1.61378,50,5.66536,1.37374,-120.3896,-1.29856,2.6518,24.17906,-25.61497,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,d52b9440-1cd9-11f1-90d6-692cb9de900d,83.10029,,,7.061,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:35:32.90,2026-03-10T19:35:32.9040000-04:00,2026-03-10T23:35:32.9040000Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,8543904e-69ed-43e4-b325-f51ae353feac,53.89355,-121.16906,12.08953,5.69392,-0.47281,-12.80749,-1.65669,1.28826,1.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,19:35:57.97,6,3,"Ruh, Mason",801871,Right,UNC_SEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33253,-0.639527,-2.008909,2317.607842,22.067276,6:45,6.11395,0.68458,6.68726,-51.68526,-7.62272,-3.61803,1.22154,-1.45507,72.65048,-10.197197,-2.669814,0.477756,,,,,,,,,,,,1.36673,-3.53626,-0.54919,50,6.05094,4.11358,-113.99513,-2.70576,1.79756,21.04875,-36.82507,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,e41ef0f0-1cd9-11f1-90d6-692cb9de900d,78.89475,,,5.68205,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:35:57.97,2026-03-10T19:35:57.9760128-04:00,2026-03-10T23:35:57.9760128Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,9fa7fd95-dc74-4c97-8a81-4e8930c103a2,53.81701,-114.69776,10.52437,6.12074,-1.4765,-18.41254,-0.68551,4.05358,0.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,19:36:27.36,6,4,"Ruh, Mason",801871,Right,UNC_SEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23173,0.348565,-0.587924,2265.395696,42.587754,7:30,6.08819,0.80284,6.74508,-52.32715,-5.77374,-6.63615,2.04608,-0.28733,70.25899,-9.387896,-1.801623,0.491074,,,,,,,,,,,,3.34378,-2.71567,-0.76197,50,6.09171,1.34915,-110.957,-0.73155,4.14994,20.6816,-35.54445,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,f5a861d0-1cd9-11f1-90d6-692cb9de900d,76.75507,,,5.97273,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:36:27.36,2026-03-10T19:36:27.3600000-04:00,2026-03-10T23:36:27.3600000Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Rickett, Howie",10096826,Right,UNC_SEA,5c46b201-0a58-4ae8-81ed-8e7bd5339f5f,53.75773,-111.65521,10.3408,6.09615,0.46844,-17.77222,-0.80515,1.20905,2.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.10293,,,1.25835,,,,0.0765,5.56988,5.02426,66.82197,-0.52436,-57.96046,0.10522,57.80964,-3.8896,5.59992,12.72696,-14.08296,4.98393,-56.14311,4.98085,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,19:39:29.65,1,1,"Payne, Corbin",1000268571,Left,CHA_BUC,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44405,-1.694768,1.867577,2106.45632,138.041303,10:30,5.28945,-2.00641,6.62509,-22.85253,12.62548,-10.35788,1.83188,-1.1588,80.22067,-6.023845,-0.017631,0.428698,,,,,,,,,,,,6.1152,7.47016,1.88428,50,5.16493,-3.78911,-127.1659,-4.3938,10.00498,26.28719,-19.95225,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,623980e0-1cda-11f1-90d6-692cb9de900d,87.92315,,,7.22338,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:39:29.65,2026-03-10T19:39:29.6563712-04:00,2026-03-10T23:39:29.6563712Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,705ca052-eb93-48bc-a71f-86d500820158,53.87866,-127.96517,13.1436,5.2893,-3.78714,-9.97612,2.00411,-4.09331,5.00249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,19:39:50.80,1,2,"Payne, Corbin",1000268571,Left,CHA_BUC,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12581,-0.367656,2.706357,2159.428085,144.073763,10:45,5.34786,-1.97418,6.71713,-19.25647,15.70993,-10.56284,3.4067,-0.37868,80.27166,-4.070953,0.783493,0.425595,,,,,,,,,,,,6.40796,8.76083,1.79888,50,5.31574,-5.66994,-128.06422,-1.31148,10.59585,27.51299,-17.68762,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,6ed977b0-1cda-11f1-90d6-692cb9de900d,88.56403,,,7.85415,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:39:50.80,2026-03-10T19:39:50.8016640-04:00,2026-03-10T23:39:50.8016640Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,6adf8911-63bd-4473-b0ca-69e82e1ed3af,53.78397,-128.87459,13.75649,5.34669,-0.79051,-8.84381,1.97048,-5.98203,5.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,19:40:31.44,1,3,"Payne, Corbin",1000268571,Left,CHA_BUC,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,4,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24053,1.736881,1.97971,2077.051681,258.040669,2:30,5.28211,-1.94511,6.57916,-42.06215,4.95579,16.46088,3.37025,1.24178,69.80021,-6.14289,4.966429,0.493518,,,,,,,,,,,,-8.03871,2.56713,1.80323,50,5.38408,-4.3748,-110.77005,2.24523,-9.93562,20.75206,-29.00115,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20260310-BrooksField-1,87282780-1cda-11f1-90d6-692cb9de900d,76.37498,,,6.44032,,,,,,,29fc297d-fa2a-4a32-a462-f0581fb93661,2026-03-10,23:40:31.44,2026-03-10T19:40:31.4403328-04:00,2026-03-10T23:40:31.4403328Z,,v3,471373,471239,9d7bc53ed68a4a3e8a896f1bade337e5,"Reising, Mason",10109627,Right,CHA_BUC,6ee681a1-9dff-4ae1-9eb9-8cc61a4b7410,53.92132,-111.50227,10.37603,5.28681,3.26851,-14.50058,1.9514,-4.02423,-4.96781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
