PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-27,18:38:03.85,3,8,"Pimental, Javyn",695286,Left,MIZ_TIG,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.99497,0.936578,2.158126,2222.497792,319.64144,4:45,5.2097,-2.66534,5.43264,-56.15495,-10.81859,10.59697,1.40794,0.23979,72.39231,-9.27892,4.045321,0.484613,72.75279,16.445987,38.030044,2664.927408,82.19327,13.40958,73.10437,162.77282,161.0823,44.058593,1.888049,-4.62229,-5.37197,2.46642,50,5.25357,-4.79075,-115.90631,-0.07727,-6.14589,26.22672,-39.31677,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,be697960-143d-11f1-8b2a-372dde908e8b,77.7785,14.85722,,7.60266,,,,2.35936,1.70915,-0.24434,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:38:03.85,2026-02-27T18:38:03.8560256-06:00,2026-02-28T00:38:03.8560256Z,LineDrive,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,0ed340b8-43ed-448b-96f6-9ba998c78fce,55.06805,-117.04747,13.11336,5.21972,1.63344,-19.65839,2.66905,-4.52333,-3.07294,,2.35935,80.61197,-14.77127,3.1461,-0.62955,0.09401,-0.0061,-0.00172,0.00039,1.70916,30.20806,-18.31022,1.26769,-0.22787,0.05715,-0.01771,0.00489,-0.00059,-0.24434,63.04695,-1.63236,-0.06355,0.07357,-0.00737,-0.00689,0.00318,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47026,17.39968,24.13773
67,2026-02-27,18:38:56.20,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88821,-0.158723,4.009597,2051.191777,135.640649,10:30,5.47948,-2.37703,5.927,-19.66367,15.05363,-13.61249,3.6932,0.21509,81.77045,-3.8795,1.573346,0.424076,70.05447,22.544272,-179.538811,2083.659128,-109.93413,18.34592,3.80603,160.9769,52.49893,177.067165,1.997669,8.15012,8.10225,2.06387,50,5.45568,-8.56091,-130.29348,-0.96959,13.97318,28.05365,-18.28296,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,dd8b71e0-143d-11f1-8b2a-372dde908e8b,88.88123,21.0719,,8.11776,,,,1.32023,3.7187,-0.21977,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:38:56.20,2026-02-27T18:38:56.2080768-06:00,2026-02-28T00:38:56.2080768Z,LineDrive,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,289c07ef-94a9-4129-8099-b08642d6d677,54.57247,-131.27429,14.02682,5.4784,-0.33038,-9.14148,2.37172,-9.04944,6.98659,39.571742,1.32022,-94.89054,7.59822,-0.45253,-0.08037,0.17773,-0.11686,0.04286,-0.00643,3.71872,39.39089,-24.27061,2.46318,-0.3846,0.0118,0.01107,-0.00065,-0.00024,-0.21981,-0.76092,4.23682,-1.14223,0.05442,0.11731,-0.05846,0.01221,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:39:20.07,4,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18768,-0.416932,4.991661,2059.934704,149.956817,11:00,5.46324,-2.35122,5.88627,-17.6919,17.26725,-9.26756,3.60027,1.52343,81.2971,-3.797352,3.339053,0.425551,,,,,,,,,,,,6.25071,9.29477,1.95279,50,5.41934,-10.97694,-130.36522,-1.46554,10.63599,30.28384,-16.35835,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,ebcbd240-143d-11f1-8b2a-372dde908e8b,88.57321,,,8.89058,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:39:20.07,2026-02-27T18:39:20.0760320-06:00,2026-02-28T00:39:20.0760320Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,55291846-2a51-457f-ae1a-377b1c85f4e0,54.60928,-131.4316,15.14192,5.46081,-0.88952,-8.17917,2.34591,-11.35146,5.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:39:39.28,4,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30118,0.607204,3.254604,2139.628847,309.645543,4:15,5.30562,-2.59769,5.54903,-55.19271,-8.11642,11.80835,1.27459,1.43095,71.15201,-9.440132,5.357539,0.493824,,,,,,,,,,,,-4.88622,-3.84071,2.30772,50,5.32182,-6.90572,-113.39535,-0.65752,-6.23578,24.57669,-37.07555,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,f7408f80-143d-11f1-8b2a-372dde908e8b,76.32763,,,7.14916,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:39:39.28,2026-02-27T18:39:39.2820736-06:00,2026-02-28T00:39:39.2820736Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,defec26f-d76d-403e-b8e1-0b7c62186f96,54.95108,-114.46339,12.28834,5.31538,0.95369,-18.53778,2.60194,-6.63473,-3.11789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:39:59.64,4,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47357,-1.858993,3.482455,2010.159552,124.091977,10:15,5.4905,-2.48396,5.8719,-24.25734,11.05965,-14.53107,1.73855,-0.45626,81.209,-6.397138,0.879351,0.427724,95.92648,1.506718,48.639168,4564.60256,,,,57.28078,55.80735,49.625099,0.42176,8.52437,6.57977,2.21053,50,5.32581,-7.27473,-129.62085,-5.01458,14.37185,29.3782,-21.08074,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,03645170-143e-11f1-8b2a-372dde908e8b,88.12334,2.0339,,8.26457,,,,2.12303,1.86487,0.64474,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:39:59.64,2026-02-27T18:39:59.6450304-06:00,2026-02-28T00:39:59.6450304Z,GroundBall,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,fbc1da5c-beee-4454-b262-232ea9dbb664,54.62717,-130.66538,14.6891,5.49077,-4.26506,-10.54037,2.47826,-7.78572,7.18593,,2.1405,92.38087,-22.56473,,,,,,,1.87381,3.41494,-18.67851,,,,,,,0.64517,105.55007,-8.57166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:40:27.36,4,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9285,-2.231923,4.919835,2151.536739,129.068293,10:15,5.48683,-2.28344,5.89509,-19.13662,14.26737,-16.18473,1.81121,0.94682,83.61553,-5.841377,2.028734,0.415978,,,,,,,,,,,,9.6993,8.28079,1.89579,50,5.29549,-10.73841,-132.96342,-5.81154,17.29989,29.48928,-17.40428,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,13e3cc60-143e-11f1-8b2a-372dde908e8b,90.61157,,,8.31298,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:40:27.36,2026-02-27T18:40:27.3613312-06:00,2026-02-28T00:40:27.3613312Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,74815156-c974-4880-b9ca-34e9cb732b00,54.60396,-133.98062,14.74464,5.48559,-5.2112,-8.70214,2.27649,-11.33514,8.64995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:40:50.40,4,6,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.29847,0.924326,2.5611,2271.563815,301.633751,4:00,5.29675,-2.60789,5.33147,-51.56239,-5.41453,11.43008,1.86809,0.74922,71.96125,-8.457178,4.589607,0.488931,,,,,,,,,,,,-4.87508,-2.51528,2.36793,50,5.34346,-5.60286,-114.85229,0.04121,-6.40018,24.67264,-35.47621,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,21a64a30-143e-11f1-8b2a-372dde908e8b,77.0916,,,7.33723,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:40:50.40,2026-02-27T18:40:50.4040000-06:00,2026-02-28T00:40:50.4040000Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Serna, Mateo",806219,Right,MIZ_TIG,321895a2-c1a4-45f9-8496-616d9eda0374,55.16741,-115.95704,12.33632,5.30605,1.6297,-17.73811,2.6124,-5.31628,-3.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.27213,,,1.177954,,,,-1.83046,6.03461,-1.38361,75.02678,1.58765,49.75467,-1.7804,72.33312,-6.14014,6.06062,12.27444,-13.69626,-1.37364,45.39552,-1.70818,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:42:56.85,1,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22546,-0.559063,-0.186122,2559.938289,172.55579,11:45,5.19159,1.84467,5.40149,-28.07124,9.00103,-1.03595,2.32844,1.58393,80.47561,-5.71723,-0.370489,0.438224,,,,,,,,,,,,0.47236,5.01103,-1.82734,50,5.12218,0.45721,-126.73728,-2.24957,0.77522,23.71351,-23.95017,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,6cfaa710-143e-11f1-8b2a-372dde908e8b,86.01184,,,6.74986,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:42:56.85,2026-02-27T18:42:56.8502272-06:00,2026-02-28T00:42:56.8502272Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,15dad82d-6f46-4947-8c01-1ce9dd8bfeab,55.09715,-127.68743,11.85676,5.19309,-1.28993,-11.97509,-1.84504,0.42615,0.38761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:43:09.88,1,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19742,0.199556,-2.102132,2522.918084,152.15161,11:00,5.06466,1.77931,5.47005,-29.46903,7.6113,-3.45394,2.79579,-0.47668,80.34636,-5.21627,-2.716522,0.438271,65.35482,32.991573,-163.642405,3776.870249,-106.65833,25.74818,-26.90641,156.82389,53.01377,-167.00746,2.374489,1.21343,4.10173,-1.59195,50,5.06201,4.79497,-126.64729,-0.6123,1.98488,24.13288,-25.46446,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,74c2b000-143e-11f1-8b2a-372dde908e8b,86.00252,29.81476,,6.85106,,,,1.66704,2.90849,0.45622,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:43:09.88,2026-02-27T18:43:09.8830336-06:00,2026-02-28T00:43:09.8830336Z,FlyBall,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,a8021b64-1bb1-41a4-959c-4d79faab1eb1,55.03043,-127.60225,12.06644,5.06631,0.39535,-12.73223,-1.78013,4.71643,0.99244,13.024084,1.66713,-77.14905,3.76931,0.75838,0.11845,-0.37542,0.25508,-0.07621,0.0085,2.9085,52.19328,-28.59311,3.76598,-0.77726,0.1714,-0.04496,0.01339,-0.00189,0.45626,-22.64526,3.37293,-0.1911,0.20528,-0.21836,0.1318,-0.03859,0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69207,6.20464,-7.73285
75,2026-02-27,18:43:29.08,1,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56738,0.967,-1.018769,2623.67045,164.081587,11:30,5.08866,1.71205,5.51879,-30.32458,7.27374,-1.75728,3.46599,0.61296,79.50611,-4.622594,-1.3319,0.441322,,,,,,,,,,,,0.61685,3.77646,-1.62216,50,5.15265,2.312,-125.73123,1.04469,0.99323,24.09636,-26.09351,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,80374630-143e-11f1-8b2a-372dde908e8b,85.40801,,,7.06127,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:43:29.08,2026-02-27T18:43:29.0800128-06:00,2026-02-28T00:43:29.0800128Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,5809d64a-a9bd-4e40-9f49-f8f980e76a17,54.97948,-126.68195,12.04818,5.09113,2.07421,-13.04676,-1.71261,2.27281,0.49661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:43:44.25,1,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82525,0.068752,-2.730409,2593.86722,131.497025,10:30,5.10317,1.78448,5.50495,-33.29514,4.93713,-4.34488,2.39294,-1.13312,79.26152,-6.024688,-3.503253,0.445027,102.2359,-8.439431,55.432983,,,,,20.09499,16.88022,48.963702,0.139517,1.51823,2.77303,-1.54283,50,5.08649,6.12199,-124.62836,-1.03142,2.40583,23.28041,-27.77976,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,893e37c0-143e-11f1-8b2a-372dde908e8b,84.69694,3.03211,,6.56373,,,,1.4881,3.03211,-1.70477,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:43:44.25,2026-02-27T18:43:44.2515968-06:00,2026-02-28T00:43:44.2515968Z,GroundBall,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,55a53709-8acb-401a-96b3-826482514f22,54.9964,-125.55821,11.64021,5.10553,0.07814,-13.88988,-1.78543,6.0259,1.20292,,1.48809,84.15427,-1.8444,,,,,,,3.03194,-21.99023,1.86199,,,,,,,-1.70468,122.12942,-9.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,18:44:17.91,1,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5711,0.387242,-2.236597,2585.192764,141.234188,10:45,5.00629,1.74208,5.46289,-31.69395,4.84028,-3.10169,2.72786,-0.61086,81.24285,-5.405613,-2.788229,0.435032,54.65473,53.616117,-74.597921,5262.803692,,,,127.65002,87.9823,-85.357042,3.372682,1.04606,2.63095,-1.54284,50,5.01843,5.1019,-127.27622,-0.2985,1.74043,22.62825,-27.7968,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,9d4a5be0-143e-11f1-8b2a-372dde908e8b,86.64286,50.95977,,6.32825,,,,0.99695,2.75264,0.69631,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:44:17.91,2026-02-27T18:44:17.9193856-06:00,2026-02-28T00:44:17.9193856Z,Popup,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,385e711c-ddaf-4560-8e8b-c7e0ed4e696f,55.03867,-128.16891,11.31413,5.00858,0.79809,-13.8984,-1.74276,5.03324,0.87022,141.212169,1.00178,12.48006,-7.448,1.3289,1.0238,-0.73497,0.16615,-0.00608,-0.0015,2.75002,64.63354,-25.5347,4.51768,-2.86071,1.77286,-0.67282,0.13239,-0.01039,0.6989,-45.94184,3.83794,-2.0811,2.37995,-1.71269,0.66991,-0.13184,0.01022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,18:44:39.11,1,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0036,-1.191033,-2.228667,2327.722541,223.985255,1:30,5.28379,1.62783,6.02233,-17.54233,15.553,13.92225,2.71779,0.72276,83.42185,-4.535302,0.274811,0.414052,78.51989,51.017152,-70.873199,4278.908605,,,,,66.85002,,,-7.83111,8.69075,-1.4608,50,5.18097,4.59497,-133.49899,-3.30474,-14.01749,30.92302,-16.6178,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,a9edae10-143e-11f1-8b2a-372dde908e8b,91.03311,71.00712,,8.58175,,,,0.69242,2.65999,-0.72645,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:44:39.11,2026-02-27T18:44:39.1129088-06:00,2026-02-28T00:44:39.1129088Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,8ae623e8-35ca-40c7-9a2d-4147972c7eec,54.47599,-134.53179,15.46151,5.28208,-2.74972,-8.3089,-1.62208,5.06314,-7.00875,,0.69242,23.73804,-14.97632,5.0325,-1.35202,0.32487,-0.07536,0.01436,-0.00161,2.65999,89.51962,-26.32599,2.81726,-0.42006,0.03802,0.00082,-0.00133,0.00026,-0.72645,-68.4478,8.33658,-1.21225,0.09258,0.02077,-0.01114,0.00321,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.34029,2.45369,-8.99805
79,2026-02-27,18:44:59.29,1,7,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74554,0.671261,0.076046,2597.457861,126.030136,10:15,5.08073,1.73697,5.35967,-30.94915,6.04335,-6.71886,3.13116,1.24838,80.21453,-5.019387,-1.118332,0.437752,,,,,,,,,,,,3.37736,3.2113,-1.73892,50,5.11919,0.13254,-127.37755,0.34418,5.55053,26.08858,-26.89643,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,b5f20120-143e-11f1-8b2a-372dde908e8b,86.10455,,,7.53101,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:44:59.29,2026-02-27T18:44:59.2916480-06:00,2026-02-28T00:44:59.2916480Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,1f985dca-0cd7-4b58-bc9e-fb38207e41dd,55.13829,-128.42563,13.04429,5.08366,1.42471,-13.44822,-1.73977,-0.09045,2.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,18:45:16.23,1,8,"Puetz, Parker",1000213729,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.18718,1.139459,-1.506393,2576.261946,125.624148,10:15,5.17878,1.6196,5.41606,-31.27132,6.13611,-6.95099,3.64078,-0.37115,79.73145,-4.614531,-2.741823,0.4402,,,,,,,,,,,,3.06614,3.13433,-1.48079,50,5.25844,3.63449,-126.52527,1.37605,4.97363,25.65605,-27.08982,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260227-TaylorStadium-1,c027d5c0-143e-11f1-8b2a-372dde908e8b,85.62564,,,7.45573,,,,,,,1b302c73-8876-476a-9477-a2ba524ff780,2026-02-28,00:45:16.23,2026-02-27T18:45:16.2312704-06:00,2026-02-28T00:45:16.2312704Z,,v3,4806,471388,9d219402a542450a8ca9d307da9f26b3,"Freiter, Bennett",1000119083,Right,NOR_BIS,c0fc21d9-ab88-4219-adb7-c902e72248f5,55.08207,-127.55162,12.82803,5.18171,2.45975,-13.54491,-1.6222,3.43552,2.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
