PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-08,12:26:46.09,4,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Rucker, Jackson",10141797,Right,HOB_COL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46567,0.547626,-1.05621,2744.878981,84.432888,8:45,5.69479,2.41358,5.75511,-47.84121,0.33543,-12.33024,2.21789,0.40276,70.16544,-8.232769,-3.265616,0.499562,,,,,,,,,,,,6.03552,0.39358,-2.31812,50,5.71078,2.49015,-111.07235,-0.42023,7.49757,20.9383,-31.68511,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,9a6d4a80-1b0b-11f1-b223-2ddea47c7638,75.45094,,,6.30023,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:26:46.09,2026-03-08T12:26:46.0969984-04:00,2026-03-08T16:26:46.0969984Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,77bb2c7f-bfa7-4af9-8aef-5bae14c72037,54.74541,-111.96333,10.46915,5.69997,0.92807,-15.84256,-2.4173,2.17111,3.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,12:27:00.26,4,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Rucker, Jackson",10141797,Right,HOB_COL,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9275,-0.019902,-2.580527,2660.886694,94.522181,9:15,5.64106,2.40007,5.98115,-45.76684,2.40091,-12.48701,1.80869,-1.03407,70.30559,-8.422014,-4.822846,0.499516,,,,,,,,,,,,5.74359,1.66433,-2.18919,50,5.61408,5.40616,-110.30504,-1.39628,7.09367,19.17295,-30.11851,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,a2eac0c0-1b0b-11f1-b223-2ddea47c7638,75.45789,,,5.6219,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:27:00.26,2026-03-08T12:27:00.2655744-04:00,2026-03-08T16:27:00.2655744Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4c59c439-f798-4a24-8b72-70ba245debfb,54.5191,-111.08776,9.58647,5.64598,-0.16671,-15.05926,-2.40398,5.11657,3.54683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,12:27:14.28,4,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Rucker, Jackson",10141797,Right,HOB_COL,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94711,1.516707,-3.464636,2730.547905,109.002711,9:45,5.46117,2.60788,5.85818,-41.55404,5.9178,-12.94761,3.41036,-1.69389,70.57589,-6.151632,-5.775967,0.495895,,,,,,,,,,,,5.6474,3.03047,-2.31883,50,5.56025,7.22341,-111.55925,1.70795,7.09923,20.53831,-28.3645,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,ab3eb600-1b0b-11f1-b223-2ddea47c7638,76.00898,,,6.37121,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:27:14.28,2026-03-08T12:27:14.2831104-04:00,2026-03-08T16:27:14.2831104Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2474ba48-d00f-46fb-b57c-1c8f3f36d504,54.64062,-112.41035,10.26915,5.46512,2.88337,-14.18225,-2.61207,6.92922,3.54961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,12:27:30.84,4,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Rucker, Jackson",10141797,Right,HOB_COL,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.5234,0.495702,-2.115978,2804.022255,99.284808,9:15,5.4505,2.5489,5.58231,-45.4803,3.8678,-14.88209,2.12373,-0.66824,69.89951,-7.810169,-4.768852,0.5056,89.46708,2.553006,-9.161533,922.541171,,,,63.26375,62.17522,-8.279605,0.495905,7.05516,2.20551,-2.35672,50,5.46307,4.58635,-109.70864,-0.46366,8.62949,18.75666,-29.47637,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,b524e400-1b0b-11f1-b223-2ddea47c7638,74.54999,2.69119,,5.62389,,,,2.44159,2.3063,0.56992,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:27:30.84,2026-03-08T12:27:30.8413440-04:00,2026-03-08T16:27:30.8413440Z,GroundBall,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7384deef-2ed3-441e-b21a-0d49b330353b,54.91885,-110.54641,9.37833,5.45438,0.8529,-14.73818,-2.55296,4.20092,4.31475,358.947943,2.45344,129.09481,-15.77337,,,,,,,2.32071,5.45472,-20.49174,,,,,,,0.56788,-20.81634,2.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,12:29:33.50,1,1,"Forgues, Aaron",10310170,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23508,-3.290853,-3.923969,2154.599884,209.63701,1:00,5.72133,2.85836,5.71463,-15.50485,20.19332,10.79272,1.35301,0.09658,81.19726,-6.248382,-1.999785,0.430026,,,,,,,,,,,,-6.68804,11.62993,-2.53672,50,5.43594,8.39823,-129.08123,-7.88906,-11.22848,28.10383,-12.64864,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,fe319ad0-1b0b-11f1-b223-2ddea47c7638,87.6516,,,8.03782,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:29:33.50,2026-03-08T12:29:33.5018496-04:00,2026-03-08T16:29:33.5018496Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,ce1a8c1c-da19-47cf-af74-f402f32584e3,54.78439,-130.11873,14.05192,5.71856,-7.42212,-6.32432,-2.85441,8.81275,-5.61424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,12:29:47.90,1,2,"Forgues, Aaron",10310170,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51833,-1.032545,-3.697825,2201.032496,211.603263,1:00,5.7023,2.88537,5.59586,-17.25521,18.86808,10.90182,3.29823,0.3366,80.8406,-4.299522,-1.757965,0.432578,,,,,,,,,,,,-6.51244,10.16938,-2.57519,50,5.6026,7.81343,-128.28396,-2.84037,-10.87188,26.09357,-15.1973,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,06c9c500-1b0c-11f1-b223-2ddea47c7638,87.13433,,,7.67773,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:29:47.90,2026-03-08T12:29:47.9009792-04:00,2026-03-08T16:29:47.9009792Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,ca6b41f2-4197-4a2b-8707-ab149482119c,54.90167,-129.27714,13.04679,5.6997,-2.26193,-7.59865,-2.88047,8.22724,-5.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,12:30:03.52,1,3,"Forgues, Aaron",10310170,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96387,-1.522729,-5.331055,2139.233685,211.924855,1:00,5.66835,2.94617,5.83251,-20.16304,16.31847,9.42772,2.56622,-1.23782,80.28477,-5.317465,-3.652663,0.434718,,,,,,,,,,,,-6.29327,9.11166,-2.51562,50,5.53173,11.47275,-127.19767,-4.01187,-10.3099,26.10106,-17.247,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,10170e60-1b0c-11f1-b223-2ddea47c7638,86.70544,,,7.6791,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:30:03.52,2026-03-08T12:30:03.5229696-04:00,2026-03-08T16:30:03.5229696Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,786bd8cb-611b-4d06-9399-afca64f369be,54.66508,-128.15138,13.05053,5.66681,-3.38169,-8.6235,-2.9417,11.84946,-5.15495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,12:30:21.47,1,4,"Forgues, Aaron",10310170,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21561,-1.075481,-3.636191,2158.28762,217.908445,1:15,5.73443,2.94926,5.6685,-19.77261,15.40544,11.19465,3.08182,0.4873,82.17024,-4.772008,-1.640854,0.426882,67.78904,9.494588,140.717614,3194.612746,,,,75.08284,41.31584,139.081364,0.78053,-6.61674,8.41906,-2.64912,50,5.631,7.74818,-129.44455,-3.08079,-11.33564,24.5638,-17.75071,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,1ac37290-1b0c-11f1-b223-2ddea47c7638,88.29719,5.33401,,7.04537,,,,-0.17928,2.73453,-0.27623,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:30:21.47,2026-03-08T12:30:21.4768128-04:00,2026-03-08T16:30:21.4768128Z,GroundBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,2abb06f3-5ed7-47db-b4ce-680d2c81a785,54.83115,-130.3581,12.2819,5.7333,-2.42063,-8.87536,-2.94512,8.16976,-5.66782,,-0.15674,-76.28434,4.82735,,,,,,,2.75081,16.12169,-25.19565,,,,,,,-0.30377,62.55467,1.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,12:30:45.21,1,5,"Forgues, Aaron",10310170,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.73738,-2.740421,-5.02375,2152.1919,214.203092,1:15,5.651,2.78136,5.58594,-14.39871,20.89962,13.42946,1.88024,-0.80283,82.04265,-5.486799,-2.641241,0.42761,,,,,,,,,,,,-8.12205,11.63981,-2.35772,50,5.40537,10.80708,-129.72342,-6.64506,-13.88668,26.28345,-12.27291,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,28f15c60-1b0c-11f1-b223-2ddea47c7638,88.14668,,,7.69474,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:30:45.21,2026-03-08T12:30:45.2120000-04:00,2026-03-08T16:30:45.2120000Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,bfe4b185-ff2c-47db-b970-381dcf9da532,54.91212,-130.71488,13.14173,5.64731,-6.1821,-6.13646,-2.77527,11.33091,-6.94334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.05127,2.773758,1.5616,1.212158,0.10569,1.75324,0.86264,-1.85864,6.45195,1.0474,70.32628,5.49826,-54.48552,-1.81702,64.49518,-4.13796,6.50392,16.31166,-14.18319,0.9539,-53.61504,6.56808,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,12:31:12.59,2,1,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17473,-1.264611,-3.045787,2039.639017,227.996397,1:30,5.576,3.04892,5.39592,-20.48249,14.28296,14.72552,2.68215,1.41905,83.0493,-5.06727,-0.430833,0.424371,,,,,,,,,,,,-8.15315,7.81146,-2.78763,50,5.44879,6.2959,-130.85107,-3.60993,-14.27373,25.08717,-18.49853,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,394114c0-1b0c-11f1-b223-2ddea47c7638,88.81963,,,7.12543,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:31:12.59,2026-03-08T12:31:12.5990400-04:00,2026-03-08T16:31:12.5990400Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,94c3cba3-0875-44d4-a2b5-400dd5bbc935,55.10328,-131.82585,12.54358,5.57509,-2.89115,-9.24927,-3.04304,6.85052,-7.13686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,12:31:25.70,2,2,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96464,-0.270397,-3.849009,2132.222597,231.68827,1:45,5.61739,2.9385,5.39562,-21.32167,13.62465,15.95336,3.58661,0.65546,82.77181,-4.226915,-1.020247,0.425473,,,,,,,,,,,,-8.96252,7.22756,-2.6062,50,5.57836,8.05793,-130.48065,-1.36815,-15.6124,24.77213,-19.58394,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,410fd470-1b0c-11f1-b223-2ddea47c7638,88.58947,,,7.19282,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:31:25.70,2026-03-08T12:31:25.7075200-04:00,2026-03-08T16:31:25.7075200Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,3745b0bb-0088-49e9-ad0b-9bb14273c640,55.10386,-131.44606,12.38606,5.61681,-0.60493,-9.79197,-2.93208,8.66637,-7.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,12:31:40.34,2,3,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37046,-1.426024,-2.115126,2114.277244,213.893766,1:15,5.58445,2.92105,5.3637,-16.8532,17.71064,11.22843,2.84165,1.87251,83.34757,-4.57989,-0.120975,0.423138,,,,,,,,,,,,-6.14914,9.55091,-2.73932,50,5.44457,4.3358,-131.22459,-3.82957,-10.8451,24.78684,-15.32932,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,49c79490-1b0c-11f1-b223-2ddea47c7638,89.07832,,,7.02289,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:31:40.34,2026-03-08T12:31:40.3487744-04:00,2026-03-08T16:31:40.3487744Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,9060fd35-8e3e-4497-84cf-f50eab597dfa,55.13516,-132.191,12.39342,5.58223,-3.23189,-7.66466,-2.91662,4.75864,-5.42255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,12:31:59.46,2,4,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75077,-2.289541,-3.713687,2134.400425,218.987643,1:15,5.6197,2.79877,5.39588,-17.18111,17.94568,13.68879,2.03667,0.4544,82.76775,-5.50167,-1.285928,0.42657,81.01059,34.037194,-34.057275,4922.257147,83.87443,57.0229,-71.16881,265.35982,136.24877,-48.017305,4.092016,-7.83485,9.92308,-2.47717,50,5.40315,7.84023,-130.10684,-5.78223,-13.57887,24.4609,-14.97598,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,552e2100-1b0c-11f1-b223-2ddea47c7638,88.36161,62.07652,,6.98302,,,,0.91505,1.9484,-0.40675,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:31:59.46,2026-03-08T12:31:59.4618368-04:00,2026-03-08T16:31:59.4618368Z,FlyBall,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,6191a6ea-1347-455b-b7c7-b3399a9dc61a,55.10432,-131.06297,12.23045,5.61773,-5.19684,-7.48799,-2.79401,8.371,-6.78944,133.236029,0.91417,81.59779,-20.03154,5.53435,-1.58761,0.48652,-0.12709,0.0199,-0.00127,1.94925,66.48087,-20.47381,1.11191,0.19517,-0.17981,0.05596,-0.00778,0.00039,-0.40673,-55.14168,1.02533,0.82428,-0.32311,0.05131,0.00281,-0.00239,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,12:32:30.91,2,5,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9086,-2.240385,-5.248982,2254.838263,218.489441,1:15,5.61081,2.81605,5.41861,-17.44564,18.25595,13.52501,2.04845,-0.98758,81.50012,-5.537062,-2.857998,0.430046,,,,,,,,,,,,-8.40327,10.22445,-2.35861,50,5.39932,11.32472,-129.83708,-5.65999,-14.25125,28.83418,-14.83417,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,67f282e0-1b0c-11f1-b223-2ddea47c7638,87.64741,,,8.40848,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:32:30.91,2026-03-08T12:32:30.9180416-04:00,2026-03-08T16:32:30.9180416Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,28311c1e-5592-4c1e-a7dd-4844e6a3c7b2,55.07979,-130.96034,14.41709,5.60856,-5.08211,-7.41708,-2.81059,11.87989,-7.12563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,12:32:50.08,2,6,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26212,-1.77175,-3.174993,2192.7476,221.745076,1:30,5.61914,2.99872,5.30251,-16.18997,19.0006,15.92481,2.60364,1.34217,82.26219,-4.831549,-0.352986,0.426957,82.23687,34.469396,-70.598907,4795.184431,,,,,99.60328,,,-8.87363,10.35701,-2.72218,50,5.44666,6.52432,-130.77805,-4.57328,-15.35538,27.78673,-14.25173,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,7366f200-1b0c-11f1-b223-2ddea47c7638,88.28148,49.86772,,7.99993,,,,0.45134,2.38486,-0.88764,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:32:50.08,2026-03-08T12:32:50.0890112-04:00,2026-03-08T16:32:50.0890112Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,7b73b5b6-e92e-40a0-95c3-a87c754b64e8,55.19597,-131.87742,13.89337,5.61645,-4.00941,-7.12587,-2.99233,7.13185,-7.67769,,0.45135,33.02982,-3.68873,0.67758,0.67552,-1.73148,1.90401,-1.01939,0.21416,2.38485,68.26633,-27.59852,4.60764,-3.05358,4.43514,-4.56174,2.40719,-0.50299,-0.88766,-93.78781,17.47205,-3.57078,-1.36309,4.44848,-4.97899,2.6743,-0.56235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,12:33:10.91,2,7,"Forgues, Aaron",10310170,Right,HOB_COL,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82268,-0.62243,-3.992411,2184.262363,65.704287,8:15,5.80433,2.68258,4.98697,-52.199,-2.46173,-9.19087,0.86522,-1.85935,70.33098,-10.006042,-5.610357,0.507589,,,,,,,,,,,,3.39764,-0.76646,-2.28923,50,5.70115,8.1085,-111.13512,-3.00505,4.19106,22.46537,-33.11947,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-1,7fd02160-1b0c-11f1-b223-2ddea47c7638,74.25775,,,6.4917,,,,,,,3317ed2e-431f-4f93-8269-cf08b58f2e14,2026-03-08,16:33:10.91,2026-03-08T12:33:10.9188608-04:00,2026-03-08T16:33:10.9188608Z,,v3,,,,"Dashefsky, Quinn",10088596,Right,HOB_COL,3363c79f-eca2-443a-8775-684eddf9e702,55.51447,-112.24431,11.23268,5.80915,-1.36984,-16.55973,-2.68446,7.90158,2.09553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
