PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-14,13:27:23.18,2,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.29652,-0.253667,-1.364246,2100.419057,254.489878,2:30,5.94272,0.79008,6.41683,-28.00151,5.653,16.47418,3.376,0.90852,82.40677,-5.506173,1.623723,0.417535,66.98537,-0.774569,10.574576,2342.103755,,,,38.00234,37.01063,10.332459,0.404858,-9.00205,3.35355,-0.69972,50,5.91198,2.46993,-131.27576,-1.4724,-15.63633,28.99128,-26.349,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,7213b250-1fd3-11f1-aa70-6b3f16501575,90.27368,3.28723,,7.88975,,,,-0.01257,3.28723,-0.96069,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:27:23.18,2026-03-14T13:27:23.1840000-05:00,2026-03-14T18:27:23.1840000Z,GroundBall,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,7f439afa-2b0d-43b4-b6d8-fc50ac6b65f9,54.08216,-132.17419,14.49564,5.94495,-0.65584,-13.1745,-0.78377,2.95451,-7.81816,284.568461,-0.00955,96.46785,-10.14584,,,,,,,3.29085,-1.44671,-16.52539,,,,,,,-0.96279,18.09728,2.77022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,13:27:59.47,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84397,1.484663,0.383575,2415.565958,30.140031,7:00,5.94979,1.07937,5.6162,-55.12247,-5.68181,-4.25776,2.74221,1.08254,69.2361,-8.601115,-0.378039,0.506073,,,,,,,,,,,,2.25791,-2.75654,-1.10938,50,6.04148,-0.57465,-110.07018,1.05549,2.7449,21.19384,-35.52511,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,87bb36f0-1fd3-11f1-aa70-6b3f16501575,74.4802,,,6.60787,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:27:59.47,2026-03-14T13:27:59.4790000-05:00,2026-03-14T18:27:59.4790000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,93f52335-0489-4a39-ad46-6198d897ae20,54.88216,-111.00626,10.59692,5.96022,2.62453,-17.76256,-1.08132,-0.69588,1.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,13:28:16.63,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82707,0.360657,-1.77914,2373.316206,4.849813,6:15,5.9284,1.08467,5.60677,-52.87038,-4.96433,-0.5485,1.85936,-0.6223,70.74163,-9.272774,-1.877232,0.498157,,,,,,,,,,,,-0.22992,-2.16898,-0.93213,50,5.92498,3.48598,-111.56494,-1.02626,-0.289,20.56446,-34.90057,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,91f85e90-1fd3-11f1-aa70-6b3f16501575,75.66373,,,6.08543,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:28:16.63,2026-03-14T13:28:16.6340000-05:00,2026-03-14T18:28:16.6340000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,64c74965-579c-4fe4-8543-e74d1ef8e3d4,54.89319,-112.46327,10.28223,5.93652,0.49832,-17.45029,-1.08469,3.4986,-0.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,13:28:34.06,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96339,-1.659128,-2.27423,1586.837896,253.459624,2:30,5.49528,1.2922,6.65895,-33.76128,6.54166,17.85611,1.16198,0.698,75.53644,-7.974754,0.981189,0.45692,,,,,,,,,,,,-10.05843,4.28685,-1.14596,50,5.37022,4.11932,-119.16873,-4.38873,-14.48205,22.63582,-26.0019,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,9c732b70-1fd3-11f1-aa70-6b3f16501575,82.49248,,,6.42695,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:28:34.06,2026-03-14T13:28:34.0660000-05:00,2026-03-14T18:28:34.0660000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,56e65ac5-8d31-45ca-8da2-5733c53c73ee,53.84113,-119.89612,11.31791,5.49783,-3.55317,-13.00095,-1.28581,4.5847,-7.24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,13:28:52.99,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.11464,-0.503405,-1.459349,1603.508079,260.954061,2:45,5.44549,1.28756,6.61597,-36.67951,4.31559,19.61903,1.92767,1.58567,75.00754,-7.349368,2.115083,0.460826,76.25162,10.14903,-7.037784,1173.538292,,,,129.22516,127.21798,-12.041095,1.305246,-10.80008,2.74268,-1.19626,50,5.39608,2.35243,-118.09092,-2.05948,-15.32419,21.47868,-28.28248,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,a79cfd00-1fd3-11f1-aa70-6b3f16501575,81.79314,7.60842,,6.1071,,,,0.69112,1.82647,-1.59844,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:28:52.99,2026-03-14T13:28:52.9960000-05:00,2026-03-14T18:28:52.9960000Z,LineDrive,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,5a209720-529f-44cf-aa55-d51e3da89a92,53.88573,-118.79556,10.73934,5.44843,-1.13163,-14.14124,-1.28168,2.85516,-7.66209,96.159128,0.69112,109.25583,-12.09874,2.02922,-0.205,-0.24695,0.2763,-0.13372,0.02521,1.82647,19.70691,-17.39123,1.15931,-0.38784,0.44764,-0.40732,0.19448,-0.0367,-1.59843,-13.48928,-6.23855,1.60933,0.11334,-0.94211,0.98025,-0.47543,0.09003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,13:29:34.42,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63613,1.511914,-0.913441,2203.470208,132.604449,10:30,5.57047,1.39002,5.84871,-41.02136,1.70756,-0.51307,3.55744,0.4984,74.33252,-6.042853,-1.005467,0.470471,,,,,,,,,,,,0.02551,0.89807,-1.31547,50,5.66948,1.88838,-117.19504,1.75757,0.03579,20.6932,-30.91629,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,c04fece0-1fd3-11f1-aa70-6b3f16501575,80.11646,,,6.30361,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:29:34.42,2026-03-14T13:29:34.4290000-05:00,2026-03-14T18:29:34.4290000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,6d1219ee-c62c-4404-b322-99a4b28a03e9,54.64992,-118.01323,10.3466,5.57582,2.97996,-15.45814,-1.39011,1.88697,0.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,13:29:54.44,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11969,0.32552,-2.730892,2106.160285,237.171754,2:00,5.81702,1.00714,6.19699,-22.85887,12.15579,17.01871,4.21297,-0.09756,80.80846,-4.002571,0.337781,0.425889,,,,,,,,,,,,-9.52414,6.54087,-0.80934,50,5.83004,5.45139,-129.32375,0.04072,-16.01987,28.68263,-21.17217,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,cc387a90-1fd3-11f1-aa70-6b3f16501575,88.503,,,8.31123,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:29:54.44,2026-03-14T13:29:54.4430000-05:00,2026-03-14T18:29:54.4430000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,4a43e1b6-ea61-4417-9290-0996165a322f,54.29924,-130.27379,14.34132,5.81708,0.74199,-10.58609,-0.99869,5.982,-8.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,13:30:15.96,4,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19133,-1.678349,-3.238554,2016.265875,238.143218,2:00,5.92319,0.94869,6.29774,-22.73478,11.73422,17.19918,2.4793,-0.60519,82.00281,-5.950717,-0.131504,0.422557,76.6367,61.408425,96.243175,5574.778218,,,,,26.71078,,,-9.84268,6.86969,-0.71873,50,5.78861,6.65616,-129.52961,-4.49141,-16.8025,25.83803,-20.44675,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,d909ba90-1fd3-11f1-aa70-6b3f16501575,89.20075,61.13952,,7.18853,,,,1.1549,2.22601,0.49538,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:30:15.96,2026-03-14T13:30:15.9630000-05:00,2026-03-14T18:30:15.9630000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,2f40c996-c2af-4ec5-bd4c-9606d671f9d5,54.20251,-130.36522,12.91902,5.92317,-3.83016,-10.22338,-0.94278,7.19956,-8.40125,313.457412,1.1549,-5.84975,-9.9373,1.74649,-0.00242,-1.25666,2.77257,-2.93138,1.28231,2.22601,98.69346,-9.98305,-0.3333,-0.06938,-0.20146,0.23626,-0.28555,0.09966,0.49538,53.47158,-23.38044,3.79832,-0.92981,0.04579,0.17418,-0.2424,0.0952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,13:30:40.79,4,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71751,-2.404508,-3.499972,2094.197358,242.480452,2:00,5.91654,0.87385,6.32048,-23.89718,11.56402,19.74702,1.70514,-0.70802,80.28332,-6.920317,0.069413,0.428596,,,,,,,,,,,,-11.22808,7.15087,-0.62592,50,5.7292,7.03639,-128.50277,-6.12114,-18.53992,29.73446,-20.36644,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,e7dd3330-1fd3-11f1-aa70-6b3f16501575,87.94399,,,8.43419,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:30:40.79,2026-03-14T13:30:40.7920000-05:00,2026-03-14T18:30:40.7920000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,2085257c-dcb2-4af3-b0bc-6ca8ec373075,54.1752,-129.46527,14.86723,5.91667,-5.46188,-10.18322,-0.8634,7.63653,-9.26996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,13:31:02.50,4,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Bottom,2,3,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6669,-1.704768,-3.223769,2009.786092,239.960664,2:00,5.9347,0.90559,6.42982,-25.7158,9.28646,14.06973,2.22195,-0.88798,80.93842,-6.540979,-0.675257,0.425814,81.91391,-39.582927,-19.679835,,,,,4.3957,4.3957,-0.525149,0.029546,-8.32449,5.68949,-0.68214,50,5.80153,6.70658,-128.68172,-4.61015,-13.89498,27.83362,-22.67734,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,f4c9ea70-1fd3-11f1-aa70-6b3f16501575,88.51861,2.26729,,7.72848,,,,1.81335,2.26729,0.88323,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:31:02.50,2026-03-14T13:31:02.5080000-05:00,2026-03-14T18:31:02.5080000Z,GroundBall,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,c18484bc-fad2-4b73-97e8-f01480914005,54.06924,-129.5589,13.91681,5.93556,-3.89547,-11.33867,-0.9004,7.14449,-6.94749,,1.81235,87.39451,,,,,,,,2.26817,-76.73748,,,,,,,,0.88359,-31.25707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:33:26.29,1,1,"Beck, Sam",810096,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97219,0.125783,-1.155843,2386.440818,45.436225,7:30,5.56118,1.10804,4.84261,-57.91078,-9.56288,-11.38363,0.8544,-0.93508,71.27278,-10.265664,-3.165346,0.50045,,,,,,,,,,,,5.2752,-4.34366,-0.98341,50,5.5236,2.75021,-113.02934,-1.88627,6.73098,23.23212,-37.71643,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,4a895cc0-1fd4-11f1-aa70-6b3f16501575,75.31715,,,6.6994,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:33:26.29,2026-03-14T13:33:26.2970000-05:00,2026-03-14T18:33:26.2970000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,54645feb-5483-4b35-8259-c80ddc84698b,55.65796,-114.18636,11.61606,5.57077,-0.00789,-18.85822,-1.11203,2.41499,3.36549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:33:46.06,1,2,"Beck, Sam",810096,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9238,0.315174,-2.785896,2001.062467,236.77357,2:00,5.45481,1.08346,5.18796,-27.79757,11.65237,15.60891,3.43521,-0.23871,77.36584,-4.845356,-0.024159,0.452058,,,,,,,,,,,,-8.55886,6.12445,-0.83666,50,5.46364,5.33035,-124.34818,-0.3014,-13.22312,28.02152,-22.712,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,56497ae0-1fd4-11f1-aa70-6b3f16501575,83.37958,,,8.55795,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:33:46.06,2026-03-14T13:33:46.0640000-05:00,2026-03-14T18:33:46.0640000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,687c51bb-b4ba-4013-9bdf-0a470a3024f1,55.3059,-125.53816,14.01076,5.45595,0.66309,-11.356,-1.07494,5.89189,-6.61156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:34:03.61,1,3,"Beck, Sam",810096,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94377,2.259801,-0.616519,2204.683025,24.299864,6:45,5.61882,0.94129,4.61637,-56.25531,-5.96422,-3.50689,3.08059,0.06288,69.55526,-7.877711,-1.23167,0.510407,,,,,,,,,,,,1.4926,-2.99477,-0.87453,50,5.79977,1.35095,-111.31857,2.2698,1.84482,22.77978,-35.87551,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,60cb9ac0-1fd4-11f1-aa70-6b3f16501575,73.84778,,,7.3885,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:34:03.61,2026-03-14T13:34:03.6150000-05:00,2026-03-14T18:34:03.6150000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,3ef15e1f-0349-4f48-a253-4036334fbb3d,55.87978,-112.51535,11.38989,5.63101,4.1546,-17.93776,-0.94296,1.25403,0.92241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:34:23.27,1,4,"Beck, Sam",810096,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.60735,-0.160518,-0.908389,2348.269238,38.06241,7:15,5.52543,1.06166,4.50155,-56.24164,-5.52477,-5.69898,0.68568,-0.27879,69.98051,-10.211156,-1.90834,0.512564,,,,,,,,,,,,2.51465,-2.24075,-0.96058,50,5.45445,1.99698,-110.9738,-2.40598,3.09554,22.24324,-34.9324,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,6c7faaf0-1fd4-11f1-aa70-6b3f16501575,73.53711,,,6.62684,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:34:23.27,2026-03-14T13:34:23.2710000-05:00,2026-03-14T18:34:23.2710000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,3fa55bff-cc45-494a-a8d1-ed8e0fb49f1f,55.99815,-112.16961,11.12162,5.53332,-0.528,-17.4662,-1.06347,1.83056,1.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:34:57.41,2,1,"Beck, Sam",810096,Right,UNO_MAV,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16418,-0.201505,-2.857192,1519.373609,261.75451,2:45,5.38778,1.09202,5.30476,-38.4216,4.67461,21.19911,1.99658,0.17428,74.03805,-7.26598,0.906602,0.472488,,,,,,,,,,,,-11.5091,2.88421,-0.84833,50,5.34196,5.02991,-118.94201,-1.7721,-16.18898,26.66494,-28.11704,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,80d422b0-1fd4-11f1-aa70-6b3f16501575,79.77435,,,8.12613,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:34:57.41,2026-03-14T13:34:57.4100000-05:00,2026-03-14T18:34:57.4100000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,7c1ea1c4-1887-49a7-b330-0cf8a10dd808,55.19197,-120.10034,13.33247,5.39241,-0.55071,-14.05852,-1.0821,5.73316,-8.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:35:13.34,2,2,"Beck, Sam",810096,Right,UNO_MAV,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26276,1.05977,-1.478401,2115.086863,222.146798,1:30,5.60122,1.04495,5.2523,-22.44127,15.77898,13.01426,4.72736,0.74001,78.25543,-3.164757,0.828434,0.444957,,,,,,,,,,,,-6.89213,7.91217,-0.91906,50,5.68246,2.65215,-126.32617,1.58954,-10.95694,29.62224,-19.59549,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,8a5a5660-1fd4-11f1-aa70-6b3f16501575,84.71025,,,9.00733,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:35:13.34,2026-03-14T13:35:13.3470000-05:00,2026-03-14T18:35:13.3470000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,eba7543e-1444-4909-851e-9ac1e0238260,55.24036,-127.54906,14.81112,5.60014,2.3985,-9.79774,-1.03788,3.10448,-5.47847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
