PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-06,18:26:02.08,4,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,2,Top,1,1,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.17924,-1.731692,2.279666,2275.641091,125.659106,10:15,5.98362,-2.17634,5.76389,-19.44379,11.93107,-15.07954,2.74982,-1.31011,86.0203,-5.392019,-0.419752,0.403146,,,,,,,,,,,,8.34414,6.93752,1.99657,50,5.8285,-4.78307,-137.94208,-4.84423,15.88761,34.06442,-18.96468,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,39286250-19bc-11f1-914f-bbc4b3e19e20,93.4958,,,9.15894,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:26:02.08,2026-03-06T18:26:02.0813312-06:00,2026-03-07T00:26:02.0813312Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,48135c6a-bf6b-4da2-a860-2973a8b09990,54.73291,-139.10595,17.03221,5.98294,-4.19627,-9.48234,2.16926,-5.3259,7.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,18:26:23.22,4,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.0932,-2.206974,3.251612,1838.479868,111.035337,9:45,5.63161,-2.17296,5.9187,-28.51124,7.94666,-17.31068,1.20325,-0.59472,79.91997,-7.510937,0.144039,0.434577,,,,,,,,,,,,9.9563,5.12449,1.92245,50,5.43834,-6.54045,-127.62246,-5.87316,16.22017,29.2588,-23.82555,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,45c17b50-19bc-11f1-914f-bbc4b3e19e20,86.73357,,,8.17323,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:26:23.22,2026-03-06T18:26:23.2244736-06:00,2026-03-07T00:26:23.2244736Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,8981da84-2dbe-4441-921b-47ed2cda83ac,54.58084,-128.66838,14.6294,5.63306,-5.02146,-11.91278,2.16662,-7.12028,8.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,18:26:44.51,4,6,"Valincius, Tomas",815561,Left,MSU_BDG,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.73885,0.176029,1.137097,2657.207981,280.754895,3:15,5.96464,-2.23257,5.84448,-36.74656,0.2222,4.52477,3.06605,-0.79865,79.96926,-6.577388,1.949084,0.437612,,,,,,,,,,,,-2.00776,0.42646,2.1374,50,5.95748,-2.68998,-126.09067,-0.90749,-3.24921,24.3837,-31.48393,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,5274fa20-19bc-11f1-914f-bbc4b3e19e20,86.13215,,,6.76959,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:26:44.51,2026-03-06T18:26:44.5138944-06:00,2026-03-07T00:26:44.5138944Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,c6e91536-f8a7-493f-9d3c-7335b474992a,54.65521,-126.98772,12.19185,5.96956,0.25076,-15.74197,2.23417,-2.57044,-1.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,18:27:13.50,5,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70397,-0.760819,0.702602,2557.727281,224.250098,1:30,5.88437,-2.21011,5.94924,-33.7299,3.22197,2.04705,2.3678,-1.38783,79.77378,-6.985664,1.070884,0.437512,,,,,,,,,,,,-0.85799,2.22036,2.15309,50,5.80499,-1.62884,-126.01684,-2.8226,-1.38285,25.05734,-28.59542,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,63bd9170-19bc-11f1-914f-bbc4b3e19e20,86.15185,,,6.93018,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:27:13.50,2026-03-06T18:27:13.5096320-06:00,2026-03-07T00:27:13.5096320Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,c5bdee41-a249-45d1-8021-bea46aff5f4c,54.54973,-126.91829,12.52867,5.88803,-1.79386,-14.29771,2.21079,-1.57909,-0.69143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,18:27:28.66,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20943,-2.135732,4.676156,2290.563768,120.304958,10:00,5.72097,-2.1106,5.97441,-20.12426,11.39855,-17.77269,2.0565,0.753,86.13033,-5.908303,1.493658,0.404095,,,,,,,,,,,,10.37796,6.74268,1.74957,50,5.54018,-10.36895,-136.4142,-5.7804,19.5862,29.56765,-19.44863,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,6cbc45a0-19bc-11f1-914f-bbc4b3e19e20,93.2761,,,8.0791,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:27:28.66,2026-03-06T18:27:28.6626304-06:00,2026-03-07T00:27:28.6626304Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,03b4f9b3-1c54-4a50-ab73-0ae2338a7635,54.52519,-137.39153,14.78383,5.72062,-5.13755,-9.72432,2.103,-11.01635,9.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,18:27:50.91,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.45334,-1.436234,2.570071,2224.812203,118.266981,10:00,5.83307,-2.25152,5.80053,-22.38466,9.79772,-16.28761,2.63025,-1.21685,85.30868,-5.61065,-0.347281,0.408301,,,,,,,,,,,,9.01319,5.72032,2.04998,50,5.70164,-5.35119,-135.59815,-4.19156,16.75222,30.13009,-21.5421,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,7a02dcb0-19bc-11f1-914f-bbc4b3e19e20,92.3153,,,8.14466,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:27:50.91,2026-03-06T18:27:50.9102080-06:00,2026-03-07T00:27:50.9102080Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,1ccd8806-dee6-4d8c-afa6-76d3fc87ed9f,54.6984,-136.63815,15.06505,5.83349,-3.44799,-10.77105,2.24467,-5.92943,8.37611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,18:28:08.31,5,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20991,-1.623991,3.148417,1759.081156,113.059858,9:45,5.59292,-2.24215,5.96058,-28.6545,7.95855,-16.02371,1.69646,-0.65504,80.11524,-6.937353,0.27024,0.435501,,,,,,,,,,,,9.04615,4.88481,2.00082,50,5.44786,-6.30135,-126.55168,-4.54244,14.7112,25.15173,-24.23018,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,848327d0-19bc-11f1-914f-bbc4b3e19e20,86.54957,,,7.09467,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:28:08.31,2026-03-06T18:28:08.3189760-06:00,2026-03-07T00:28:08.3189760Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,1fcf50e8-fb94-4ef6-8a21-8f0acd0b1ba1,54.53884,-127.45057,12.57586,5.59473,-3.67649,-12.11509,2.23541,-6.82711,7.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,18:28:24.98,5,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Top,2,2,2,Slider,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.83469,-0.846401,1.183029,2583.695211,184.984839,12:15,5.91295,-2.09049,5.77662,-30.73285,5.75099,0.39843,2.56408,-0.95633,80.23672,-6.529874,1.254441,0.434732,80.21783,63.200902,39.068592,5712.507709,53.29678,113.77222,96.22596,166.49404,166.49404,63.440683,5.189644,0.14008,3.52252,1.99256,50,5.82451,-2.65021,-127.52894,-2.94958,0.22966,27.31259,-26.39865,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,8e53aaf0-19bc-11f1-914f-bbc4b3e19e20,86.70268,117.72344,,7.59797,,,,0.78256,2.57506,0.94675,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:28:24.98,2026-03-06T18:28:24.9887232-06:00,2026-03-07T00:28:24.9887232Z,Popup,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,9bf4adf2-4e7f-43e0-9e94-2ced950eb328,54.72216,-128.53629,13.65629,5.91534,-1.97594,-13.19932,2.09046,-2.65868,0.11483,209.611624,0.78934,40.96193,-15.36448,2.84972,1.07562,-0.93711,0.27598,-0.03735,0.00194,2.60625,104.38152,-27.45701,-0.5353,2.81223,-1.38049,0.32702,-0.03864,0.00181,0.96296,33.16197,3.50922,-3.2357,1.22885,-0.22054,-0.00048,0.00508,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,18:29:02.06,5,6,"Valincius, Tomas",815561,Left,MSU_BDG,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.78406,-0.333219,1.40081,2779.990351,249.44918,2:15,5.85266,-2.27772,5.49192,-32.47506,6.62878,13.98048,2.83459,0.19799,77.59172,-6.33022,3.890528,0.450071,60.26272,37.801418,-15.5045,3222.978338,105.65293,48.70853,-30.61791,186.6038,181.20063,-16.295615,3.707387,-6.6054,3.85114,2.14532,50,5.80179,-3.64047,-124.35114,-1.86377,-10.17698,28.66648,-26.24058,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,a4723450-19bc-11f1-914f-bbc4b3e19e20,83.74775,49.21542,,8.19234,,,,1.28933,2.89493,-0.191,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:29:02.06,2026-03-06T18:29:02.0688384-06:00,2026-03-07T00:29:02.0688384Z,Popup,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,a2e01d77-2bdc-4cd0-9245-bc9e6b5c6d60,55.00551,-125.49975,14.33324,5.8554,-0.81236,-13.12029,2.28302,-3.23269,-5.08849,174.4304,1.29004,67.2736,-11.08003,2.66383,-0.3074,-0.06041,0.0315,-0.0046,0.00022,2.89467,54.17868,-16.95276,0.68437,0.0551,-0.109,0.05241,-0.011,0.00084,-0.19118,-18.6631,2.28281,-0.42988,0.02217,0.01924,-0.00578,0.00052,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,18:32:08.62,1,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18146,-3.107931,-1.899316,1839.226749,229.403894,1:45,6.41697,1.50598,5.82802,-25.4421,14.30205,15.14568,1.40323,1.00187,77.03954,-7.844378,0.817973,0.453741,,,,,,,,,,,,-8.26252,8.60111,-1.35972,50,6.14785,3.43441,-122.027,-7.41559,-12.41762,24.74743,-19.24759,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,13a43d00-19bd-11f1-914f-bbc4b3e19e20,83.07036,,,7.14192,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:32:08.62,2026-03-06T18:32:08.6233600-06:00,2026-03-07T00:32:08.6233600Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,713b578b-9031-4676-b084-b3cea227b67b,54.67002,-122.97044,12.37371,6.41657,-6.68182,-9.62379,-1.49967,3.90781,-6.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,18:32:26.75,1,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55465,-0.858704,-2.952442,1795.876406,228.067052,1:30,6.26614,1.6021,5.95133,-27.18828,12.95879,12.94107,3.20293,-0.06013,76.14189,-5.952254,-0.629694,0.456035,,,,,,,,,,,,-7.4752,7.29772,-1.37428,50,6.1826,5.73649,-121.1919,-2.64468,-11.06927,24.6458,-21.36762,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,1e7a7050-19bd-11f1-914f-bbc4b3e19e20,82.65249,,,7.41276,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:32:26.75,2026-03-06T18:32:26.7598336-06:00,2026-03-07T00:32:26.7598336Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,fcf56ca2-86b6-477d-8f9b-76e894c8e4ec,54.54631,-122.11295,12.3229,6.26651,-1.84615,-10.68381,-1.59639,6.15016,-5.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,18:32:44.53,1,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.25638,-0.97516,-0.041724,2454.797073,69.127957,8:15,6.44568,1.332,5.69774,-42.01246,-1.7139,-7.54248,2.03583,0.66458,77.17315,-8.634326,-1.393998,0.456895,,,,,,,,,,,,3.81583,-0.2237,-1.32382,50,6.3377,0.39217,-121.04045,-3.52662,5.69689,22.22183,-32.50804,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,29134c80-19bd-11f1-914f-bbc4b3e19e20,82.49699,,,6.08322,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:32:44.53,2026-03-06T18:32:44.5320000-06:00,2026-03-07T00:32:44.5320000Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,889caece-56d9-42df-bd4d-243885687959,54.80271,-121.91899,11.11092,6.45172,-2.24141,-16.25402,-1.33488,0.16694,2.84844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.04485,,,0.874634,,,,4.19063,5.60697,3.37834,79.75684,7.0587,-45.03936,4.24329,92.25965,-6.74978,5.62024,12.2187,-12.08322,3.30529,-62.10221,7.77752,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:33:18.00,2,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87021,-2.141784,-0.087028,2628.240296,70.903368,8:15,6.45038,1.29989,5.63437,-43.14845,-0.95976,-6.62414,0.8555,0.66668,75.48146,-9.990697,-1.274547,0.467487,,,,,,,,,,,,3.33559,0.54717,-1.28822,50,6.24066,0.44445,-118.83836,-5.92843,4.75619,23.39258,-31.39382,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,3d02c0e0-19bd-11f1-914f-bbc4b3e19e20,80.62779,,,6.38875,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:33:18.00,2026-03-06T18:33:18.0078592-06:00,2026-03-07T00:33:18.0078592Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,0bc61f7b-0f8b-463e-9b29-95a89299a91b,54.86512,-119.7922,11.69629,6.45629,-4.64834,-15.69691,-1.30239,0.25052,2.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:33:44.86,2,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61685,-0.409055,-0.97164,2126.278872,199.61588,12:45,6.55532,0.83949,6.02213,-9.97229,23.68403,8.0002,5.34537,0.60615,82.15977,-2.422325,0.467356,0.417546,,,,,,,,,,,,-4.36587,12.56363,-0.76737,50,6.51743,1.89097,-132.84521,-1.10939,-7.66797,33.01565,-10.1079,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,4d02ab90-19bd-11f1-914f-bbc4b3e19e20,90.27128,,,9.45708,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:33:44.86,2026-03-06T18:33:44.8682496-06:00,2026-03-07T00:33:44.8682496Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,0d16be74-f769-4af4-9e74-3b4757ed9497,54.47109,-133.95179,16.50783,6.54893,-0.77061,-5.05395,-0.83505,2.14797,-3.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:34:07.29,2,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47442,-2.945646,-0.312172,2081.485071,207.681749,1:00,6.40302,0.6778,6.2394,-12.50808,20.78993,10.29418,2.64112,1.24769,82.89158,-5.389715,1.547637,0.415318,,,,,,,,,,,,-5.38028,11.98194,-0.65913,50,6.17684,0.28161,-132.66526,-7.10615,-9.4944,30.98624,-11.02988,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,5a5af5e0-19bd-11f1-914f-bbc4b3e19e20,90.75565,,,8.58284,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:34:07.29,2026-03-06T18:34:07.2982016-06:00,2026-03-07T00:34:07.2982016Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,8c29d4b7-811b-4a66-9664-f30ce5a4ae6b,54.25644,-133.65572,15.49312,6.39835,-6.75358,-5.51494,-0.67298,0.58509,-4.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:34:26.42,2,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24014,-2.331612,-1.337763,2084.426661,195.843819,12:30,6.38913,1.04882,6.23765,-10.65918,22.96663,6.16827,3.34829,0.3286,82.15312,-4.46296,-0.223973,0.417357,,,,,,,,,,,,-3.59921,12.95989,-0.9519,50,6.20958,2.8247,-132.28444,-5.57958,-6.28131,32.20017,-9.55673,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,65c33000-19bd-11f1-914f-bbc4b3e19e20,90.31218,,,9.08701,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:34:26.42,2026-03-06T18:34:26.4277504-06:00,2026-03-07T00:34:26.4277504Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,cd09617f-dc06-46ca-8ef1-0329ccb77d52,54.25743,-133.31674,16.10008,6.38354,-5.27321,-4.77836,-1.04569,3.02608,-3.14065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
