PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-08,16:26:43.91,1,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14632,-0.574036,-3.487419,2004.77349,339.977748,5:15,5.97584,1.134,3.5561,-57.18523,-3.56461,2.01461,0.65295,-2.08262,69.22401,-10.620649,-3.140928,0.527032,,,,,,,,,,,,-2.10756,-1.11197,-0.71302,50,5.83432,6.60502,-109.8604,-3.41771,-2.53184,22.5568,-33.50989,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,3fc67270-053d-11f1-bbc8-df514cc4ae51,71.51826,,,6.92231,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:26:43.91,2026-02-08T16:26:43.9157248-06:00,2026-02-08T22:26:43.9157248Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,7e32d941-6dbf-4e59-b5de-675b35ae002d,56.94591,-111.27741,11.2784,5.9829,-1.31263,-16.75494,-1.13294,6.76407,-1.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-08,16:26:55.83,1,4,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47714,-0.518589,-3.841527,2063.537204,350.534819,5:45,5.93711,1.3885,3.29374,-59.95511,-4.69347,1.12547,0.43466,-2.26447,68.54505,-10.992284,-3.64896,0.535036,,,,,,,,,,,,-1.81717,-1.63835,-0.90566,50,5.79128,7.2533,-108.77842,-3.45372,-2.13586,22.46707,-34.09973,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,46d53d80-053d-11f1-bbc8-df514cc4ae51,70.44836,,,6.93209,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:26:55.83,2026-02-08T16:26:55.8393856-06:00,2026-02-08T22:26:55.8393856Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,1d1ca5f8-6b3e-4942-b7da-7e7c634b6c1e,57.20827,-110.25716,11.23354,5.94474,-1.20934,-17.04987,-1.38768,7.39388,-1.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-08,16:27:07.78,1,5,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85449,-0.864181,-3.560759,2132.615311,254.706805,2:30,5.56994,1.6706,4.577,-38.83215,7.88323,22.65785,1.51004,0.16642,72.35867,-7.903239,0.405526,0.491928,,,,,,,,,,,,-12.3239,4.535,-1.32451,50,5.44445,6.21177,-115.46366,-3.17709,-16.42663,24.03719,-26.1293,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,4dea4a20-053d-11f1-bbc8-df514cc4ae51,76.62187,,,7.49583,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:27:07.78,2026-02-08T16:27:07.7820000-06:00,2026-02-08T22:27:07.7820000Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,831101bf-2ec7-45a8-a93b-60846ade52b0,55.92545,-116.69069,12.0186,5.57259,-1.84325,-13.06465,-1.66301,7.05031,-8.21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13264,,,0.854443,,,,5.70338,5.28818,2.96909,64.99684,6.24543,59.77061,5.74324,76.32095,-8.20727,5.3081,13.19906,-14.18771,2.99089,70.98621,-5.33157,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-08,16:27:41.81,2,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52824,-0.82796,-0.198264,2296.408405,203.864623,12:45,5.95628,1.21338,3.87095,-16.57635,23.96982,9.98406,3.77687,1.8543,78.32188,-3.921944,1.527773,0.458296,,,,,,,,,,,,-4.77717,12.00682,-1.20275,50,5.84348,-0.08199,-125.16766,-2.40533,-7.5332,26.68098,-13.24031,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,623ced20-053d-11f1-bbc8-df514cc4ae51,82.24468,,,8.20636,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:27:41.81,2026-02-08T16:27:41.8121216-06:00,2026-02-08T22:27:41.8121216Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,4740b0fc-55d7-4fbe-a397-875acf4be48a,56.62626,-126.57224,13.34049,5.95176,-1.70832,-6.62016,-1.20887,0.31458,-3.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-08,16:27:52.34,2,2,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1455,1.276682,-0.015094,2072.225271,210.445731,1:00,6.00605,1.25545,3.96668,-21.13056,21.54355,11.82634,5.4737,2.22646,76.19212,-2.6274,2.032232,0.470169,,,,,,,,,,,,-5.58925,10.2743,-1.26785,50,6.13006,-0.56112,-121.73289,1.93227,-8.35119,24.85132,-16.82271,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,687f1960-053d-11f1-bbc8-df514cc4ae51,80.16791,,,7.95338,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:27:52.34,2026-02-08T16:27:52.3409920-06:00,2026-02-08T22:27:52.3409920Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,95a06dec-afdb-4336-bbb2-63ab863836bf,56.52982,-123.05871,12.42566,6.00304,2.82976,-8.41136,-1.2498,-0.11558,-4.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-08,16:28:04.95,2,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,2,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.01291,-1.142748,-2.980355,2209.255048,245.82746,2:15,5.58486,1.6648,4.48123,-37.35124,9.77941,18.49375,1.38143,0.36268,72.70758,-7.870456,0.253074,0.494109,47.43765,-83.588363,-176.081126,,,,,2.72874,2.77216,-8.473043,0.019687,-9.88422,5.46733,-1.37018,50,5.42881,5.16895,-114.47046,-3.67062,-13.16218,20.41917,-24.89357,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,70097d10-053d-11f1-bbc8-df514cc4ae51,76.28359,1.36721,,6.30533,,,,2.85223,1.36721,-0.39156,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:28:04.95,2026-02-08T16:28:04.9567744-06:00,2026-02-08T22:28:04.9567744Z,GroundBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,de3f878d-8b9e-42f1-b868-6e651f7e2506,56.02176,-115.53962,10.20958,5.58688,-2.36718,-12.44679,-1.65887,5.85813,-6.58109,,2.85235,-7.78585,,,,,,,,1.36819,-69.44777,,,,,,,,-0.39156,-0.53336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-08,16:28:36.77,3,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23871,-0.181112,-3.108593,2057.147525,3.320394,6:00,5.93913,1.24108,3.51352,-61.34165,-5.29803,-0.41843,0.65139,-1.81219,68.05646,-10.918934,-3.18055,0.538809,,,,,,,,,,,,-0.75346,-2.09559,-0.86059,50,5.83887,5.8435,-107.2629,-2.78017,-0.86919,20.25513,-34.59152,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,83040a20-053d-11f1-bbc8-df514cc4ae51,69.95517,,,6.18225,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:28:36.77,2026-02-08T16:28:36.7790080-06:00,2026-02-08T22:28:36.7790080Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,58dba758-7782-4ae8-a5bf-9d58960776b8,56.98997,-108.57484,10.12757,5.94638,-0.53966,-17.29576,-1.24091,5.8998,-0.43459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-08,16:28:48.20,3,2,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.61481,-2.133309,-2.980165,2281.930063,205.702515,12:45,6.04643,1.27351,4.2248,-14.47887,26.68655,12.11985,2.79325,-0.57294,77.20142,-4.89149,-0.875297,0.461783,91.37998,26.040355,-14.759441,2190.411713,105.77912,49.21768,-30.17811,350.77369,337.52997,-18.87288,4.653194,-6.79839,13.96828,-0.96006,50,5.79928,5.85259,-123.6656,-5.0766,-10.41454,27.14155,-10.77587,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,89ca5a80-053d-11f1-bbc8-df514cc4ae51,81.62377,65.88616,,8.41339,,,,1.93899,2.88964,0.5464,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:28:48.20,2026-02-08T16:28:48.2071040-06:00,2026-02-08T22:28:48.2071040Z,FlyBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,fa186a00-71a7-4391-8eb3-b1621da269ed,56.27486,-125.0352,13.57077,6.04173,-4.53284,-5.38793,-1.26865,6.37812,-5.20727,161.167799,1.94009,116.42235,-20.98501,4.53055,-0.76224,0.09652,-0.01115,0.00146,-0.0001,2.88984,58.82562,-14.3793,0.15017,0.20489,-0.12731,0.04213,-0.0066,0.00039,0.5467,-30.68423,1.38247,0.0879,-0.02236,-0.00838,0.00391,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-08,16:29:40.04,4,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39486,0.868459,-2.144448,2088.150253,358.356031,6:00,5.73362,1.48025,3.54178,-59.91098,-6.0691,0.22386,1.58369,-0.58119,69.29119,-9.64423,-2.105924,0.528119,,,,,,,,,,,,-0.71988,-2.77583,-1.21967,50,5.76327,4.07562,-109.1074,-0.77496,-0.86545,19.68308,-35.51108,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a8bbf430-053d-11f1-bbc8-df514cc4ae51,71.37114,,,6.10367,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:29:40.04,2026-02-08T16:29:40.0412160-06:00,2026-02-08T22:29:40.0412160Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,9dcc60ed-d396-43b0-834b-03ae868f009b,56.96227,-110.35626,9.84154,5.74096,1.47815,-17.75554,-1.48,4.13053,-0.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-08,16:29:55.83,4,2,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15823,-1.750605,-1.046391,2209.572603,210.634564,1:00,5.97417,1.24829,4.21304,-17.24493,23.21108,12.90201,2.85952,1.32109,77.99371,-4.974691,1.198212,0.457786,,,,,,,,,,,,-6.48764,12.07331,-1.14768,50,5.76551,1.63348,-124.63056,-4.40932,-10.12889,26.77187,-13.32446,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,b2128c60-053d-11f1-bbc8-df514cc4ae51,82.33629,,,8.16453,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:29:55.83,2026-02-08T16:29:55.8389760-06:00,2026-02-08T22:29:55.8389760Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,4e5a9a72-0071-4b73-b0db-b6274fd82d3b,56.28459,-125.97332,13.38594,5.9699,-3.74103,-6.66223,-1.24234,2.14151,-5.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-08,16:30:15.67,4,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.35105,1.029469,-0.557733,1978.732831,25.625144,6:45,5.87788,1.231,3.84839,-63.10031,-8.00339,-4.74496,1.61228,0.29781,67.9242,-10.119087,-1.380127,0.534238,100.85538,-7.954165,-6.10715,,,,,12.86438,11.48477,-6.849895,0.079181,2.09945,-3.68169,-1.1602,50,5.92387,1.25279,-107.60883,-0.53118,2.43516,20.55416,-36.44447,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,bdf9e190-053d-11f1-bbc8-df514cc4ae51,70.5536,1.62227,,6.42685,,,,1.22803,1.62227,-0.29911,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:30:15.67,2026-02-08T16:30:15.6789248-06:00,2026-02-08T22:30:15.6789248Z,GroundBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,1b8bfcb5-e7a4-4c1e-aaa6-75e43d67b620,56.65461,-108.87249,10.27708,5.88766,1.70941,-18.22223,-1.23262,1.10307,1.21758,180,1.22635,145.79844,,,,,,,,1.6225,-20.48799,,,,,,,,-0.29893,-15.59976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-08,16:32:20.69,1,1,"Graham, Brayson",10314608,Right,JON_COL,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.29307,-2.99676,-1.648426,2335.177293,218.08584,1:15,6.32427,1.58366,5.02283,-16.56808,16.4193,11.92245,2.11183,1.02117,85.07478,-6.105919,0.457132,0.413376,,,,,,,,,,,,-6.38985,9.41115,-1.43576,50,6.02434,3.32122,-136.36189,-7.73309,-11.87631,33.59262,-14.68229,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,08614660-053e-11f1-bbc8-df514cc4ae51,91.18195,,,9.21829,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:32:20.69,2026-02-08T16:32:20.6903808-06:00,2026-02-08T22:32:20.6903808Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,861704f7-5c5e-4023-bfa6-c9e6312a1d38,55.47484,-137.70401,16.79631,6.32158,-7.14649,-7.34115,-1.57793,3.79571,-5.93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-08,16:32:30.80,1,2,"Graham, Brayson",10314608,Right,JON_COL,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32036,-3.093144,-3.89229,2141.514743,213.220661,1:00,6.45621,1.42469,5.15703,-16.65981,15.42166,9.35871,2.1466,-1.46506,86.35626,-6.211526,-2.240727,0.40766,,,,,,,,,,,,-5.80756,8.92835,-1.068,50,6.15409,8.89935,-137.68628,-8.0576,-11.06151,32.79732,-15.1685,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,0e6be7e0-053e-11f1-bbc8-df514cc4ae51,92.46041,,,8.9641,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:32:30.80,2026-02-08T16:32:30.8045312-06:00,2026-02-08T22:32:30.8045312Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,1110d385-2d4b-4158-940d-4f5dfc21662d,55.3415,-138.95282,16.39866,6.45394,-7.47184,-7.58425,-1.41991,9.32651,-5.53075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-08,16:32:43.18,1,3,"Graham, Brayson",10314608,Right,JON_COL,"Chiasson, Peyton",10147801,Left,BAT_ROU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.95154,-2.792308,-3.304575,2110.551453,228.32556,1:30,6.23147,1.77167,5.3974,-18.67174,13.84942,14.0858,2.05224,-0.15484,84.65118,-6.317043,-0.803542,0.410445,82.63738,41.459262,-1.994714,4553.528623,,,,,109.15829,,,-8.28748,8.3204,-1.48699,50,5.96927,7.24053,-137.11645,-7.35601,-15.35992,37.79665,-16.75314,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,15ce9f50-053e-11f1-bbc8-df514cc4ae51,91.83322,82.12174,,10.30036,,,,1.79282,2.15132,0.1528,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:32:43.18,2026-02-08T16:32:43.1806976-06:00,2026-02-08T22:32:43.1806976Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,e7943184-75ae-43b7-a87c-5d118d5ad887,55.10119,-138.51548,18.89833,6.23007,-6.7359,-8.37657,-1.76552,7.80907,-7.67996,159.696564,1.79283,90.77501,-17.54568,4.11637,-0.51023,-0.38014,0.4001,-0.16145,0.02461,2.15131,80.24763,-19.53857,1.54299,-0.65568,0.70725,-0.52989,0.20031,-0.0297,0.15281,-3.16268,-3.8511,1.13259,-0.02806,-0.34686,0.30756,-0.12026,0.01809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-08,16:33:12.65,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Kelsey, Keegan",10145314,Right,BAT_ROU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0644,-3.001092,-3.927684,2448.926541,213.808242,1:15,6.42716,1.55685,5.11929,-13.01843,18.49174,11.65851,2.50599,-1.17731,87.21317,-5.47364,-1.872216,0.404014,,,,,,,,,,,,-6.90741,10.3626,-1.19623,50,6.13441,8.94203,-138.82615,-7.72673,-13.42654,32.23522,-12.03138,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,27622250-053e-11f1-bbc8-df514cc4ae51,93.29478,,,8.85123,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:33:12.65,2026-02-08T16:33:12.6550016-06:00,2026-02-08T22:33:12.6550016Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,b45ce56d-e206-43da-bba5-f08641e9f91e,55.38006,-140.06982,16.11761,6.42356,-7.26254,-6.01569,-1.55122,9.46004,-6.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-08,16:33:23.52,2,2,"Graham, Brayson",10314608,Right,JON_COL,"Kelsey, Keegan",10145314,Right,BAT_ROU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02835,-4.281518,-0.886642,2326.026682,206.131613,12:45,6.49519,1.44008,4.86426,-14.64922,17.17001,7.88611,1.2141,1.25802,87.36748,-7.013032,0.502476,0.405991,,,,,,,,,,,,-4.17244,10.06111,-1.3599,50,6.06095,1.74998,-138.83562,-10.93848,-8.09953,32.6632,-12.64342,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,2dcdcf90-053e-11f1-bbc8-df514cc4ae51,92.84061,,,8.66087,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:33:23.52,2026-02-08T16:33:23.5246080-06:00,2026-02-08T22:33:23.5246080Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,ac532acd-abec-4f00-99db-8121d3b6b778,55.63641,-140.1554,16.3316,6.49261,-10.42762,-6.32171,-1.43722,2.07725,-4.04976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
