PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-09,12:29:21.26,7,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06971,0.875498,-3.137,2788.903993,25.902133,6:45,5.37268,2.57708,4.66924,-46.18215,-1.61602,-1.45299,2.35704,-0.52654,74.46091,-7.418475,-3.39148,0.480478,,,,,,,,,,,,-0.14689,-0.7439,-2.25577,50,5.41965,6.49933,-117.45727,0.0313,-0.20532,22.15433,-33.21377,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,e462d8a0-1be5-11f1-9d15-d95cf040b478,78.44775,,,6.6088,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:29:21.26,2026-03-09T12:29:21.2677120-06:00,2026-03-09T18:29:21.2677120Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,76d08757-9417-4e51-ae2f-038d843bfee4,55.83149,-118.55208,11.07717,5.37755,1.67264,-16.60688,-2.5772,6.50948,-0.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-09,12:29:39.40,7,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03955,2.083184,-2.795178,2727.333003,31.214106,7:00,5.21189,2.53624,4.67249,-47.98936,-2.31973,-2.24768,3.19452,-0.3079,73.44928,-6.544615,-3.188734,0.48639,,,,,,,,,,,,0.34882,-1.34102,-2.24925,50,5.38048,5.75741,-115.94698,2.39467,0.476,21.1896,-34.00401,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,ef38e4e0-1be5-11f1-9d15-d95cf040b478,77.4942,,,6.59027,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:29:39.40,2026-03-09T12:29:39.4048512-06:00,2026-03-09T18:29:39.4048512Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,39494b56-9f2f-4b79-ac82-80b9566bc897,55.82751,-117.00713,10.5948,5.21811,4.09594,-17.002,-2.5367,5.7336,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-09,12:29:58.16,7,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Top,2,0,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.67905,-0.851237,-3.921923,2538.448284,219.528399,1:15,5.63723,2.09142,5.59271,-18.5521,16.97426,12.99146,3.29451,-0.49356,81.16466,-4.365058,-1.61086,0.42899,89.31384,76.497412,10.999992,,,,,,21.61709,,,-7.82308,9.22658,-1.76352,50,5.55241,8.3385,-129.85129,-2.52301,-13.24239,29.36875,-16.55588,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,fa5fd040-1be5-11f1-9d15-d95cf040b478,87.86329,107.80852,,8.51439,,,,3.0077,3.90744,0.40846,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:29:58.16,2026-03-09T12:29:58.1696000-06:00,2026-03-09T18:29:58.1696000Z,,v3,471475,5310,,"Eckerle, Blake",1000071987,Right,UTA_UTE,cc2ae725-b12c-4cf4-8639-91403c241594,54.90563,-130.9561,14.68437,5.6356,-1.9002,-8.27794,-2.08657,8.83666,-6.62119,,3.00771,30.02104,-16.37023,5.05433,-1.39539,2.05985,-3.25617,2.41191,-0.6682,3.90744,127.37332,-31.19689,4.1735,-0.90069,0.08491,0.29447,-0.29185,0.08906,0.40846,5.83529,-4.16912,1.32378,-0.37018,0.55934,-0.8896,0.66004,-0.18299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-09,12:32:20.77,1,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39829,-2.914469,-2.983769,2546.119785,161.543314,11:30,6.24397,1.963,5.79452,-31.79478,5.23201,-1.43016,0.87743,-0.93411,80.99545,-8.698654,-3.239874,0.437955,,,,,,,,,,,,0.07,3.58847,-1.71651,50,5.98423,6.59511,-125.46776,-7.48054,0.11368,20.95035,-26.34723,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,4f73e760-1be6-11f1-9d15-d95cf040b478,86.06468,,,5.40284,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:32:20.77,2026-03-09T12:32:20.7798784-06:00,2026-03-09T18:32:20.7798784Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ce21e230-bd6c-4b79-a05c-203df23615dd,54.70747,-126.25135,10.47517,6.24559,-6.49509,-13.17362,-1.9631,6.59086,0.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-09,12:32:37.11,1,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97031,-1.895139,-1.832018,2197.830996,234.250855,1:45,6.26934,1.94434,6.42377,-21.66115,11.98997,15.25186,2.72073,1.53079,82.81226,-5.975907,0.933958,0.417514,,,,,,,,,,,,-8.42772,7.08225,-1.82009,50,6.12423,3.57816,-130.78536,-4.97229,-14.67153,26.26746,-19.8448,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,591d3370-1be6-11f1-9d15-d95cf040b478,90.27822,,,7.15805,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:32:37.11,2026-03-09T12:32:37.1189760-06:00,2026-03-09T18:32:37.1189760Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,59761ea2-e150-4427-b139-8ee705dfe7a8,54.07509,-131.60127,13.13373,6.2691,-4.35588,-9.9224,-1.93831,4.03388,-7.33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-09,12:32:52.60,1,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62697,-2.69999,-2.212545,2110.50409,236.406082,2:00,6.30685,1.88478,6.59965,-24.09336,9.43504,12.78205,1.82188,0.92199,83.13551,-7.209544,0.11365,0.416752,,,,,,,,,,,,-7.29764,5.93414,-1.73884,50,6.1123,4.55767,-130.30183,-6.86204,-12.68693,24.5094,-21.85761,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,62587b70-1be6-11f1-9d15-d95cf040b478,90.44332,,,6.49145,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:32:52.60,2026-03-09T12:32:52.6076928-06:00,2026-03-09T18:32:52.6076928Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,73199b19-c992-41bd-8194-d9f1c592b37d,53.90078,-131.0335,12.2547,6.30741,-6.20953,-10.92881,-1.88055,4.93641,-6.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-09,12:33:07.90,1,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76696,-2.544148,-2.092059,2542.157121,141.498759,10:45,6.15822,1.87501,5.71512,-32.38238,4.55701,-2.8289,1.08654,-0.31047,80.90328,-8.444594,-2.598522,0.437438,,,,,,,,,,,,0.95815,3.20229,-1.69815,50,5.92475,4.71678,-126.04946,-6.73094,1.56183,22.45945,-26.95409,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,6b7a4800-1be6-11f1-9d15-d95cf040b478,86.16641,,,5.86368,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:33:07.90,2026-03-09T12:33:07.9098368-06:00,2026-03-09T18:33:07.9098368Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,0825adaa-73bf-49be-975d-d161aae2668f,54.78628,-126.89941,11.22972,6.16017,-5.7109,-13.47705,-1.87553,4.65767,0.78092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-09,12:33:26.40,1,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44304,-1.699699,-2.290686,1494.787596,265.255515,2:45,5.83909,2.1606,5.99972,-36.1577,2.36134,12.47194,1.24931,1.07627,77.82065,-8.381744,-0.044428,0.446693,,,,,,,,,,,,-7.13457,2.12799,-1.98716,50,5.68554,4.46056,-123.93738,-4.88208,-10.97322,27.3534,-28.90115,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,76856e00-1be6-11f1-9d15-d95cf040b478,84.38109,,,7.62239,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:33:26.40,2026-03-09T12:33:26.4017920-06:00,2026-03-09T18:33:26.4017920Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,498f88cd-b230-40c4-bfe0-16c4a7520718,54.49842,-124.92625,13.6767,5.84315,-3.83726,-14.45057,-2.15559,4.85726,-5.48661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-09,12:33:43.58,1,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.77777,-1.078138,-1.508379,2797.686852,113.720175,9:45,6.25274,1.84094,5.67624,-35.19096,2.57512,-3.54855,2.31462,0.13875,79.85351,-7.501713,-2.143341,0.442306,72.42465,-32.30927,43.487358,,,,,6.62431,3.19949,22.75223,0.044612,1.46551,1.83047,-1.7114,50,6.13921,3.42568,-124.75009,-3.57778,2.33992,21.99234,-29.25138,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,80baf480-1be6-11f1-9d15-d95cf040b478,85.2181,2.54159,,5.92425,,,,3.19299,2.54159,-0.20389,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:33:43.58,2026-03-09T12:33:43.5885056-06:00,2026-03-09T18:33:43.5885056Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,a831a539-29b5-4247-adea-54ed18e6264e,54.82523,-125.59786,10.99617,6.2554,-2.45019,-14.62569,-1.84172,3.33548,1.16996,,3.19137,65.36012,,,,,,,,2.543,-56.97072,,,,,,,,-0.20543,61.99704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-09,12:34:14.98,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53914,-1.093458,-2.191954,2210.693795,211.816451,1:00,6.31562,1.86872,6.67625,-17.62253,15.25832,8.85981,3.84595,0.60091,83.22038,-4.465395,-0.579217,0.412708,,,,,,,,,,,,-5.22331,8.63229,-1.72514,50,6.235,4.69649,-131.65998,-2.97507,-9.22216,26.41755,-16.93305,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,9372fa50-1be6-11f1-9d15-d95cf040b478,91.32955,,,7.31876,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:34:14.98,2026-03-09T12:34:14.9843968-06:00,2026-03-09T18:34:14.9843968Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,2306440b-22b7-4ff1-82e0-c832c77c4ad9,53.82166,-132.42457,13.20877,6.31402,-2.48498,-8.46653,-1.86494,4.96341,-4.61108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,12:34:28.91,2,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71413,-1.839922,-2.536859,2167.636706,225.784309,1:30,6.30645,1.97822,6.54631,-20.97533,11.93902,11.27115,2.86897,0.58954,83.59601,-5.800682,-0.489898,0.412918,,,,,,,,,,,,-6.55768,7.04985,-1.80711,50,6.16997,5.40069,-131.84504,-4.84947,-11.62479,26.17162,-19.67682,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,9bbdc7d0-1be6-11f1-9d15-d95cf040b478,91.28308,,,7.11812,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:34:28.91,2026-03-09T12:34:28.9184768-06:00,2026-03-09T18:34:28.9184768Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,10a83bd2-c007-40e1-b1c6-2d8e98e53946,53.95248,-132.6273,13.08581,6.30613,-4.26134,-9.83841,-1.97372,5.74814,-5.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-09,12:34:44.24,2,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88033,-4.502778,-3.651231,2191.215112,239.342065,2:00,6.36336,1.70973,6.47295,-24.33927,9.58284,14.40938,0.1831,-0.44707,82.99317,-9.033716,-1.03829,0.419192,,,,,,,,,,,,-8.65969,6.52823,-1.45898,50,6.03412,7.77934,-130.18559,-11.00598,-14.91991,26.32741,-20.92641,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,a4e512a0-1be6-11f1-9d15-d95cf040b478,89.91692,,,6.88716,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:34:44.24,2026-03-09T12:34:44.2492416-06:00,2026-03-09T18:34:44.2492416Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,62a5268f-7ee5-4baf-a03c-163dc89a979d,54.02875,-130.99779,13.16371,6.36369,-10.3604,-10.46321,-1.70607,8.23962,-7.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-09,12:35:01.24,2,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4692,-1.845018,-2.237577,2165.892495,224.131497,1:30,6.31464,2.02696,6.53335,-20.53111,13.26469,11.91288,2.90945,0.96618,82.55746,-5.726346,-0.07393,0.418411,77.20548,63.433573,-97.837392,,,,,,54.06228,,,-6.87914,7.75359,-1.87676,50,6.17753,4.63964,-130.10176,-4.77742,-11.88264,25.30283,-18.78094,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,af064dd0-1be6-11f1-9d15-d95cf040b478,90.08479,85.03274,,6.91174,,,,2.76951,3.04377,-0.96858,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:35:01.24,2026-03-09T12:35:01.2438528-06:00,2026-03-09T18:35:01.2438528Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,052bd5bc-e3d0-46f0-b7ff-f57252209d4e,53.9671,-130.87103,12.65141,6.3141,-4.20643,-9.39047,-2.02331,5.0009,-5.94132,,2.76952,-6.90878,-3.17474,0.45305,0.46765,0.09213,-0.80456,0.66201,-0.17633,3.04378,101.27774,-27.92508,3.34731,-0.61832,0.34839,-0.48229,0.32279,-0.07997,-0.96858,-50.17102,3.12081,-0.68961,0.46398,-0.06596,-0.34231,0.31139,-0.08544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-09,12:35:17.14,2,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01597,-1.598245,-2.387495,2595.738424,113.729208,9:45,6.24939,1.76414,5.85806,-34.57163,2.91043,-4.24114,1.88188,-0.8087,79.89633,-7.92557,-3.14824,0.440639,25.89618,-15.128658,-109.708475,,,,,6.74321,2.35861,-92.817309,0.214674,1.59185,2.1839,-1.56779,50,6.09911,5.37767,-124.98429,-4.6673,2.54198,22.94235,-28.68668,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,b8822140-1be6-11f1-9d15-d95cf040b478,85.54036,2.17676,,6.11964,,,,2.3838,2.17676,0.84479,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:35:17.14,2026-03-09T12:35:17.1487232-06:00,2026-03-09T18:35:17.1487232Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,2c8df878-c12c-4c7b-8351-802b7e978d2e,54.64261,-125.83361,11.47117,6.25223,-3.60532,-14.34334,-1.76513,5.28356,1.27099,,2.3936,-12.64823,,,,,,,,2.18461,-10.13995,,,,,,,,0.87214,-35.30868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-09,12:35:39.80,2,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.52379,-0.70665,-2.176133,2613.049414,89.55564,9:00,6.37901,1.81813,5.65515,-36.36821,1.07087,-2.48508,2.6888,-0.4194,79.94332,-7.353979,-2.620275,0.440386,87.53153,33.955796,7.356115,3838.564733,109.65991,66.78372,8.64061,319.17879,278.75728,-5.122068,5.24888,0.70488,1.00563,-1.63214,50,6.29569,4.87748,-125.70273,-2.84369,1.13394,24.19221,-30.55632,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,c60b66a0-1be6-11f1-9d15-d95cf040b478,85.58949,86.91226,,6.58047,,,,2.10134,2.83403,0.38873,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:35:39.80,2026-03-09T12:35:39.8097920-06:00,2026-03-09T18:35:39.8097920Z,FlyBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,79b9487a-8d91-47fe-8790-6428e0ab7c7d,54.84552,-126.63184,12.0961,6.38237,-1.67016,-15.27816,-1.81863,4.83393,0.56697,157.264282,2.10149,105.6166,-19.36625,4.21119,-0.79475,0.12918,-0.0177,0.00176,-8E-05,2.83637,71.64299,-17.50761,1.30754,-0.18942,0.00305,0.0074,-0.00143,9E-05,0.38958,13.6175,-6.93805,1.33535,-0.26959,0.05368,-0.01011,0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-09,12:36:13.79,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2234,-1.335875,-2.228852,2665.386695,56.078863,7:45,6.37961,1.93039,5.64165,-38.91101,-1.22252,-3.41788,1.8897,-0.43465,79.95244,-8.414797,-2.839983,0.441851,,,,,,,,,,,,1.18244,-0.03575,-1.73875,50,6.24072,5.01236,-125.26779,-4.31039,1.89099,23.7746,-32.23119,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,da4aa8b0-1be6-11f1-9d15-d95cf040b478,85.30579,,,6.27096,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:36:13.79,2026-03-09T12:36:13.7935360-06:00,2026-03-09T18:36:13.7935360Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,205ebd16-80c8-4723-80dc-957e2feed281,54.85989,-126.18678,11.8873,6.38325,-3.06452,-16.11559,-1.93109,4.93927,0.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
