player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-09,17:30:11,4,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Top,2,0,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81617,-0.77087,-2.547524,1861.818531,281.008689,03:15:00,5.55522,2.05073,6.46832,-36.99156,-2.17764,17.01611,1.76386,1.12748,81.17928,-7.647225,0.543356,0.424666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71469,-0.60925,-1.87833,50,5.48455,5.09172,-129.061,-2.93834,-16.27425,28.56282,-33.1947,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,e53bf2a0-5d0b-11f0-aacd-dffd434ca263,88.75782,NA,NA,7.63689,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:30:11,2025-07-09T21:30:11Z,2025-07-09T21:30:11Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,89dc645c-5da8-4a9d-aa4d-c578cef5c765,54.03339,-129.95058,14.28141,5.55997,-1.90451,-16.59735,-2.0448,5.59857,-8.13712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-09,17:30:41,4,5,"Marsten, Duncan",824024,Right,BRE_WHI,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,93.92079,-0.415508,-2.175133,2362.017888,251.151654,02:15:00,5.70112,1.94074,6.34272,-25.30281,6.00177,14.54091,3.20975,1.14905,85.39059,-5.167391,0.456788,0.402694,85.59343,-12.922822,9.113665,NA,NA,NA,NA,15.55575,14.63692,3.524924,0.111966,-8.25323,3.54914,-1.78925,50,5.659,4.57799,-136.43513,-1.82984,-15.442,32.08339,-25.53354,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,f74bd190-5d0b-11f0-aacd-dffd434ca263,93.60064,3.24473,NA,8.53021,NA,NA,NA,2.0583,3.24473,-1.15754,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:30:41,2025-07-09T21:30:41Z,2025-07-09T21:30:41Z,GroundBall,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,c526f8b5-9ab0-47d5-bb4e-021877faf6e3,54.15727,-137.40925,16.04169,5.70279,-1.05458,-12.76677,-1.93536,5.04684,-7.721,151.451361,2.05833,120.80924,-4.67306,NA,NA,NA,NA,NA,NA,3.24473,-28.07478,-8.08919,NA,NA,NA,NA,NA,NA,-1.15752,19.37806,-4.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-09,17:31:27,5,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.41155,0.27301,-2.164492,2406.906084,57.173753,08:00:00,5.64807,2.0144,5.76632,-39.25093,-0.7739,-3.03819,2.63143,-0.25419,78.3993,-6.9304,-2.708398,0.446449,90.9899,13.930737,66.366483,3926.203438,34.69978,19.09671,104.38355,218.03533,68.35028,77.054549,2.251661,0.94563,-0.1135,-1.83336,50,5.64684,4.81182,-124.02771,-0.78472,1.47234,24.90782,-32.35077,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,12b72ab0-5d0c-11f0-aacd-dffd434ca263,84.42715,19.18268,NA,7.01225,NA,NA,NA,-0.00909,2.48062,0.27161,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:31:27,2025-07-09T21:31:27Z,2025-07-09T21:31:27Z,LineDrive,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,63d61f53-4794-4f74-b9f1-43bb03980b72,54.73375,-124.97474,12.45391,5.65329,0.44531,-16.17539,-2.01525,4.75584,0.73617,NA,-0.00913,51.92882,-21.22671,5.52113,-1.76177,0.81011,-0.33174,0.0802,-0.00815,2.48065,32.1241,-16.18993,0.57574,0.4858,-0.5907,0.31264,-0.08193,0.00862,0.27161,118.66238,-16.02664,3.3564,-0.64328,0.08379,0.00489,-0.00481,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,17:31:48,5,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.29853,-0.371566,-1.935096,2400.314582,257.629012,02:30:00,5.86753,1.80142,6.26396,-26.4956,4.31343,15.48772,3.31678,1.30723,86.66447,-5.308743,0.865005,0.399494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54764,2.62847,-1.66526,50,5.82708,3.97664,-137.12544,-1.80698,-16.34543,29.09418,-27.14768,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,1f27fb30-5d0c-11f0-aacd-dffd434ca263,94.3504,NA,NA,7.63405,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:31:48,2025-07-09T21:31:48Z,2025-07-09T21:31:48Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,bcbedd56-3697-4544-a472-0b704549bccd,54.23682,-138.02144,14.54709,5.86986,-0.97093,-13.57384,-1.79548,4.48003,-8.17271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,17:32:07,5,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.65549,-2.112577,-3.68364,2468.540828,227.05033,01:30:00,5.82025,1.67367,6.37104,-18.75379,12.51434,12.40583,2.30869,-0.68661,85.9164,-5.658601,-1.442171,0.40246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4276,7.38481,-1.4127,50,5.65847,8.22922,-135.87415,-5.59149,-13.93848,28.70712,-18.31583,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,2a574b00-5d0c-11f0-aacd-dffd434ca263,93.65521,NA,NA,7.73909,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:32:07,2025-07-09T21:32:07Z,2025-07-09T21:32:07Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,15fcc60a-5fde-4e7a-bd7c-3e77a40647ce,54.12835,-136.74359,14.35356,5.81942,-5.03676,-9.15792,-1.66833,8.65137,-6.96924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,17:32:26,5,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.79981,-1.218716,-3.030701,2451.411527,234.571539,01:45:00,5.86336,1.60086,6.21654,-19.36765,11.31276,14.55989,3.12299,0.01477,86.77223,-4.87155,-0.404787,0.398659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32083,6.4839,-1.38044,50,5.76219,6.65115,-137.63695,-3.55553,-15.99777,29.89964,-19.708,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,358bf200-5d0c-11f0-aacd-dffd434ca263,94.548,NA,NA,8.02758,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:32:26,2025-07-09T21:32:26Z,2025-07-09T21:32:26Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,efd0afb9-1c41-4323-bd7a-f12fd7edb707,54.28252,-138.56414,14.94982,5.86297,-2.94438,-9.854,-1.59439,7.14724,-7.99888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,17:32:49,5,5,"Marsten, Duncan",824024,Right,BRE_WHI,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53423,-0.72321,-0.492239,2300.111925,44.192959,07:30:00,5.53411,1.85367,5.83596,-44.89408,-6.25303,-7.07784,1.12068,0.80632,78.8918,-8.894224,-1.764901,0.4474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54217,-2.79709,-1.80918,50,5.44804,1.32889,-123.04939,-3.10411,5.49521,21.7064,-36.51334,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,43967550-5d0c-11f0-aacd-dffd434ca263,84.24775,NA,NA,5.64243,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:32:49,2025-07-09T21:32:49Z,2025-07-09T21:32:49Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,db9e2ccd-ac59-4984-8198-4fb0fb9dbb63,54.6679,-123.87009,10.8532,5.53931,-1.72358,-18.25667,-1.8555,1.12113,2.74761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-09,17:33:07,5,6,"Marsten, Duncan",824024,Right,BRE_WHI,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.09555,1.496178,-0.80839,2341.621703,35.899941,07:15:00,5.60244,1.91028,5.95007,-48.59373,-8.78733,-7.12213,2.94108,0.56696,77.30711,-7.390415,-2.089508,0.454096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47126,-4.56075,-1.84196,50,5.69395,1.97892,-120.94911,1.50861,5.20769,20.76574,-39.01626,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,4e666710-5d0c-11f0-aacd-dffd434ca263,83.00539,NA,NA,5.78844,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:33:07,2025-07-09T21:33:07Z,2025-07-09T21:33:07Z,NA,v3,6096,6097,NA,"Rogers, Drew",811441,Right,BRE_WHI,bb1e6e0c-ed51-453b-9aff-033c7fca9c55,54.55379,-121.72845,10.38287,5.60986,2.97287,-19.50813,-1.91256,1.78348,2.60384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.93574,2.772921,1.852877,0.920044,-0.42702,2.69643,-0.49897,2.34902,4.97662,6.58824,75.5654,8.53383,49.19849,2.42928,88.20244,-9.44951,5.02309,17.82784,-15.21833,6.57862,47.2274,-0.98423,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-09,17:35:38,1,1,"Breedlove, Austin",824445,Right,CHA_ANG,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4868,-1.552708,-2.143873,2288.442124,191.136277,12:15:00,6.41091,3.13488,6.1083,-21.23903,13.4343,2.42551,3.20382,1.35361,81.78706,-5.553501,-1.707078,0.423808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85091,7.70855,-2.97142,50,6.28041,4.76156,-129.89553,-4.17475,-3.15802,27.5577,-19.02168,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,a8119280-5d0c-11f0-aacd-dffd434ca263,88.93749,NA,NA,7.69975,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:35:38,2025-07-09T21:35:38Z,2025-07-09T21:35:38Z,NA,v3,6096,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,ea7d1d9e-508c-4a49-a049-b7e35cb5af2f,54.38925,-130.82341,13.77885,6.41019,-3.53428,-9.51084,-3.13353,4.86789,-1.57901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-09,17:35:54,1,2,"Breedlove, Austin",824445,Right,CHA_ANG,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8366,4.344917,-0.506695,2629.60298,27.24288,07:00:00,6.16499,3.25214,5.70393,-66.82299,-19.33867,-10.65186,4.65281,1.89235,70.89164,-7.807282,-2.41101,0.49596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24792,-10.45532,-3.20305,50,6.48842,1.38918,-111.54819,6.22999,6.64826,19.04349,-45.41923,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,b1ab9c50-5d0c-11f0-aacd-dffd434ca263,75.99897,NA,NA,5.94497,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:35:54,2025-07-09T21:35:54Z,2025-07-09T21:35:54Z,NA,v3,6096,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,7e6fc747-84b6-45f2-bb08-8d7a0f62e3a9,54.80316,-112.36519,9.52175,6.17934,8.17857,-22.70961,-3.25653,1.10396,3.32413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-09,17:36:11,1,3,"Breedlove, Austin",824445,Right,CHA_ANG,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02232,-0.755979,-3.134127,2384.957472,182.35445,12:00:00,6.51512,2.92743,5.9969,-24.59285,11.00906,0.41154,3.76409,0.05456,81.39653,-5.329464,-3.060299,0.429445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98303,6.16933,-2.68069,50,6.44187,6.98346,-127.84515,-2.48301,-1.64522,23.58383,-21.84889,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250709-CCBLBrewster-1,bc08cf10-5d0c-11f0-aacd-dffd434ca263,87.77005,NA,NA,6.62579,NA,NA,NA,NA,NA,NA,8f0b8f90-a5d3-4e67-88a2-aa43ea7af9d6,2025-07-09,21:36:11,2025-07-09T21:36:11Z,2025-07-09T21:36:11Z,NA,v3,6096,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,ad2f20c9-3d98-4264-a3d0-18873c0af245,54.50261,-128.67307,11.79191,6.51557,-1.71599,-10.92445,-2.92686,7.04122,-0.82261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
