PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-22,13:43:53.08,5,5,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7742,2.811515,-0.318396,2610.315895,296.639962,4:00,5.36767,-1.91464,5.30482,-59.42476,-6.73233,16.75721,3.05714,-0.81711,67.55657,-7.990551,2.657945,0.522451,,,,,,,,,,,,-8.52233,-3.75217,1.93068,50,5.57952,-0.02905,-107.02938,3.3132,-9.84207,19.23252,-36.50728,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,b1aee080-2616-11f1-b457-df2301dbaafa,72.14544,,,6.21763,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:43:53.08,2026-03-22T13:43:53.0870000-04:00,2026-03-22T17:43:53.0870000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,28b3020e-64f0-4e92-8537-39badde198b2,55.19995,-107.95974,9.61626,5.37654,5.0792,-18.25364,1.92057,0.44705,-4.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:44:11.92,5,6,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,90.37755,-0.244166,2.401282,2355.707864,134.283579,10:30,5.27911,-1.88277,5.73307,-18.77966,16.1578,-15.26536,3.48655,-0.91727,81.2605,-3.82244,-0.327867,0.425419,69.20386,30.723796,34.759113,2652.261763,88.27882,45.67993,65.62635,232.5591,229.24021,38.377766,3.641896,8.54441,8.65957,1.69209,50,5.24751,-4.81793,-130.98332,-1.1413,14.61023,31.7336,-17.3669,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,bcda38b0-2616-11f1-b457-df2301dbaafa,88.60067,46.63599,,9.11704,,,,1.01593,3.39843,0.88185,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:44:11.92,2026-03-22T13:44:11.9260000-04:00,2026-03-22T17:44:11.9260000Z,FlyBall,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,6ef62875-c9ce-4522-abd3-44c731e98997,54.76631,-132.13302,15.8668,5.27746,-0.5121,-8.68345,1.87623,-5.34725,7.30512,200.71728,1.016,71.68189,-10.93291,2.35714,-0.53027,0.15985,-0.04862,0.00903,-0.00068,3.39851,51.85068,-16.88052,0.89033,0.06696,-0.15901,0.06848,-0.01283,0.00091,0.88176,49.7484,-4.93191,1.00617,-0.22678,0.06868,-0.02118,0.00396,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:44:55.49,6,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44286,-2.372533,4.5055,2259.666443,134.929769,10:30,5.31732,-1.85658,5.8285,-17.36068,18.44702,-17.12784,1.65692,0.9132,80.31324,-5.702809,1.447352,0.430685,,,,,,,,,,,,10.36827,10.63347,1.49855,50,5.11299,-9.47161,-129.27689,-5.87968,17.22279,31.58589,-14.51072,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,d6d538f0-2616-11f1-b457-df2301dbaafa,87.51745,,,9.12963,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:44:55.49,2026-03-22T13:44:55.4980000-04:00,2026-03-22T17:44:55.4980000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,ed92dca7-9991-4860-bb91-5c3c88203a01,54.67313,-130.41367,15.79295,5.3152,-5.35743,-7.25536,1.85059,-10.09146,8.61139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:45:12.89,6,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.21538,-1.24129,3.990055,2251.134766,139.133714,10:45,5.46683,-1.70533,5.90834,-17.7619,19.51871,-15.72233,2.83148,0.69419,78.63613,-4.652984,1.176587,0.439454,85.11859,50.084189,10.825573,4275.464115,105.91798,105.95648,29.6877,274.44224,248.17514,18.605101,5.399682,9.34745,10.78662,1.39365,50,5.357,-8.16026,-126.26629,-3.23383,14.89513,28.8181,-14.98559,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,e135c710-2616-11f1-b457-df2301dbaafa,85.77115,115.48599,,8.57925,,,,1.66447,2.92828,-0.67489,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:45:12.89,2026-03-22T13:45:12.8950000-04:00,2026-03-22T17:45:12.8950000Z,FlyBall,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,6d4d0f9b-97c9-455d-8479-0e3fc03e7780,54.59217,-127.31006,14.40905,5.4643,-2.69106,-7.4928,1.69898,-8.69975,7.44757,204.374556,1.66772,78.59305,-17.55689,4.63741,-0.50785,-0.12805,0.05932,-0.00865,0.00045,2.9201,95.89764,-24.88417,2.81054,-0.61975,0.10153,-0.00106,-0.00228,0.00021,-0.67484,15.0555,2.64719,-1.23058,0.2313,0.01294,-0.01555,0.00277,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:45:59.05,7,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09829,0.065101,2.074685,2162.680734,91.857733,9:00,5.26606,-2.13362,5.82609,-40.82703,2.29402,-23.80694,1.92437,-2.18791,73.53349,-7.483131,-2.1975,0.472624,,,,,,,,,,,,12.78257,1.61236,1.97802,50,5.2475,-3.32418,-117.66286,-1.19758,17.66079,25.3383,-29.94634,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,fcc12b50-2616-11f1-b457-df2301dbaafa,79.75136,,,7.5648,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:45:59.05,2026-03-22T13:45:59.0510000-04:00,2026-03-22T17:45:59.0510000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,ca83caa1-49da-46c5-8d21-83a6eeb051b3,54.67565,-118.66548,12.66915,5.27145,-0.01263,-14.97317,2.12339,-4.023,8.83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:46:19.63,7,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23006,-0.532551,3.95769,2318.627601,143.19986,10:45,5.59396,-1.57263,5.66474,-17.5382,18.34977,-12.77686,3.63465,1.05901,80.50107,-3.880052,1.682396,0.431167,,,,,,,,,,,,7.69603,9.83308,1.24572,50,5.53806,-8.37241,-129.1521,-1.72691,12.85906,29.60096,-15.74425,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,08f73cc0-2617-11f1-b457-df2301dbaafa,87.41952,,,8.72899,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:46:19.63,2026-03-22T13:46:19.6390000-04:00,2026-03-22T17:46:19.6390000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,b40d8d75-48b4-4316-b79d-8454b5f7721b,54.83451,-130.25543,14.80048,5.59149,-1.14007,-7.87213,1.56673,-8.85171,6.42953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:46:39.31,7,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03656,-1.532076,4.404568,2351.40838,132.312317,10:30,5.26044,-1.87755,6.09492,-19.52147,16.69973,-16.95442,2.21198,0.79177,79.735,-5.253206,1.361478,0.433165,,,,,,,,,,,,10.13753,9.45906,1.54665,50,5.13181,-9.13798,-127.47844,-3.97871,16.53304,28.38836,-16.7475,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,14b49bc0-2617-11f1-b457-df2301dbaafa,87.01645,,,8.30156,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:46:39.31,2026-03-22T13:46:39.3180000-04:00,2026-03-22T17:46:39.3180000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,c7d462de-351b-40a9-a155-9727babc78a5,54.40667,-128.45602,14.19418,5.25889,-3.40199,-8.37375,1.87112,-9.70731,8.26652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:46:58.14,7,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.71581,0.018059,3.898551,2140.45221,85.84367,8:45,5.00579,-2.09452,5.98017,-42.18077,-0.1798,-21.65383,1.5075,-0.27953,74.60079,-7.7653,0.009297,0.466446,99.20485,23.602291,7.457305,4096.382887,107.61054,41.60927,22.80137,348.98892,338.73975,21.243577,4.095001,12.36099,0.25713,1.79827,50,4.98361,-7.26274,-118.51732,-1.31634,17.47261,23.9613,-31.81059,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,1ff37bf0-2617-11f1-b457-df2301dbaafa,80.80776,54.8974,,7.11502,,,,2.41761,1.67652,0.28838,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:46:58.14,2026-03-22T13:46:58.1480000-04:00,2026-03-22T17:46:58.1480000Z,FlyBall,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Ault, Mason",10179837,Right,ETS_BUC,8504ea6f-0ace-4a0d-af9c-ac905f78db08,54.524,-119.42846,11.98065,5.01067,-0.10672,-15.9053,2.08708,-7.92715,8.73631,233.383432,2.41689,132.22135,-25.49195,5.97383,-1.43641,0.3633,-0.08261,0.01198,-0.00073,1.67731,58.23509,-17.01455,0.22784,0.43316,-0.21529,0.05875,-0.00802,0.00042,0.2883,17.30735,10.31296,-4.17155,1.22827,-0.27951,0.04717,-0.00489,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:49:12.65,1,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89955,-1.21387,-1.494776,1292.242266,221.095512,1:15,5.9735,1.55649,5.07114,-28.17824,16.00847,12.68516,2.48026,1.20391,73.85529,-6.413565,0.748082,0.478429,,,,,,,,,,,,-6.72304,8.73087,-1.42511,50,5.83651,2.52304,-117.28108,-3.42859,-9.33713,22.77454,-20.04836,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,70208a00-2617-11f1-b457-df2301dbaafa,78.78382,,,7.04425,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:49:12.65,2026-03-22T13:49:12.6580000-04:00,2026-03-22T17:49:12.6580000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,ebf5774c-e827-48e2-ab8a-b30edf3fd150,55.42845,-118.33052,11.38727,5.97321,-2.50477,-10.02418,-1.55128,2.9533,-4.66856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:49:25.57,1,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,0,1,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.34781,-3.026041,-4.012149,1491.160549,188.921652,12:15,5.90107,1.45704,5.34511,-30.78407,11.90316,1.6361,0.48748,-2.17645,75.13927,-8.66731,-3.72232,0.470241,,,,,,,,,,,,-2.07843,7.30304,-1.09612,50,5.60556,8.28493,-119.03595,-7.33296,-2.95181,25.01974,-21.80214,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,77d001e0-2617-11f1-b457-df2301dbaafa,80.15559,,,7.20855,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:49:25.57,2026-03-22T13:49:25.5710000-04:00,2026-03-22T17:49:25.5710000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,bba8ed55-cebc-429a-b7cc-4b4d70bf2471,55.15799,-120.1152,12.50987,5.90159,-6.39251,-10.90107,-1.45624,8.41226,-1.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:50:30.18,2,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86347,-3.76228,-4.247468,2269.890155,206.156179,12:45,5.9999,1.48986,5.65236,-25.72553,12.483,5.57599,0.33228,-2.01438,79.57301,-8.48047,-3.254443,0.444889,,,,,,,,,,,,-3.8987,7.63804,-1.1328,50,5.66326,8.99777,-124.2305,-9.04734,-6.15428,22.53436,-20.11704,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,9e580d30-2617-11f1-b457-df2301dbaafa,84.72328,,,6.29046,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:50:30.18,2026-03-22T13:50:30.1870000-04:00,2026-03-22T17:50:30.1870000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,8986b258-aa07-4aba-88cf-02030f5b42f5,54.84944,-125.10705,11.26718,5.99997,-8.26482,-10.05852,-1.48745,9.23717,-3.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:50:47.67,2,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51193,3.162096,0.364625,2470.777883,48.422359,7:30,6.21441,1.13808,4.90184,-61.93192,-10.85831,-14.0665,4.04724,0.31074,69.09458,-7.995356,-2.115073,0.514363,,,,,,,,,,,,7.01949,-5.7474,-1.16134,50,6.47177,-0.1251,-109.4578,3.82138,8.48616,19.95375,-39.12231,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,a8c804a0-2617-11f1-b457-df2301dbaafa,73.27983,,,6.41735,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:50:47.67,2026-03-22T13:50:47.6790000-04:00,2026-03-22T17:50:47.6790000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,110b4f67-3828-41f0-b079-b75c681dfc3e,55.60296,-110.47447,9.97687,6.22628,5.81473,-19.56115,-1.14395,-0.55748,4.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:53:22.13,2,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56339,2.094237,-1.32807,1963.134729,229.336146,1:45,5.55504,1.86126,5.24689,-28.00005,13.38489,13.94961,5.19124,1.7754,75.51851,-3.116115,1.14348,0.463012,,,,,,,,,,,,-7.3339,6.45662,-1.74998,50,5.72723,2.19779,-121.05749,3.48173,-10.79248,25.47183,-22.67254,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,04d514e0-2618-11f1-b457-df2301dbaafa,81.40699,,,8.04488,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:53:22.13,2026-03-22T13:53:22.1350000-04:00,2026-03-22T17:53:22.1350000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,52f8bd44-693b-4909-a3ea-c0e0561d3863,55.25174,-122.15752,12.73591,5.55572,4.46087,-11.33627,-1.85495,2.66387,-5.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:55:11.38,2,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5891,-2.118682,-3.60002,2259.059727,220.252149,1:15,5.56451,1.45821,5.68776,-17.90529,17.48997,13.78473,2.0928,-0.75302,81.39977,-5.510162,-1.14141,0.428197,,,,,,,,,,,,-8.07784,9.86819,-1.16379,50,5.37483,7.56409,-129.73782,-5.36172,-13.69202,28.53991,-15.44734,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,45f21680-2618-11f1-b457-df2301dbaafa,88.0259,,,8.18932,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:55:11.38,2026-03-22T13:55:11.3870000-04:00,2026-03-22T17:55:11.3870000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,c8b28688-0897-481b-a88e-280216a3f89d,54.81305,-130.79232,14.26996,5.5624,-4.79097,-7.72367,-1.45261,8.06998,-6.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:55:27.24,2,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9726,-1.950561,-4.155869,2325.188824,217.121146,1:15,5.53041,1.58249,5.72355,-15.86824,17.58214,12.4732,2.38569,-1.25592,83.78928,-4.965706,-1.932674,0.416267,,,,,,,,,,,,-7.50075,9.81288,-1.24255,50,5.35734,9.11712,-133.1631,-5.03225,-13.45157,28.92549,-14.57594,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,4f627840-2618-11f1-b457-df2301dbaafa,90.54876,,,8.18332,,,,,,,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:55:27.24,2026-03-22T13:55:27.2430000-04:00,2026-03-22T17:55:27.2430000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,b752b35f-db6c-42e7-a0ec-99e91bf1b629,54.77694,-134.19673,14.46274,5.52785,-4.51139,-7.28797,-1.57693,9.5978,-6.72579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:56:00.20,2,6,"Weaver, JT",1000348964,Right,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75753,-1.949263,-3.510324,2279.476907,209.270876,1:00,5.62827,1.35563,5.56797,-15.19615,20.44674,10.73926,2.53684,-1.03281,80.98131,-4.869034,-1.599818,0.429693,92.45171,40.343786,59.798938,4922.721923,,,,,100.56099,,,-6.51048,11.30323,-1.05974,50,5.45023,7.48379,-129.8672,-4.86167,-10.98797,30.18057,-13.09717,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260322-UNCGreensboro-1,6301d0d0-2618-11f1-b457-df2301dbaafa,87.71954,78.2377,,8.77622,,,,0.19651,2.44921,0.97363,e014538b-8acc-4aae-bbe4-251ceadd40d2,2026-03-22,17:56:00.20,2026-03-22T13:56:00.2020000-04:00,2026-03-22T17:56:00.2020000Z,,v3,471372,4844,90c237a141fa4f70813466da9151e3d2,"Berry, Tanner",1000456586,Right,UNC_SPA,6011e8e8-68d6-4365-ad20-978f804e1bb1,54.93073,-131.00807,15.09029,5.62465,-4.36658,-6.54859,-1.35049,7.89915,-5.49398,,0.19651,51.9876,-16.9849,4.65975,-1.24739,0.48509,-0.26959,0.11289,-0.02117,2.44921,87.78078,-21.39959,1.77165,-0.17803,-0.12076,0.14256,-0.07075,0.01402,0.97363,89.31963,-13.51717,2.92183,-0.59845,0.14594,-0.04978,0.01627,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
