PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-17,15:44:35.77,1,4,"Webb, William",1000117109,Right,TUS_PIO,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33554,-0.579104,-1.960433,1482.062648,261.204776,2:45,5.56923,1.18295,5.73719,-36.57443,3.72945,16.2282,1.98177,0.70905,76.7606,-7.300104,0.946567,0.456925,,,,,,,,,,,,-8.87489,2.3802,-1.03013,50,5.49825,3.51191,-121.09177,-2.44932,-13.21596,22.99846,-28.62959,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,78c28ea0-0c41-11f1-9023-f14921513704,82.49153,,,6.57494,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:44:35.77,2026-02-17T15:44:35.7788672-05:00,2026-02-17T20:44:35.7788672Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,214b2801-7f2b-40f4-bcee-cc2196f53047,54.76502,-121.99341,11.49923,5.57228,-1.32691,-14.31479,-1.17797,4.03004,-6.60798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,15:44:59.53,1,5,"Webb, William",1000117109,Right,TUS_PIO,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Top,0,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94441,-0.711587,-2.140081,2367.186294,224.485824,1:30,5.84927,0.76744,5.80985,-23.45863,11.95288,10.64379,3.23216,-0.33662,81.34503,-5.095504,-0.233527,0.428296,79.61229,65.557158,86.365652,5174.081171,,,,,52.81009,,,-6.05177,6.6363,-0.59842,50,5.77694,4.37896,-129.14789,-2.37998,-10.22246,26.86124,-20.96417,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,86e8d750-0c41-11f1-9023-f14921513704,88.00566,101.64006,,7.59938,,,,1.55758,3.24471,0.33604,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:44:59.53,2026-02-17T15:44:59.5351040-05:00,2026-02-17T20:44:59.5351040Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,87811a07-14f3-4073-a481-55868a2ffa28,54.69007,-130.11972,13.43062,5.84933,-1.62151,-10.48208,-0.76354,4.74881,-5.11123,,1.55759,3.05884,-11.11838,3.49951,0.46853,-1.59257,1.18395,-0.441,0.06798,3.2447,106.29992,-28.45752,3.44822,-0.82825,0.4259,-0.25737,0.09433,-0.01477,0.33604,48.21698,-9.82423,2.2628,-0.0147,-0.47199,0.35806,-0.1325,0.02022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,15:45:23.65,1,6,"Webb, William",1000117109,Right,TUS_PIO,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.22421,-0.493187,-1.640654,2100.465704,141.358087,10:45,5.62128,0.90727,5.70797,-38.30565,3.80288,-2.12087,1.96944,-0.79848,75.54329,-7.500075,-2.020237,0.467043,99.13863,27.545789,22.248705,3806.172834,99.79319,54.01994,46.27428,388.37166,373.64868,31.789316,4.974307,0.6915,2.3739,-0.76843,50,5.55575,3.46337,-118.11806,-2.2771,0.98896,19.9061,-28.77903,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,95532de0-0c41-11f1-9023-f14921513704,80.70451,80.44244,,5.68093,,,,1.50163,1.93302,0.72503,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:45:23.65,2026-02-17T15:45:23.6550144-05:00,2026-02-17T20:45:23.6550144Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,318a81f6-5ebe-4282-8380-de4f6b0ad5f0,54.79411,-118.92325,9.95305,5.62431,-1.113,-14.38951,-0.90771,3.42337,0.49448,204.495627,1.50248,119.30215,-25.18932,5.97605,-1.19698,0.22808,-0.0395,0.00463,-0.00024,1.93398,67.2236,-14.96854,0.02376,0.28823,-0.15461,0.04205,-0.00552,0.00028,0.725,48.8139,-3.41804,0.65227,-0.09371,0.01381,-0.00254,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,15:46:10.49,2,1,"Webb, William",1000117109,Right,TUS_PIO,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19927,-1.338487,-2.016,1392.875413,265.590139,2:45,5.56943,1.11465,5.94156,-38.58943,2.67713,17.97442,1.11103,0.74165,75.6471,-8.440067,1.218847,0.46235,,,,,,,,,,,,-9.81268,2.13272,-0.96411,50,5.44091,3.51589,-119.40297,-4.03909,-14.15574,23.15115,-29.09742,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,b13e6560-0c41-11f1-9023-f14921513704,81.52368,,,6.55217,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:46:10.49,2026-02-17T15:46:10.4973824-05:00,2026-02-17T20:46:10.4973824Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,e60a2d16-6dda-4456-a16e-3a7e309ab906,54.55984,-120.28384,11.57557,5.57353,-2.93199,-14.54871,-1.10813,4.05449,-7.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,15:46:27.38,2,2,"Webb, William",1000117109,Right,TUS_PIO,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14333,-1.737015,-0.723119,2487.888389,207.461247,1:00,5.83645,0.97777,6.13027,-19.58639,15.91458,7.70461,2.59805,0.95138,80.934,-5.438204,0.666385,0.428836,,,,,,,,,,,,-4.16347,9.02178,-0.92636,50,5.69339,1.30403,-128.08588,-4.45541,-6.94113,25.58091,-17.13341,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,bb484800-0c41-11f1-9023-f14921513704,87.89471,,,7.20932,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:46:27.38,2026-02-17T15:46:27.3825280-05:00,2026-02-17T20:46:27.3825280Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,5f3a8de1-0461-493c-b09d-905d447beae4,54.36848,-128.95539,12.79046,5.83493,-3.87304,-8.56671,-0.97469,1.53996,-3.47057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,15:46:45.87,2,3,"Webb, William",1000117109,Right,TUS_PIO,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Top,0,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51132,-1.558545,-0.029034,2373.778915,220.953711,1:15,5.83801,0.99596,6.03242,-20.141,15.75954,12.79245,2.71596,2.03511,80.91959,-5.338505,2.273583,0.431243,,,,,,,,,,,,-6.71658,8.86638,-1.00107,50,5.70529,-0.4246,-127.31242,-4.07426,-11.12507,23.88799,-17.48815,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,c6482360-0c41-11f1-9023-f14921513704,87.40421,,,6.59173,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:46:45.87,2026-02-17T15:46:45.8745344-05:00,2026-02-17T20:46:45.8745344Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,34755462-81cf-4504-8634-c1cfef4acadd,54.47036,-128.14846,11.944,5.83718,-3.4622,-8.74408,-0.99302,-0.03525,-5.56253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,15:47:05.19,2,4,"Webb, William",1000117109,Right,TUS_PIO,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Top,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74142,-2.068094,-2.152161,2367.688245,225.351141,1:30,5.69062,0.89631,6.14302,-24.65403,12.78115,11.80686,1.72279,-0.10956,79.08833,-6.674808,-0.022768,0.440363,,,,,,,,,,,,-6.71752,7.49804,-0.7385,50,5.52005,4.2333,-124.57413,-5.24508,-10.62136,23.5771,-20.3186,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,d1ce1eb0-0c41-11f1-9023-f14921513704,85.59395,,,6.65309,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:47:05.19,2026-02-17T15:47:05.1902976-05:00,2026-02-17T20:47:05.1902976Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,b3eb2cb8-1dee-4fe4-b3df-8f8f3395562d,54.35825,-125.39627,11.78855,5.69059,-4.53657,-10.1593,-0.89258,4.60367,-5.31068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,15:47:25.95,2,5,"Webb, William",1000117109,Right,TUS_PIO,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Top,0,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.68549,-1.568919,-3.573408,1440.95748,250.468864,2:15,5.59075,1.24655,5.78803,-35.20514,7.63792,17.9741,1.19421,-0.58429,74.69163,-8.038156,-0.355734,0.471098,,,,,,,,,,,,-10.1904,4.64886,-0.96323,50,5.43976,6.64606,-117.10944,-4.32805,-14.26821,20.41374,-25.6649,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,de321df0-0c41-11f1-9023-f14921513704,80.00972,,,5.99386,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:47:25.95,2026-02-17T15:47:25.9522560-05:00,2026-02-17T20:47:25.9522560Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,53f96c9c-ef2a-4ed1-8bc6-5a36ef695462,54.71469,-117.92841,10.20687,5.59274,-3.29842,-12.83245,-1.24134,7.21848,-7.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,15:48:08.36,3,1,"Webb, William",1000117109,Right,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,4,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.33292,-1.726387,-2.622072,2259.687998,231.248876,1:45,5.92217,0.84813,6.11495,-26.29309,12.32205,13.96414,2.1327,-0.41425,78.02887,-6.62554,-0.106046,0.44725,111.44448,13.69618,-2.499019,1406.060096,109.9859,22.32131,1.71028,312.53418,304.48943,6.189984,2.67225,-7.92036,7.14666,-0.6544,50,5.77572,5.08836,-122.5484,-4.49026,-12.16475,21.9595,-21.19762,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,f77b3350-0c41-11f1-9023-f14921513704,84.27602,25.99242,,6.30405,,,,1.31705,2.12409,0.41442,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:48:08.36,2026-02-17T15:48:08.3681280-05:00,2026-02-17T20:48:08.3681280Z,LineDrive,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,2d947845-7a5d-413d-998b-20e3446cb3e5,54.38667,-123.33195,10.97975,5.92244,-3.73389,-10.59881,-0.84371,5.52242,-6.08238,247.478798,1.31699,158.65729,-24.54846,4.97094,-1.11592,0.31609,-0.092,0.01734,-0.00141,2.12419,38.69301,-16.56134,0.63052,0.23318,-0.24013,0.1071,-0.02348,0.00207,0.41461,-6.93936,14.28018,-4.88798,1.75698,-0.73951,0.25656,-0.05211,0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,15:48:43.98,4,1,"Webb, William",1000117109,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Top,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38061,-1.523914,-1.584033,1550.547297,227.809508,1:30,5.6738,1.22054,6.02817,-29.36655,15.75942,15.83371,1.8144,1.07265,72.1118,-7.009915,1.26666,0.483487,,,,,,,,,,,,-8.66993,8.96323,-1.10559,50,5.53858,2.5914,-113.88679,-3.8529,-11.40596,20.58531,-20.38217,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,0cb9e400-0c42-11f1-9023-f14921513704,77.95961,,,6.26881,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:48:43.98,2026-02-17T15:48:43.9876096-05:00,2026-02-17T20:48:43.9876096Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,b0665c3c-4214-4cd9-bff1-d1f62a600057,54.47284,-114.69242,10.29265,5.67376,-3.05523,-10.19109,-1.21574,3.03779,-5.70298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,15:49:13.63,4,2,"Webb, William",1000117109,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Top,1,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52073,-1.301853,-2.265786,2290.021677,226.826588,1:30,5.86696,0.97272,6.10532,-26.70301,11.45894,10.83839,2.43664,-0.2205,77.82957,-6.312713,-0.312927,0.444618,,,,,,,,,,,,-6.28307,6.68681,-0.80418,50,5.75287,4.48421,-124.10621,-3.63589,-9.72556,26.58513,-21.82356,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,1e5f6860-0c42-11f1-9023-f14921513704,84.77495,,,7.69117,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:49:13.63,2026-02-17T15:49:13.6379392-05:00,2026-02-17T20:49:13.6379392Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,846a5573-0237-4623-aac3-6664dca1985e,54.39343,-125.04379,13.29256,5.86753,-2.86623,-10.91178,-0.96838,4.8272,-4.86278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,15:49:45.83,4,3,"Webb, William",1000117109,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Top,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19095,0.787212,-2.168277,1300.26036,262.30933,2:45,5.70927,1.12447,5.66206,-41.30042,3.33008,15.00296,3.00222,0.35181,73.08002,-6.791044,0.513374,0.480825,99.73985,21.706593,-36.399213,2464.735721,84.94812,37.38201,-69.8831,333.90944,309.26339,-45.897779,3.557287,-8.24965,1.83528,-0.95101,50,5.74937,3.7948,-115.07126,0.24702,-11.13434,20.03365,-29.69699,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,31974c90-0c42-11f1-9023-f14921513704,78.39114,45.50344,,6.11092,,,,2.38787,3.22448,-0.36524,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:49:45.83,2026-02-17T15:49:45.8356736-05:00,2026-02-17T20:49:45.8356736Z,LineDrive,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,acffc362-e8e7-4ef0-aec9-237845a35f60,54.84028,-115.91088,10.01683,5.71294,1.49163,-14.8485,-1.11983,4.26144,-5.56717,,2.38754,109.40632,-24.81939,6.73617,-1.74129,0.43465,-0.09663,0.01393,-0.00085,3.2248,54.09389,-18.93211,0.93744,0.18822,-0.14178,0.04411,-0.00629,0.00032,-0.36499,-80.65974,3.68846,0.68833,-0.3738,0.0674,0.00072,-0.00221,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,15:50:48.00,4,4,"Webb, William",1000117109,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Top,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01583,-0.078154,-1.635127,2295.226924,233.101206,1:45,6.04943,0.83769,6.08244,-24.23797,12.55831,15.10666,3.95727,0.5834,79.12908,-4.648142,1.085675,0.436589,65.9626,28.106447,167.946813,3566.104003,-109.46022,24.42889,10.88394,160.62378,50.95187,176.908457,2.33939,-8.31776,6.85969,-0.71948,50,6.03056,3.00741,-126.38772,-0.91207,-13.36707,27.31569,-21.15018,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,56a031f0-0c42-11f1-9023-f14921513704,86.33382,27.45877,,7.88674,,,,1.06922,3.91257,-0.59654,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:50:48.00,2026-02-17T15:50:48.0020992-05:00,2026-02-17T20:50:48.0020992Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,038515dc-62fd-4a3a-8c1d-7bf5a0b55a5c,54.41743,-127.33887,13.65785,6.0495,-0.17562,-10.57509,-0.8323,3.47285,-6.68353,300.664827,1.06927,-83.4576,6.53278,-0.22613,0.00556,0.01913,-0.0175,0.01042,-0.00191,3.91259,45.57643,-24.29208,2.58165,-0.56115,0.17074,-0.06624,0.01782,-0.00198,-0.59648,17.8168,-9.21868,2.19997,-0.53994,0.1935,-0.08833,0.02377,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,15:51:14.55,4,5,"Webb, William",1000117109,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Top,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05292,-2.272728,-1.982059,2412.421736,219.186134,1:15,5.83285,0.85475,6.15737,-18.77245,16.57233,12.47568,2.16644,0.06252,80.50754,-5.858845,0.267927,0.427892,67.85403,34.658999,142.951409,4915.143898,,,,,48.16056,,,-7.10307,9.66788,-0.71057,50,5.65055,3.96138,-129.1336,-5.65901,-11.83,30.32186,-16.07241,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,666fbdd0-0c42-11f1-9023-f14921513704,88.08868,29.42691,,8.54539,,,,1.18192,2.07903,-0.15213,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:51:14.55,2026-02-17T15:51:14.5534464-05:00,2026-02-17T20:51:14.5534464Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,95462295-c285-4505-946e-7d9ff47a477b,54.34108,-130.14894,15.16093,5.83103,-5.12082,-8.03621,-0.84985,4.35752,-5.915,293.2156,1.18192,-65.33414,3.4522,-0.41839,-0.07389,0.05705,-0.02024,0.00531,-0.00079,2.07903,56.59562,-23.76482,2.08401,-0.24273,-0.00089,0.00886,-0.00337,0.0007,-0.15213,49.31973,-15.31715,4.82143,-1.18733,0.27015,-0.06164,0.01336,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,15:51:59.95,4,6,"Webb, William",1000117109,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50025,-2.485713,-4.216871,1481.449511,240.651802,2:00,5.62434,1.05517,5.91163,-33.24679,9.96721,15.29072,0.53895,-1.59157,74.13262,-8.621672,-1.47664,0.473134,,,,,,,,,,,,-9.05709,6.18422,-0.72538,50,5.40517,8.03481,-116.61612,-6.09032,-12.49653,21.53043,-23.64136,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,8180c1f0-0c42-11f1-9023-f14921513704,79.66553,,,6.36763,,,,,,,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:51:59.95,2026-02-17T15:51:59.9573504-05:00,2026-02-17T20:51:59.9573504Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,fc4ae53b-fada-4d19-a437-b036810ffcc2,54.58962,-117.46043,10.76522,5.62583,-5.16324,-11.82068,-1.05007,8.52486,-6.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,15:52:22.56,4,7,"Webb, William",1000117109,Right,TUS_PIO,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Top,1,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.71854,-2.534004,-1.659421,2352.356508,224.144033,1:30,5.82059,0.87871,6.10555,-20.07277,15.40989,13.78186,1.80199,0.4922,80.72086,-6.333975,0.824829,0.428726,86.26711,5.418457,-13.580081,1155.419159,,,,100.17355,90.3971,-16.432734,0.86494,-7.64174,9.08166,-0.75844,50,5.61521,3.17074,-128.71439,-6.29085,-12.72078,28.64566,-17.05632,TUS_PIO,TNU,PioneerPark,D2,Team,20260217-PioneerPark-1,8efa4fe0-0c42-11f1-9023-f14921513704,87.91734,4.00566,,7.99768,,,,1.4653,1.9065,-0.43522,df7c49b8-dbf0-4d6c-99ca-f47e86deee61,2026-02-17,20:52:22.56,2026-02-17T15:52:22.5651200-05:00,2026-02-17T20:52:22.5651200Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,39f4d28d-e5a9-4e82-8733-45aebeedbaec,54.39381,-129.68856,14.32283,5.81928,-5.7108,-8.52816,-0.87362,3.60334,-6.36039,91.628675,1.52631,121.47798,-14.13088,,,,,,,1.94108,11.4066,-15.82538,,,,,,,-0.40515,-30.05354,-2.62705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
