PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-14,12:31:38.32,2,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.22584,-1.098301,-2.588054,2434.068986,230.595099,1:45,6.1427,1.84295,5.91227,-29.25962,8.038,8.13063,2.68386,0.11681,78.71831,-6.561315,-1.128818,0.439554,100.63273,11.492427,18.803923,3052.28561,101.75481,16.74308,41.78446,235.31906,235.31906,26.18626,2.140352,-5.00189,4.87177,-1.63988,50,6.03807,5.37326,-126.39644,-3.39161,-7.95895,29.70822,-24.42215,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,46e23670-1fc3-11f1-b07c-6f40a0bb656d,85.75159,17.00621,,8.50753,,,,0.30818,2.58178,-0.09758,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:31:38.32,2026-03-14T12:31:38.3285248-04:00,2026-03-14T16:31:38.3285248Z,LineDrive,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,718fcafe-b042-41a6-a386-328847f1f4c1,54.58454,-127.46944,14.85411,6.14464,-2.50954,-12.21108,-1.83914,5.66073,-3.97948,244.422015,0.30818,136.91569,-26.62039,5.98638,-1.26886,0.23732,-0.04077,0.0054,-0.00036,2.58178,29.40651,-15.48211,0.41026,0.14243,-0.06283,0.01739,-0.0026,0.00018,-0.09758,46.62048,4.13101,-2.81747,1.00161,-0.27777,0.0618,-0.00942,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.837266,45.093974,1718.321431,0.705946,1:15,-0.724821,-0.436744,-0.532812,29.229319,-9.236156,26.735993,108.615489,14.251118,0.918518,0.246172,-0.309392,38.508016,66.710417,0.246172,0.918518,0.309392,-38.508016,-66.710417,-0.246172,-0.918518,0.309392,-108.615489,-14.251118,-0.918518,-0.246172,-0.309392,,,
59,2026-03-14,12:32:28.87,3,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73845,-1.895222,-3.736494,2399.181945,221.121629,1:15,5.83695,2.05547,5.98635,-32.14734,6.50248,4.43721,1.39705,-1.04281,77.4902,-7.869053,-2.940268,0.447451,,,,,,,,,,,,-3.49,4.40425,-1.76258,50,5.66968,7.91772,-124.04365,-5.1634,-5.34428,28.78953,-25.42977,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,64cb87e0-1fc3-11f1-b07c-6f40a0bb656d,84.23821,,,8.24825,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:32:28.87,2026-03-14T12:32:28.8731136-04:00,2026-03-14T16:32:28.8731136Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,60af673c-3f79-4b6c-aa09-3c6f75b1b138,54.50918,-125.08581,14.39476,5.83993,-4.24285,-12.71489,-2.0527,8.11118,-2.67214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.885793,46.631411,1647.492056,0.686689,1:30,-0.738208,-0.533156,-0.413272,-7.458735,-10.979751,10.339711,108.578064,20.865723,0.885726,0.356179,-0.297702,50.110394,62.340952,0.356179,0.885726,0.297702,-50.110394,-62.340952,-0.356179,-0.885726,0.297702,-108.578064,-20.865723,-0.885726,-0.356179,-0.297702,,,
60,2026-03-14,12:32:46.73,3,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23412,-0.258367,-1.068562,2363.715267,94.062213,9:15,5.79938,2.14933,5.38587,-44.43955,2.17815,-4.53544,1.85387,0.76968,70.96091,-8.430325,-1.8762,0.491413,,,,,,,,,,,,1.88106,1.73252,-2.05052,50,5.74553,2.3244,-114.66781,-2.02416,2.43176,26.94237,-29.93432,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,6f892a20-1fc3-11f1-b07c-6f40a0bb656d,76.70212,,,8.27321,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:32:46.73,2026-03-14T12:32:46.7390976-04:00,2026-03-14T16:32:46.7390976Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,01b2bc17-7f0e-4b39-b975-3866a580113c,55.10906,-115.86201,13.47118,5.80585,-0.69734,-14.96716,-2.15116,2.21661,1.21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.62559,85.840278,171.456993,0.072537,10:15,-0.998311,0.050556,-0.028617,25.339385,41.898959,-0.58779,131.424419,14.954906,0.724432,0.258059,-0.639222,21.984316,46.421606,0.258059,0.724432,0.639222,-21.984316,-46.421606,-0.258059,-0.724432,0.639222,-131.424419,-14.954906,-0.724432,-0.258059,-0.639222,,,
61,2026-03-14,12:33:03.97,3,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42828,-1.162997,-3.697771,2507.942449,64.45294,8:15,5.72923,2.21322,5.90104,-46.15577,-1.70819,-6.42693,0.80087,-1.75988,73.3773,-9.585059,-4.849628,0.479839,,,,,,,,,,,,2.25835,-0.15413,-1.91182,50,5.60901,7.68072,-115.19021,-3.81246,3.02799,21.81457,-32.38073,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,7a0a86b0-1fc3-11f1-b07c-6f40a0bb656d,78.55225,,,6.05097,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:33:03.97,2026-03-14T12:33:03.9780352-04:00,2026-03-14T16:33:03.9780352Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,07612e7e-ae9e-4f24-ad6c-60b121367c96,54.59984,-116.05805,10.90728,5.73506,-2.52427,-16.19036,-2.21499,7.56026,1.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.288319,84.858793,224.738267,0.089611,9:15,-0.996136,0.068838,0.054543,-26.800572,47.439643,-37.849298,141.781716,13.793712,0.600817,0.238427,-0.763001,17.353267,36.928455,0.238427,0.600817,0.763001,-17.353267,-36.928455,-0.238427,-0.600817,0.763001,-141.781716,-13.793712,-0.600817,-0.238427,-0.763001,,,
62,2026-03-14,12:33:24.57,3,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71271,-0.559745,-3.469153,2448.868085,224.043449,1:30,5.85861,1.99084,5.92844,-29.03954,7.78363,6.2589,2.91831,-0.71038,79.25904,-5.979982,-2.347608,0.436749,,,,,,,,,,,,-4.27965,4.56957,-1.71667,50,5.79765,7.43351,-127.02876,-2.21031,-6.89958,29.25832,-24.80707,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,861df4f0-1fc3-11f1-b07c-6f40a0bb656d,86.30224,,,8.45366,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:33:24.57,2026-03-14T12:33:24.5721600-04:00,2026-03-14T16:33:24.5721600Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,6dcafcf3-1f9b-47b3-9566-7e3e3741d3c9,54.5673,-128.07642,14.62916,5.86089,-1.32203,-12.40354,-1.98726,7.68056,-3.44979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.292614,45.177032,1726.252652,0.704919,1:30,-0.733077,-0.507897,-0.45237,1.144961,-10.696378,10.673578,107.910918,21.679512,0.884229,0.369414,-0.285784,52.273967,62.156751,0.369414,0.884229,0.285784,-52.273967,-62.156751,-0.369414,-0.884229,0.285784,-107.910918,-21.679512,-0.884229,-0.369414,-0.285784,,,
63,2026-03-14,12:34:01.38,3,5,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.65837,0.355858,-0.921068,2354.340956,88.8379,9:00,5.80443,2.19096,5.58996,-44.77109,1.47957,-7.21587,2.40584,0.72951,71.39162,-7.875134,-2.210248,0.489475,,,,,,,,,,,,3.34914,1.1274,-2.10714,50,5.80611,2.11702,-114.07665,-0.76367,4.34976,23.80582,-30.70979,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,9becfec0-1fc3-11f1-b07c-6f40a0bb656d,77.00587,,,7.26676,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:34:01.38,2026-03-14T12:34:01.3859840-04:00,2026-03-14T16:34:01.3859840Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,352753bc-739e-4894-9808-2659697eae60,54.90762,-115.09623,11.90291,5.81065,0.55159,-15.3549,-2.19382,1.93073,2.17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.550342,81.375308,353.060347,0.149961,10:00,-0.988879,0.137864,-0.055782,-7.527296,41.530693,-24.46454,136.134876,11.116215,0.679962,0.1928,-0.707446,15.244548,42.84066,0.1928,0.679962,0.707446,-15.244548,-42.84066,-0.1928,-0.679962,0.707446,-136.134876,-11.116215,-0.679962,-0.1928,-0.707446,,,
64,2026-03-14,12:34:49.88,4,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46019,0.195344,-0.384647,2349.243745,234.46565,1:45,5.58868,2.17019,5.72975,-34.36561,5.04055,4.91248,2.90682,2.22133,76.42135,-6.204981,0.495079,0.451808,,,,,,,,,,,,-2.60134,2.98043,-2.14103,50,5.58448,0.61744,-123.78648,-0.75892,-3.93484,30.49731,-27.66574,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,b8e31690-1fc3-11f1-b07c-6f40a0bb656d,83.42588,,,9.03884,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:34:49.88,2026-03-14T12:34:49.8855936-04:00,2026-03-14T16:34:49.8855936Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,fa520021-d5c4-4c9d-b9a2-33b55767ee41,54.76355,-124.95456,15.24866,5.59326,0.30071,-13.83287,-2.16757,0.76815,-1.96742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.665165,46.815298,1607.710692,0.684352,1:45,-0.733847,-0.526827,-0.428861,-14.280955,-14.027966,10.138602,108.987364,18.891079,0.894657,0.32377,-0.307834,46.445297,63.46439,0.32377,0.894657,0.307834,-46.445297,-63.46439,-0.32377,-0.894657,0.307834,-108.987364,-18.891079,-0.894657,-0.32377,-0.307834,,,
65,2026-03-14,12:35:09.66,4,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28472,0.639347,-0.146213,2020.938016,279.997272,3:15,5.67762,2.13303,5.65972,-44.54022,0.06264,9.13623,2.56218,2.75803,72.25337,-7.580191,1.488773,0.480676,,,,,,,,,,,,-4.63626,0.37118,-2.12634,50,5.70421,-0.07578,-116.35336,-0.20036,-6.21694,26.27551,-31.6763,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,c49a5b10-1fc3-11f1-b07c-6f40a0bb656d,78.41543,,,8.03135,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:35:09.66,2026-03-14T12:35:09.6644096-04:00,2026-03-14T16:35:09.6644096Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,10b3db03-410d-409f-9feb-96af69cde9e2,54.83582,-117.44034,13.13775,5.6854,1.11003,-15.83815,-2.12852,0.1814,-3.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.035351,46.242176,1397.704356,0.691612,2:30,-0.730137,-0.66307,-0.165039,-63.214168,-16.869203,28.713751,98.94989,12.218627,0.965448,0.211643,-0.152046,54.306092,74.894523,0.211643,0.965448,0.152046,-54.306092,-74.894523,-0.211643,-0.965448,0.152046,-98.94989,-12.218627,-0.965448,-0.211643,-0.152046,,,
66,2026-03-14,12:35:48.68,4,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72963,-0.708628,-3.641915,2377.840184,236.97844,2:00,5.54799,2.29435,5.81023,-33.57632,5.42492,6.08485,2.08963,-0.58982,77.0794,-6.945984,-2.553807,0.44948,,,,,,,,,,,,-4.33725,3.43315,-1.99904,50,5.4701,7.64134,-124.04108,-2.66756,-6.61617,29.65109,-26.93701,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,dc0a43a0-1fc3-11f1-b07c-6f40a0bb656d,83.85782,,,8.65022,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:35:48.68,2026-03-14T12:35:48.6826496-04:00,2026-03-14T16:35:48.6826496Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,d4fe091f-e9e3-4e46-8f8b-b00d310d884a,54.68612,-125.15625,14.82555,5.55137,-1.65447,-13.46851,-2.29111,7.89017,-3.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.980608,46.201697,1645.755008,0.692122,1:45,-0.739917,-0.561496,-0.370464,19.892352,0.568329,26.956469,108.267725,16.515625,0.910424,0.284277,-0.300525,43.408495,65.563976,0.284277,0.910424,0.300525,-43.408495,-65.563976,-0.284277,-0.910424,0.300525,-108.267725,-16.515625,-0.910424,-0.284277,-0.300525,,,
67,2026-03-14,12:36:24.44,4,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88517,-1.504206,-2.037627,2068.261977,277.683749,3:15,5.66778,2.35753,5.90236,-42.22219,0.0563,10.77764,0.75169,1.36333,74.41207,-9.278435,-0.098423,0.467984,,,,,,,,,,,,-6.23335,0.90189,-2.20007,50,5.52256,3.81384,-118.74919,-4.4911,-8.75232,26.27559,-30.9077,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,f1298570-1fc3-11f1-b07c-6f40a0bb656d,80.54212,,,7.4731,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:36:24.44,2026-03-14T12:36:24.4460544-04:00,2026-03-14T16:36:24.4460544Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,204cc05a-f39c-474c-9abe-12f511823681,54.59735,-119.76212,13.1378,5.67273,-3.29959,-15.45385,-2.3536,4.15125,-4.37616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.806057,37.622889,1638.158279,0.792046,2:30,-0.597194,-0.780121,-0.186469,-75.692172,-28.833654,34.086025,104.309912,20.737022,0.906198,0.354079,-0.231154,56.862233,64.985186,0.354079,0.906198,0.231154,-56.862233,-64.985186,-0.354079,-0.906198,0.231154,-104.309912,-20.737022,-0.906198,-0.354079,-0.231154,,,
68,2026-03-14,12:36:45.78,4,5,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.47745,-0.046691,-1.601829,1927.876262,281.819112,3:30,5.77046,2.20585,5.61936,-43.33613,-0.22,8.40138,2.11553,1.41068,73.82967,-8.011902,-0.099504,0.472597,,,,,,,,,,,,-4.75445,0.38579,-2.07461,50,5.73893,2.96116,-118.13474,-1.58023,-6.61555,25.73303,-31.63727,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,fdf9b400-1fc3-11f1-b07c-6f40a0bb656d,79.75592,,,7.64778,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:36:45.78,2026-03-14T12:36:45.7843712-04:00,2026-03-14T16:36:45.7843712Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,de7f936a-dd40-41ca-af4e-f6a64fd7bac9,54.87814,-119.1926,12.86652,5.77716,-0.27966,-15.81863,-2.20193,3.23312,-3.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.376559,47.676322,1298.074013,0.673318,2:30,-0.743604,-0.649043,-0.16061,-52.353895,-16.464907,24.460141,99.219954,15.277642,0.952197,0.263497,-0.154563,59.604837,72.212752,0.263497,0.952197,0.154563,-59.604837,-72.212752,-0.263497,-0.952197,0.154563,-99.219954,-15.277642,-0.952197,-0.263497,-0.154563,,,
69,2026-03-14,12:38:35.19,5,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84921,-2.800542,-4.288858,2374.154626,235.825493,1:45,6.10945,2.04315,5.92312,-30.63419,6.61595,7.98481,0.94848,-1.27872,79.75162,-8.443468,-2.858583,0.439274,,,,,,,,,,,,-5.29,4.55044,-1.70386,50,5.86726,9.101,-125.70355,-7.19112,-8.45953,25.61396,-24.89722,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,3f28de10-1fc4-11f1-b07c-6f40a0bb656d,85.80625,,,7.09759,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:38:35.19,2026-03-14T12:38:35.1989760-04:00,2026-03-14T16:38:35.1989760Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,e45b905f-35e7-4d32-8a9e-ecedb6f86954,54.57577,-126.6325,12.80698,6.11169,-6.28816,-12.44861,-2.03949,9.4078,-4.22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.800357,37.101781,1893.543057,0.797565,1:30,-0.616978,-0.580847,-0.530994,22.251367,-10.080664,21.144996,105.216177,26.200841,0.865796,0.441519,-0.235494,61.925756,59.97377,0.441519,0.865796,0.235494,-61.925756,-59.97377,-0.441519,-0.865796,0.235494,-105.216177,-26.200841,-0.865796,-0.441519,-0.235494,,,
70,2026-03-14,12:38:54.38,5,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59747,-1.668076,-4.693814,2550.676484,107.588412,9:30,5.80075,2.235,5.7482,-39.83195,2.89315,-4.70768,0.92279,-2.53703,74.82652,-8.943607,-5.532538,0.470449,,,,,,,,,,,,0.99398,2.4089,-1.84139,50,5.63756,9.87548,-118.02747,-4.76376,1.39231,23.93149,-28.79984,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,4aa47920-1fc4-11f1-b07c-6f40a0bb656d,80.12006,,,6.77095,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:38:54.38,2026-03-14T12:38:54.3832576-04:00,2026-03-14T16:38:54.3832576Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,453001c1-55ce-45e7-9bc2-b53eae4b0f69,54.75018,-118.98673,11.96575,5.80537,-3.60936,-14.39992,-2.23612,9.81967,0.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.925557,85.388053,205.091627,0.080407,1:15,-0.996442,-0.081665,0.020857,3.594053,51.170634,-9.342592,139.299755,16.736504,0.624478,0.287971,-0.726017,21.635497,38.643892,0.287971,0.624478,0.726017,-21.635497,-38.643892,-0.287971,-0.624478,0.726017,-139.299755,-16.736504,-0.624478,-0.287971,-0.726017,,,
71,2026-03-14,12:39:28.02,5,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60928,-0.284114,-2.540384,1960.821418,275.165157,3:15,5.85742,2.05361,5.92594,-42.51053,0.57559,8.97402,2.05098,0.44269,73.88627,-8.112713,-0.927784,0.472433,,,,,,,,,,,,-5.3337,0.80114,-1.85543,50,5.81068,4.85056,-117.01746,-1.94719,-7.36772,22.85737,-31.0674,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,5ea79c90-1fc4-11f1-b07c-6f40a0bb656d,79.78369,,,6.72301,,,,,,,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:39:28.02,2026-03-14T12:39:28.0299008-04:00,2026-03-14T16:39:28.0299008Z,,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,cec8eb14-42fd-4c3b-a923-1e3b994dc98b,54.57378,-117.90748,11.42868,5.86294,-0.73748,-15.5337,-2.04989,5.13745,-3.68386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.752118,43.468309,1423.075933,0.725755,2:30,-0.693927,-0.69266,-0.196691,-68.196373,-18.822902,34.19591,97.232289,10.57439,0.975196,0.183512,-0.123754,56.00559,77.212198,0.183512,0.975196,0.123754,-56.00559,-77.212198,-0.183512,-0.975196,0.123754,-97.232289,-10.57439,-0.975196,-0.183512,-0.123754,,,
