PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-01,14:18:54.52,1,2,"Perry, Andrew",838952,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,5,Top,0,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70159,-2.407216,4.312335,2156.044485,144.345504,10:45,5.50174,-2.36083,5.16176,-21.23521,19.88844,-13.31835,1.45865,0.59584,76.69861,-6.358532,1.96322,0.461548,,,,,,,,,,,,7.9,10.99686,1.96884,50,5.26082,-8.577,-121.10546,-5.7969,11.76504,23.03861,-15.79704,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,df167d60-15ab-11f1-9bfd-05bdf499933c,81.66518,,,7.00298,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:18:54.52,2026-03-01T14:18:54.5289728-06:00,2026-03-01T20:18:54.5289728Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,fc0f0ce0-4a7d-449c-8317-617fa03fface,55.33839,-122.11679,11.5193,5.50006,-5.10345,-7.89852,2.35668,-9.09345,5.88252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,14:19:12.20,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,5,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.5368,-2.16487,3.736204,2071.608479,144.477883,10:45,5.53402,-2.24273,5.15021,-20.823,21.79993,-14.49942,1.75541,0.07132,74.95347,-6.076312,1.176436,0.469887,67.81472,81.647022,-91.600362,,,,,,9.28708,,,8.41071,11.96753,1.90497,50,5.31603,-7.19025,-119.393,-5.17,12.05998,24.40695,-15.01399,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,e9a52060-15ab-11f1-9bfd-05bdf499933c,80.216,58.67806,,7.58333,,,,4.19057,2.04496,-0.01116,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:19:12.20,2026-03-01T14:19:12.2098688-06:00,2026-03-01T20:19:12.2098688Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,352283f4-fe98-40e2-9b85-cd9e9eec1d20,55.34842,-120.48139,12.20347,5.53165,-4.50047,-7.50699,2.2376,-7.72805,6.02999,,4.19056,-0.40308,3.45709,-1.5049,0.43658,-1.38939,3.01634,-2.76534,0.92403,2.04497,98.40624,-29.13853,3.64466,-0.76839,0.54126,-0.77086,0.58156,-0.1571,-0.01117,-14.44275,6.42764,-2.13249,0.56341,-1.54402,3.29569,-3.00368,0.99839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,14:22:28.40,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16543,-1.736241,3.718278,1679.993637,131.482829,10:30,5.57141,-2.33677,5.20341,-36.93659,15.29887,-15.3978,0.8565,-0.11799,68.26497,-8.4927,0.993811,0.520181,,,,,,,,,,,,8.81638,8.59634,2.00467,50,5.38269,-6.41545,-107.423,-4.40356,10.31823,18.33487,-22.11332,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,5e975410-15ac-11f1-9bfd-05bdf499933c,72.46028,,,5.90047,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:22:28.40,2026-03-01T14:22:28.4047872-06:00,2026-03-01T20:22:28.4047872Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,468f670a-16d2-4a57-b5af-97888d6e0d61,55.29654,-108.32324,9.16744,5.57225,-3.31781,-11.05666,2.3321,-6.92208,5.15911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,14:22:51.43,2,2,"Perry, Andrew",838952,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.43599,-1.258738,3.372477,1614.210908,138.938122,10:45,5.52982,-2.47996,5.23979,-33.33136,15.92241,-12.44733,1.56693,-0.34393,69.94026,-7.397193,1.168745,0.505116,72.96994,52.77723,41.719567,3768.705853,80.58331,101.08466,74.8754,186.71879,82.2464,43.920462,5.15635,7.25717,8.79367,2.17955,50,5.38947,-6.05064,-110.72226,-3.47879,8.98626,20.23519,-21.2852,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,6c527ee0-15ac-11f1-9bfd-05bdf499933c,74.62135,101.16347,,6.49573,,,,3.25509,1.96818,0.44194,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:22:51.43,2026-03-01T14:22:51.4374656-06:00,2026-03-01T20:22:51.4374656Z,Popup,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,d8b50460-4456-4f21-8d78-76d2d4a0e5ab,55.25911,-111.67927,10.1176,5.53019,-2.47213,-10.6426,2.47576,-6.47563,4.49313,,3.25774,48.26356,-12.89617,3.42002,-0.49763,0.00029,0.0137,-0.00203,0.0001,1.96802,85.21623,-20.82249,1.13448,0.15712,-0.16662,0.0517,-0.00747,0.00041,0.44417,43.03486,-9.63658,2.39073,-0.30437,-0.01462,0.01162,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,14:23:32.08,3,1,"Perry, Andrew",838952,Left,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6873,-0.331394,3.793911,2025.024166,150.414554,11:00,5.65219,-2.10295,5.22086,-18.30599,23.0932,-12.28961,3.81443,0.44513,75.6274,-3.8168,1.623023,0.463092,,,,,,,,,,,,7.22611,12.00406,1.76191,50,5.60854,-7.48637,-121.06171,-1.22887,10.64061,25.35056,-14.49779,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,847e1650-15ac-11f1-9bfd-05bdf499933c,81.39298,,,8.0599,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:23:32.08,2026-03-01T14:23:32.0852992-06:00,2026-03-01T20:23:32.0852992Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,d4f35642-38eb-4414-ab64-e99c3783d281,55.27401,-122.16111,12.67528,5.6482,-0.60013,-7.2489,2.09658,-7.94783,5.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,14:23:50.66,3,2,"Perry, Andrew",838952,Left,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7626,-2.663057,5.003497,2079.999921,144.803654,10:45,5.59538,-2.13857,5.16034,-18.95832,22.68052,-14.9343,1.49754,1.33843,75.80299,-6.246166,2.374005,0.464431,,,,,,,,,,,,8.93851,12.52438,1.68254,50,5.33212,-9.92938,-120.85969,-6.21174,13.11182,25.37336,-13.80215,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,8f999000-15ac-11f1-9bfd-05bdf499933c,81.1584,,,7.95961,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:23:50.66,2026-03-01T14:23:50.6641408-06:00,2026-03-01T20:23:50.6641408Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,1bfaa3f5-8de4-4e33-8cfa-6ef694d2c4b0,55.3361,-121.97481,12.68668,5.59178,-5.60516,-6.90108,2.13158,-10.50562,6.55591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,14:24:13.35,3,3,"Perry, Andrew",838952,Left,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44638,-1.957939,3.785413,2027.305071,142.336439,10:45,5.58213,-2.28325,5.16357,-22.31757,20.26777,-14.52422,1.8748,0.07437,75.0638,-6.127531,1.22061,0.469679,,,,,,,,,,,,8.37548,11.10406,1.9416,50,5.38274,-7.28213,-119.29614,-4.79488,12.02483,23.74873,-16.2317,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,9d191160-15ac-11f1-9bfd-05bdf499933c,80.25141,,,7.38258,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:24:13.35,2026-03-01T14:24:13.3557760-06:00,2026-03-01T20:24:13.3557760Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,a10e8d29-dc28-41bc-a099-50f4662822f1,55.33463,-120.35344,11.87437,5.58012,-4.07224,-8.11585,2.27772,-7.81748,6.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:24:41.90,3,4,"Perry, Andrew",838952,Left,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49804,-0.041767,3.909563,1705.307103,114.328772,9:45,5.47321,-2.37072,5.25276,-39.2316,9.73382,-18.09966,2.16457,-0.19977,70.20849,-7.221156,0.705954,0.503635,53.97686,-34.597285,91.444756,,,,,3.11701,2.27205,45.110372,0.034058,10.18339,5.31355,2.02597,50,5.44032,-6.8812,-110.84836,-1.35114,12.69559,19.44554,-25.5497,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,ae219270-15ac-11f1-9bfd-05bdf499933c,74.84076,1.53674,,6.28955,,,,2.25598,1.53674,-0.01885,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:24:41.90,2026-03-01T14:24:41.9042304-06:00,2026-03-01T20:24:41.9042304Z,GroundBall,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,61f7a8fd-ce88-484b-99ae-2667aafa2ace,55.24721,-111.76506,9.72277,5.47563,-0.14668,-12.77485,2.36447,-7.4797,6.3478,,2.25601,-1.6493,,,,,,,,1.53768,-45.12189,,,,,,,,-0.02021,65.39375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:25:11.50,3,5,"Perry, Andrew",838952,Left,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.24506,0.55052,2.271598,2430.166815,277.943035,3:15,5.37968,-2.44969,4.99223,-51.83751,0.51181,7.66941,1.5801,0.33534,68.59389,-8.799132,3.625153,0.520747,58.32252,54.97521,-127.454711,4930.52473,,,,,17.75683,,,-3.20795,0.52854,2.22434,50,5.39026,-4.56587,-107.71003,-0.71034,-3.77573,18.37677,-31.55196,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,bfc9d5f0-15ac-11f1-9bfd-05bdf499933c,72.38145,24.65731,,5.65117,,,,1.87139,1.61381,-0.38362,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:25:11.50,2026-03-01T14:25:11.5084800-06:00,2026-03-01T20:25:11.5084800Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,ddf79fa4-3058-4e6b-a489-61da85370f31,55.50799,-108.6457,9.18839,5.38553,0.89616,-15.77598,2.45192,-4.37363,-1.88787,,1.88117,-30.196,-3.92107,,,,,,,1.62674,69.60481,-27.49343,,,,,,,-0.39068,-38.73005,8.11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:25:38.00,3,6,"Perry, Andrew",838952,Left,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47919,-2.146977,3.684923,1726.242755,123.111227,10:00,5.42805,-2.22391,5.35475,-40.44207,9.81339,-12.55072,0.03922,0.19087,69.53896,-9.51595,1.455967,0.510227,,,,,,,,,,,,7.4487,5.95272,1.90179,50,5.20554,-6.5838,-109.32114,-5.37475,9.00666,19.42299,-24.97628,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,cfa08dc0-15ac-11f1-9bfd-05bdf499933c,73.87392,,,5.94023,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:25:38.00,2026-03-01T14:25:38.0018176-06:00,2026-03-01T20:25:38.0018176Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,67b192a0-f696-4e37-bb68-6b755b4e60be,55.14579,-110.23159,9.7115,5.43005,-4.20399,-12.48814,2.22031,-7.00599,4.50333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:26:02.68,3,7,"Perry, Andrew",838952,Left,BEL_BRU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Top,2,3,2,Fastball,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.53947,-1.779959,4.613541,2118.690225,143.080548,10:45,5.49141,-2.25573,5.41863,-22.82745,19.5171,-13.53741,1.91581,0.94719,74.80435,-6.068046,2.216079,0.46835,,,,,,,,,,,,8.18115,10.77753,1.8549,50,5.31741,-9.05931,-119.28548,-4.41121,11.69476,24.6351,-16.76787,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,de566c40-15ac-11f1-9bfd-05bdf499933c,80.47927,,,7.73511,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:26:02.68,2026-03-01T14:26:02.6888192-06:00,2026-03-01T20:26:02.6888192Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Burnham, Noah",1000443188,Right,BEL_BRU,92571aa1-be59-441f-98c7-b9525dd904ce,55.07763,-120.32956,12.31755,5.4893,-3.70056,-8.38394,2.24936,-9.55496,5.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:28:38.37,1,1,"Hembree, Jake",806119,Left,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.23456,-1.407867,2.717175,2183.180399,168.610596,11:30,5.43251,-1.27118,6.65747,-15.2215,19.76269,-3.75154,2.87398,0.90458,80.41937,-4.368257,2.03532,0.425704,92.60601,28.722696,-16.531942,3965.283448,102.74183,54.89262,-39.29509,302.62915,260.56059,-30.419487,4.6229,2.77315,11.18686,1.08992,50,5.33132,-5.94317,-128.15251,-3.49999,4.59335,27.47256,-13.64463,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,3b1ce170-15ad-11f1-9bfd-05bdf499933c,88.54153,69.98323,,7.81519,,,,1.68941,2.99606,-0.88199,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:28:38.37,2026-03-01T14:28:38.3784448-06:00,2026-03-01T20:28:38.3784448Z,FlyBall,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,aecfaf99-e81d-4bdf-977a-20c445456df9,53.84083,-128.97326,13.73628,5.42979,-3.09236,-6.82232,1.26953,-6.0804,2.29667,145.00998,1.6888,114.20112,-26.3277,6.2626,-1.49931,0.343,-0.06435,0.0077,-0.0004,2.99726,65.24295,-17.57843,0.78696,0.13492,-0.10997,0.03126,-0.00402,0.00019,-0.88169,-33.89854,-1.55405,1.12576,-0.35003,0.07262,-0.01008,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:29:14.76,2,1,"Hembree, Jake",806119,Left,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93285,-1.113015,2.676635,2237.932421,169.700865,11:45,5.50277,-1.31792,6.63914,-14.17087,19.24981,-3.3163,3.30173,0.85779,82.57432,-3.859417,2.07411,0.416082,,,,,,,,,,,,2.45063,10.74276,1.13834,50,5.42126,-5.98443,-130.7163,-2.86964,4.26162,26.24412,-13.49242,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,50c79a60-15ad-11f1-9bfd-05bdf499933c,90.58896,,,7.35853,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:29:14.76,2026-03-01T14:29:14.7652608-06:00,2026-03-01T20:29:14.7652608Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,9e099afb-6501-421b-ba59-374f2094954e,53.8592,-131.48884,13.12206,5.49989,-2.47246,-6.74621,1.31634,-6.10988,2.13081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:29:30.56,2,2,"Hembree, Jake",806119,Left,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63679,-2.254607,3.532667,2180.620097,167.807183,11:30,5.41133,-1.292,6.85393,-15.44387,18.96025,-3.85847,2.06388,1.61123,81.04377,-5.250689,2.829672,0.42216,,,,,,,,,,,,3.05213,11.05493,1.06775,50,5.26116,-7.80252,-128.642,-5.41716,5.1073,27.04015,-13.67526,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,5a2e1110-15ad-11f1-9bfd-05bdf499933c,89.28483,,,7.59302,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:29:30.56,2026-03-01T14:29:30.5640448-06:00,2026-03-01T20:29:30.5640448Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,17e13fa0-0a1b-4955-a135-16779a42b827,53.6445,-129.40579,13.52008,5.40872,-5.03088,-6.83763,1.29019,-7.94678,2.55365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:29:49.05,2,3,"Hembree, Jake",806119,Left,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63343,-2.397029,3.208145,2198.202438,177.488914,12:00,5.47509,-1.23338,6.73302,-15.33851,18.38611,-0.75996,2.00177,1.63795,82.14647,-5.356754,3.069949,0.41797,,,,,,,,,,,,1.29173,10.73091,1.02215,50,5.31056,-7.26551,-130.12131,-5.81844,2.21581,27.17133,-13.76646,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,653a4880-15ad-11f1-9bfd-05bdf499933c,90.17981,,,7.48696,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:29:49.05,2026-03-01T14:29:49.0547200-06:00,2026-03-01T20:29:49.0547200Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,9718079c-2c5c-4e13-8443-f5792e48796d,53.76593,-130.90533,13.58566,5.47272,-5.42122,-6.88323,1.23272,-7.32945,1.10791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:30:08.33,2,4,"Hembree, Jake",806119,Left,GEO_PAN,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61931,-2.470985,1.261819,2200.171405,175.437196,11:45,5.52525,-1.48188,6.9285,-15.02887,18.30001,-1.37874,2.02136,-0.44785,82.30522,-5.382452,1.009493,0.41551,,,,,,,,,,,,1.0789,10.75276,1.40349,50,5.36507,-2.82136,-130.32529,-5.96154,1.86027,26.73803,-13.63371,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260301-ESRosePark-1,70b40ed0-15ad-11f1-9bfd-05bdf499933c,90.71359,,,7.31409,,,,,,,14d366fe-3c9d-4ff0-b6aa-f8244c3df183,2026-03-01,20:30:08.33,2026-03-01T14:30:08.3334144-06:00,2026-03-01T20:30:08.3334144Z,,v3,471514,471304,b257364e994d489ca412b02e8a60548c,"Carlson, Hunter",830762,Right,GEO_PAN,992401bf-83bd-4baa-ad47-773603a5166c,53.57054,-131.05579,13.36902,5.52285,-5.58906,-6.81685,1.48127,-2.87218,0.93013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
