PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-13,15:37:37.75,4,1,"Evans, Diego",1000371223,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.18813,1.41789,-0.940975,2434.714829,77.399649,8:30,5.31109,1.98092,5.11323,-51.97357,-1.91929,-16.14359,2.31619,-0.25094,69.42418,-8.022833,-3.797766,0.509204,89.68855,20.291558,9.815073,3540.263734,106.9471,33.91491,25.73427,278.26997,275.55513,19.43976,3.44027,7.76516,-0.9348,-1.87902,50,5.40404,2.45132,-110.45968,0.9549,9.48564,21.74928,-33.31596,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,d6184dc0-091b-11f1-ac73-9989406687c8,74.02225,38.52055,,6.76395,,,,0.65983,2.26499,0.30519,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:37:37.75,2026-02-13T15:37:37.7536000-05:00,2026-02-13T20:37:37.7536000Z,LineDrive,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,ccdd3fab-5ba4-4cc5-8d35-619f97d0ca9d,55.38768,-111.51545,10.87464,5.31844,2.57216,-16.65798,-1.98683,1.99085,4.74282,222.191066,0.65997,121.56639,-22.895,4.70887,-0.81619,0.08518,0.00334,-0.00264,0.00029,2.26484,45.62711,-15.2572,0.74012,-0.2384,0.13402,-0.04743,0.00937,-0.00075,0.30514,21.03759,4.60152,-1.62433,0.31891,-0.01294,-0.0123,0.0034,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,62.353111,60.324887,1205.381841,0.495081,8:00,-0.853841,0.45992,0.243783,-47.454556,25.024178,43.416771,143.143736,-22.272211,0.55506,-0.379007,-0.740447,27.106224,-33.714849,0.379007,-0.55506,0.740447,-27.106224,33.714849,-0.379007,0.55506,0.740447,-143.143736,22.272211,-0.55506,0.379007,-0.740447,,,
64,2026-02-13,15:38:16.60,5,1,"Evans, Diego",1000371223,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04442,-1.535235,-3.43126,1956.659142,240.613254,2:00,5.51053,1.81971,5.99122,-24.11257,12.13942,19.34033,2.07545,0.24762,79.94445,-6.065817,0.041861,0.433349,,,,,,,,,,,,-10.89347,7.06532,-1.55915,50,5.37606,6.83473,-127.60571,-4.18627,-17.82656,28.10214,-20.61204,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,ed1fd790-091b-11f1-ac73-9989406687c8,86.97948,,,8.09997,,,,,,,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:38:16.60,2026-02-13T15:38:16.6012928-05:00,2026-02-13T20:38:16.6012928Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,a8578463-a475-49c6-9254-237fbd77b15f,54.50751,-128.59455,14.05107,5.51061,-3.46099,-10.30602,-1.81068,7.462,-8.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.227262,-5.547151,1947.496081,0.995317,1:15,0.063149,-0.571324,-0.818292,-76.197017,-6.509877,-0.969289,178.438254,-41.402022,0.020443,-0.661338,-0.749809,41.412583,-1.171383,0.661338,-0.020443,0.749809,-41.412583,1.171383,-0.661338,0.020443,0.749809,-178.438254,41.402022,-0.020443,0.661338,-0.749809,,,
65,2026-02-13,15:38:33.66,5,2,"Evans, Diego",1000371223,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1707,1.215069,0.152959,2506.589189,63.199355,8:00,5.53383,2.06962,5.17488,-52.46156,-3.7761,-10.77957,2.3056,1.31525,70.22904,-8.322057,-1.759042,0.502194,,,,,,,,,,,,5.39516,-1.72693,-2.07535,50,5.60714,0.13822,-111.89309,0.54108,6.76118,22.35834,-34.33823,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,f75b5180-091b-11f1-ac73-9989406687c8,75.0556,,,6.94166,,,,,,,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:38:33.66,2026-02-13T15:38:33.6687104-05:00,2026-02-13T20:38:33.6687104Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,7d0544e5-5f34-4688-8d7a-07b052ac36bc,55.32471,-112.95205,11.17917,5.54299,2.16746,-17.16911,-2.07432,-0.18202,3.38059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.089232,66.349161,1005.548262,0.401162,8:15,-0.908234,0.39408,0.140756,-64.858195,41.394418,44.831784,146.428719,-21.580347,0.514212,-0.367806,-0.774794,25.394362,-30.944798,0.367806,-0.514212,0.774794,-25.394362,30.944798,-0.367806,0.514212,0.774794,-146.428719,21.580347,-0.514212,0.367806,-0.774794,,,
66,2026-02-13,15:38:56.06,5,3,"Evans, Diego",1000371223,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3552,-2.065405,-1.247092,2081.878065,178.181863,12:00,5.55354,1.79455,5.87195,-16.32875,19.56009,-0.5839,2.27307,0.58735,80.67639,-5.178155,-1.351819,0.431173,71.69031,65.901709,103.893508,5145.396365,,,,,9.28857,,,-0.05382,10.97131,-1.69328,50,5.37701,2.81596,-128.24997,-5.09112,-0.08942,27.06691,-13.941,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,04a9fee0-091c-11f1-ac73-9989406687c8,87.41842,24.32187,,7.67881,,,,1.78839,2.2519,-0.66948,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:38:56.06,2026-02-13T15:38:56.0658432-05:00,2026-02-13T20:38:56.0658432Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,6a15fcf5-5f09-443c-9ef7-d948f169f606,54.62778,-129.22296,13.53346,5.55102,-4.58997,-6.9705,-1.79457,2.81918,-0.04471,335.38732,1.7916,-10.48104,-8.3658,,,,,,,2.25519,95.80621,-29.11359,,,,,,,-0.66771,41.58043,-8.08834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.977218,21.690343,1934.470429,0.929195,12:45,-0.376159,-0.345753,-0.859627,-29.369764,-19.498634,-44.444272,161.779619,2.964737,0.312254,0.051721,-0.94859,3.120931,18.195139,0.051721,0.312254,0.94859,-3.120931,-18.195139,-0.051721,-0.312254,0.94859,-161.779619,-2.964737,-0.312254,-0.051721,-0.94859,,,
67,2026-02-13,15:39:21.83,5,4,"Evans, Diego",1000371223,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53599,-1.39838,-2.070182,2177.533255,200.207785,12:45,5.43146,1.84275,5.75726,-17.79454,16.71887,5.72205,2.64579,0.39172,82.16957,-4.77504,-1.046594,0.42283,69.50229,20.140573,160.972248,2971.71838,,,,,36.52779,,,-3.54634,9.28981,-1.67463,50,5.30482,4.49831,-131.31034,-3.75879,-6.14558,29.74233,-16.07535,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,13fc1d60-091c-11f1-ac73-9989406687c8,89.14335,13.56492,,8.36642,,,,1.2033,2.64032,-0.39867,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:39:21.83,2026-02-13T15:39:21.8321408-05:00,2026-02-13T20:39:21.8321408Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,88bdb812-fcac-46f5-ac03-8d00057771de,54.7416,-132.37997,14.87117,5.42961,-3.18066,-8.03768,-1.84037,4.71933,-3.07279,291.251259,1.20287,-90.46029,5.46918,,,,,,,2.64521,34.93976,-20.15729,,,,,,,-0.39336,31.02809,-8.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.483294,25.148577,1971.122327,0.905209,12:45,-0.446335,-0.356432,-0.820817,-27.5651,-2.33037,-35.554242,169.029468,6.361444,0.189132,0.1108,-0.97568,6.478864,10.902154,0.1108,0.189132,0.97568,-6.478864,-10.902154,-0.1108,-0.189132,0.97568,-169.029468,-6.361444,-0.189132,-0.1108,-0.97568,,,
68,2026-02-13,15:39:42.58,5,5,"Evans, Diego",1000371223,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39466,2.29535,-0.087455,2528.770188,73.896761,8:30,5.34898,1.95392,5.22849,-48.83459,-0.99575,-8.58835,3.43839,1.15601,70.89637,-6.597266,-1.610068,0.497808,,,,,,,,,,,,4.29126,-0.74945,-1.93904,50,5.52371,0.50777,-112.30123,2.83337,5.47777,20.41898,-33.13073,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,206f37d0-091c-11f1-ac73-9989406687c8,75.71682,,,6.49829,,,,,,,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:39:42.58,2026-02-13T15:39:42.5890816-05:00,2026-02-13T20:39:42.5890816Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,9483299e-d509-41fb-bf6d-b81bd25dcfce,55.27312,-113.25595,10.20949,5.35501,4.38244,-16.56537,-1.9568,0.25165,2.73888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.132043,62.814041,1155.344392,0.45688,8:00,-0.872175,0.442859,0.207812,-58.798822,44.664347,44.429751,144.346062,-21.636762,0.541818,-0.368721,-0.7553,26.020623,-32.807478,0.368721,-0.541818,0.7553,-26.020623,32.807478,-0.368721,0.541818,0.7553,-144.346062,21.636762,-0.541818,0.368721,-0.7553,,,
69,2026-02-13,15:40:50.95,5,6,"Evans, Diego",1000371223,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.21624,-1.970599,-1.70788,2080.974837,182.121746,12:00,5.65401,1.79815,6.09991,-15.22387,19.81828,0.69055,2.56128,0.27566,81.11849,-4.903403,-1.583547,0.426056,102.97804,41.503909,-24.625806,4161.835564,96.62793,99.00433,-52.56464,322.96172,302.09261,-35.791818,6.282723,-0.86705,11.19229,-1.66709,50,5.49436,3.83276,-129.47942,-4.86052,-1.46199,28.7385,-13.30197,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,492546b0-091c-11f1-ac73-9989406687c8,88.46822,140.64285,,8.09775,,,,2.25266,2.61191,-0.17428,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:40:50.95,2026-02-13T15:40:50.9542912-05:00,2026-02-13T20:40:50.9542912Z,FlyBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,5269e5b2-1d6d-4154-b081-cc83d15e86c6,54.39961,-130.45228,14.36925,5.65127,-4.41022,-6.65098,-1.79768,3.88225,-0.731,,2.26138,102.67906,-31.10679,8.27366,-1.47534,0.14187,-0.00056,-0.00109,7E-05,2.6025,100.21129,-20.59816,0.86862,0.04527,-0.03912,0.01064,-0.0014,7E-05,-0.17635,-47.09807,5.71762,-0.69608,-0.02814,0.03175,-0.0059,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.007762,21.645554,1934.231792,0.929484,12:45,-0.382193,-0.360785,-0.850742,-23.728082,-29.394694,-59.912845,161.590351,8.403921,0.312418,0.146151,-0.938635,8.850211,18.204997,0.146151,0.312418,0.938635,-8.850211,-18.204997,-0.146151,-0.312418,0.938635,-161.590351,-8.403921,-0.312418,-0.146151,-0.938635,,,
70,2026-02-13,15:41:46.84,6,1,"Evans, Diego",1000371223,Right,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42761,-1.008923,-1.610173,2104.900635,205.244297,12:45,5.39051,1.67302,5.78163,-16.45958,17.97324,7.93969,3.07968,0.83613,82.26168,-4.146271,-0.1887,0.422336,87.28795,59.190268,-29.189753,,78.44324,139.73649,-77.11456,208.44421,73.73826,-49.811442,5.899819,-4.53244,9.80662,-1.5451,50,5.29753,3.3475,-131.25535,-2.80571,-7.87238,28.9138,-15.14097,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,6a787710-091c-11f1-ac73-9989406687c8,89.24761,140.72772,,8.16592,,,,0.96647,2.88818,-0.73312,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:41:46.84,2026-02-13T15:41:46.8495360-05:00,2026-02-13T20:41:46.8495360Z,Popup,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,34bd1f76-b74f-470b-ba6b-b8308ec20cd5,54.71773,-132.29052,14.4569,5.38828,-2.26364,-7.57048,-1.66999,3.62935,-3.93619,156.50084,0.9603,57.26752,-19.33586,4.9249,-0.31645,-0.26598,0.09372,-0.01241,0.0006,2.86492,110.33416,-28.63701,4.65453,-1.51473,0.39189,-0.05927,0.00436,-0.00011,-0.72961,-32.06528,-0.10409,0.22054,0.3221,-0.2195,0.05799,-0.00711,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,201.819807,21.948056,1952.343946,0.927523,12:45,-0.391688,-0.351278,-0.850403,-24.404844,-17.39278,-35.815038,158.595084,8.424434,0.361019,0.146505,-0.920979,9.038607,21.162775,0.146505,0.361019,0.920979,-9.038607,-21.162775,-0.146505,-0.361019,0.920979,-158.595084,-8.424434,-0.361019,-0.146505,-0.920979,,,
71,2026-02-13,15:43:12.54,6,2,"Evans, Diego",1000371223,Right,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76951,-1.65211,-2.647679,1927.040453,214.763611,1:15,5.36713,1.65759,5.72081,-17.49025,18.25099,11.86851,2.36862,0.1786,81.07338,-4.965538,-0.526909,0.430285,68.17847,35.080394,-136.317644,3295.14037,,,,,39.63029,,,-6.78536,10.09524,-1.44375,50,5.21828,5.44757,-128.76938,-4.24666,-11.39194,26.76156,-15.2252,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,9d9ef290-091c-11f1-ac73-9989406687c8,87.59879,25.08737,,7.69613,,,,0.2918,2.39114,-0.18547,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:43:12.54,2026-02-13T15:43:12.5401088-05:00,2026-02-13T20:43:12.5401088Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,0fdcdfe1-097f-4295-b762-7da5ab7c5ecd,54.77887,-129.75875,13.38078,5.36487,-3.68379,-7.6126,-1.65293,5.86873,-5.69597,,0.2918,-59.17816,0.38171,1.91438,-0.62386,0.19424,-0.04402,0.0103,-0.00153,2.39114,57.46961,-27.74272,3.68738,-0.77335,0.14982,-0.02661,0.00681,-0.00128,-0.18547,-56.51703,13.23471,-2.14005,0.43124,-0.05799,0.00902,-0.00214,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.613301,-1.650855,1926.240612,0.999585,1:15,0.007116,-0.566732,-0.823871,-85.236423,6.118804,0.233411,171.651175,50.241001,0.092864,0.768741,-0.632782,50.54083,5.328374,0.768741,0.092864,0.632782,-50.54083,-5.328374,-0.768741,-0.092864,0.632782,-171.651175,-50.241001,-0.092864,-0.768741,-0.632782,,,
72,2026-02-13,15:44:12.67,6,3,"Evans, Diego",1000371223,Right,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65755,-2.720347,-0.843563,2170.750356,206.853724,1:00,5.63924,1.78681,5.63167,-14.06922,20.26214,9.70402,1.92643,1.80834,82.9644,-5.402034,0.889711,0.421713,,,,,,,,,,,,-5.14146,11.34367,-1.72131,50,5.39869,1.50473,-131.52556,-6.65633,-9.01926,27.5206,-12.27481,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,c16286b0-091c-11f1-ac73-9989406687c8,89.3794,,,7.69315,,,,,,,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:44:12.67,2026-02-13T15:44:12.6797824-05:00,2026-02-13T20:44:12.6797824Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,124827cb-15da-484a-ba7b-bd707df11f17,54.86737,-132.5401,13.7603,5.63574,-6.20382,-6.13741,-1.78291,1.83723,-4.50963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.825303,12.547609,2118.903768,0.976116,12:45,-0.211417,-0.404168,-0.889916,-16.097071,-17.768638,-18.689566,159.742961,11.756127,0.33897,0.203746,-0.91847,12.507526,19.814111,0.203746,0.33897,0.91847,-12.507526,-19.814111,-0.203746,-0.33897,0.91847,-159.742961,-11.756127,-0.33897,-0.203746,-0.91847,,,
73,2026-02-13,15:44:26.96,6,4,"Evans, Diego",1000371223,Right,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,3,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76613,-3.354638,-2.958601,1915.916944,245.326094,2:15,5.50679,1.89327,5.62763,-29.29128,9.7528,18.75564,-0.07216,0.69308,78.67609,-8.713849,0.392889,0.449727,,,,,,,,,,,,-10.40678,6.11386,-1.65393,50,5.20134,5.61754,-122.94437,-8.2,-16.08838,22.08263,-22.7223,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,c9de4f40-091c-11f1-ac73-9989406687c8,83.81181,,,6.09004,,,,,,,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:44:26.96,2026-02-13T15:44:26.9625344-05:00,2026-02-13T20:44:26.9625344Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,db4ed961-3bec-4d78-84f8-121e3e38eeb5,54.876,-123.81708,11.04132,5.50766,-7.30201,-11.36115,-1.8885,6.25335,-8.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.680618,-7.812671,1898.133022,0.990718,1:45,0.147909,-0.757177,-0.636243,-103.495722,21.722959,34.581966,174.451804,-58.279791,0.050833,-0.850626,-0.523309,58.399993,-2.913784,0.850626,-0.050833,0.523309,-58.399993,2.913784,-0.850626,0.050833,0.523309,-174.451804,58.279791,-0.050833,0.850626,-0.523309,,,
74,2026-02-13,15:44:45.92,6,5,"Evans, Diego",1000371223,Right,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.11969,-1.491449,-1.615882,2180.218025,201.721332,12:45,5.48249,1.73471,5.61535,-14.01076,20.81048,7.83993,2.92206,0.87949,82.14847,-4.179426,-0.216798,0.424711,,,,,,,,,,,,-4.40579,11.27823,-1.60177,50,5.3462,3.33714,-130.75642,-3.79763,-7.61964,27.83894,-12.66869,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,d528ef40-091c-11f1-ac73-9989406687c8,88.74845,,,7.97122,,,,,,,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:44:45.92,2026-02-13T15:44:45.9217920-05:00,2026-02-13T20:44:45.9217920Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,06a27e05-f223-47e9-bdf1-f978b7e9eef7,54.88262,-131.79186,13.91947,5.47869,-3.32643,-6.33435,-1.73116,3.62055,-3.80982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.954946,15.705146,2098.824902,0.962667,12:45,-0.285126,-0.397773,-0.872055,-20.900539,-19.066566,-28.093538,159.526769,9.594411,0.344877,0.166673,-0.923732,10.228058,20.174303,0.166673,0.344877,0.923732,-10.228058,-20.174303,-0.166673,-0.344877,0.923732,-159.526769,-9.594411,-0.344877,-0.166673,-0.923732,,,
75,2026-02-13,15:46:40.15,1,1,"Hunt, Wes",1000213992,Right,TRO_T,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61334,-0.831701,-2.176383,2023.743396,227.190899,1:30,5.75121,0.83899,6.65219,-19.58324,14.88513,14.92237,3.35748,0.08967,81.18363,-4.574297,0.539358,0.422554,,,,,,,,,,,,-8.46957,8.40142,-0.69797,50,5.68699,4.339,-128.858,-2.38875,-14.26309,26.37739,-18.02577,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,1946d4d0-091d-11f1-ac73-9989406687c8,89.20155,,,7.42971,,,,,,,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:46:40.15,2026-02-13T15:46:40.1505792-05:00,2026-02-13T20:46:40.1505792Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,708fd8df-7ed6-453f-86d2-7e3542f51723,53.84852,-129.6434,13.18869,5.75013,-1.85202,-9.01289,-0.83349,4.76369,-7.13155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.440406,20.143387,1899.958593,0.938834,1:15,-0.363545,-0.58861,-0.722061,81.682969,43.711179,69.625337,178.280681,-73.884611,0.008328,-0.960705,-0.277448,73.89149,-0.47717,0.960705,-0.008328,0.277448,-73.89149,0.47717,-0.960705,0.008328,0.277448,-178.280681,73.884611,-0.008328,0.960705,-0.277448,,,
