PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-21,17:25:38.75,1,3,"Dorner, Anthony",1000300076,Left,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,4,Bottom,0,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02712,0.185948,0.330486,2575.881996,,,5.38225,-2.68717,5.01769,,,,2.3662,-0.7398,71.66782,-6.792553,3.796787,0.495439,75.22124,44.611665,60.731811,5525.889779,37.64605,69.12617,103.35714,200.40151,82.96509,79.935386,3.946328,-9.67792,4.88449,2.63877,50,5.36942,-1.44839,-113.25432,-0.94402,-12.56709,20.72607,-25.83138,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,82a54180-256c-11f1-8615-7d12140cf29f,76.07885,69.65396,,6.3593,,,,0.82294,2.29484,0.70018,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:25:38.75,2026-03-21T17:25:38.7509248-04:00,2026-03-21T21:25:38.7509248Z,FlyBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,79494787-9f58-4c96-a21b-022c72f36400,55.48464,-114.25362,10.36303,5.38491,0.30144,-12.91569,2.69399,-0.84247,-6.28355,,0.82394,38.37324,-13.0124,2.57015,-0.54367,0.1358,-0.04364,0.00931,-0.00076,2.29511,77.47448,-26.11257,2.9978,-0.67695,0.15677,-0.03559,0.00588,-0.00042,0.69942,68.53607,-5.02937,0.54022,-0.36196,0.20747,-0.07439,0.01267,-0.00081,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,17:25:54.63,1,4,"Dorner, Anthony",1000300076,Left,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,4,Bottom,0,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20825,-1.048918,0.580513,1451.341373,,,5.57699,-2.3707,5.02057,,,,1.47962,-2.04398,71.16553,-7.834889,0.111292,0.500038,,,,,,,,,,,,1.47158,6.18146,2.31733,50,5.44672,-1.0282,-112.03563,-3.31154,1.87765,19.50424,-24.28677,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,8c20ede0-256c-11f1-8615-7d12140cf29f,75.37916,,,6.04272,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:25:54.63,2026-03-21T17:25:54.6319360-04:00,2026-03-21T21:25:54.6319360Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,a788cf25-07ad-467c-8285-f6b688308efa,55.47975,-112.98557,9.75212,5.5792,-2.12866,-12.14339,2.36963,-1.11965,0.93883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,17:26:05.57,1,5,"Dorner, Anthony",1000300076,Left,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,4,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55008,-1.33184,3.752018,2327.780108,,,5.50562,-2.4753,5.46607,,,,2.80375,0.12718,81.44097,-4.605035,1.804736,0.432081,,,,,,,,,,,,6.49095,10.05347,2.15239,50,5.37644,-7.94119,-128.39388,-3.54749,10.93227,24.35319,-15.24171,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,92988200-256c-11f1-8615-7d12140cf29f,87.23472,,,7.10912,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:26:05.57,2026-03-21T17:26:05.5745024-04:00,2026-03-21T21:26:05.5745024Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,5ef8652f-09a2-4135-a757-e37a982ab834,55.03602,-129.34556,12.17659,5.50343,-2.95187,-7.62085,2.47106,-8.36841,5.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,17:26:20.06,1,6,"Dorner, Anthony",1000300076,Left,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,4,Bottom,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.508,-0.823957,-0.07837,2776.706225,,,5.17835,-2.80583,5.0674,,,,1.63094,-0.75522,71.05891,-6.949791,4.428916,0.495881,,,,,,,,,,,,-12.61225,7.83134,2.79235,50,5.07455,-0.91158,-113.73532,-2.73094,-16.25121,24.03209,-22.08317,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,9b42d4a0-256c-11f1-8615-7d12140cf29f,76.01106,,,7.44909,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:26:20.06,2026-03-21T17:26:20.0651264-04:00,2026-03-21T21:26:20.0651264Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,33fe291f-529d-4778-9d7f-33416120f201,55.43186,-114.87733,12.01604,5.17939,-1.68155,-11.04158,2.81731,-0.13932,-8.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,17:26:32.66,1,7,"Dorner, Anthony",1000300076,Left,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,4,Bottom,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.53249,-0.816854,3.467201,2473.111182,,,5.31532,-2.47053,5.60021,,,,2.86654,-0.27618,80.81836,-4.634394,1.230732,0.430168,92.48611,-35.118424,6.146824,,,,,4.78263,4.78263,8.299789,0.035961,7.44552,8.4693,2.18154,50,5.23243,-7.29885,-129.63946,-2.50549,12.52399,30.03555,-17.92796,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,a2b91410-256c-11f1-8615-7d12140cf29f,87.62253,2.81267,,8.71414,,,,0.75624,2.81267,0.26215,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:26:32.66,2026-03-21T17:26:32.6661632-04:00,2026-03-21T21:26:32.6661632Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,1702a6ae-6ae5-4a11-815d-468b48ee8bf2,54.89963,-130.76971,15.01777,5.31402,-1.83086,-8.96398,2.46506,-7.77013,6.262,,0.75475,110.57214,,,,,,,,2.81372,-78.2142,,,,,,,,0.26199,11.90816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,17:27:02.17,2,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49236,0.475393,3.264244,2299.473119,,,5.3395,-2.51167,5.62167,,,,3.82954,-0.54894,80.623,-3.906145,0.940407,0.432709,,,,,,,,,,,,7.48721,6.64048,2.24136,50,5.36517,-6.74363,-128.30233,0.27818,12.47462,26.66,-21.1102,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,b4582fd0-256c-11f1-8615-7d12140cf29f,87.10807,,,7.86936,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:27:02.17,2026-03-21T17:27:02.1743616-04:00,2026-03-21T21:27:02.1743616Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,1bf80052-ecb5-4668-9f48-7f206916d924,54.87857,-129.31208,13.33,5.33949,1.07772,-10.5551,2.50573,-7.21611,6.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,17:27:12.75,2,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32398,-0.380774,2.722831,2333.952969,,,5.34876,-2.61214,5.45158,,,,3.36471,-1.2093,78.53982,-4.089179,0.273595,0.442712,,,,,,,,,,,,7.73122,9.69969,2.38111,50,5.30214,-5.38828,-126.42652,-1.44167,12.33666,29.16636,-16.69636,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,baa92920-256c-11f1-8615-7d12140cf29f,85.13988,,,8.78416,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:27:12.75,2026-03-21T17:27:12.7503872-04:00,2026-03-21T21:27:12.7503872Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,edae2fa9-c86e-47e7-9f33-091abe6bbc1f,55.04554,-127.58521,14.58318,5.34623,-0.77837,-8.34818,2.60491,-5.87838,6.16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,17:27:24.81,2,3,"Dorner, Anthony",1000300076,Left,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.58588,-0.833644,2.844731,2413.015551,,,5.34879,-2.51993,5.42179,,,,2.49707,-1.0647,79.56256,-5.453902,0.260592,0.439855,89.10245,12.801004,10.930689,2296.739955,106.46718,16.14537,27.65368,208.08,208.08,17.75612,2.086338,8.19819,6.90902,2.2778,50,5.25769,-5.67456,-126.9458,-2.70696,13.29058,27.57515,-20.97347,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,c1d2f640-256c-11f1-8615-7d12140cf29f,85.69285,16.14397,,8.02332,,,,1.67246,2.39695,1.10765,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:27:24.81,2026-03-21T17:27:24.8192000-04:00,2026-03-21T21:27:24.8192000Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,3064c508-7130-4662-9d18-b9f1956bbfa7,55.07956,-128.04443,13.78758,5.34889,-1.87135,-10.48673,2.51443,-6.20408,6.64529,,1.67246,125.12402,-21.54638,4.72016,-1.26908,0.56961,-0.25815,0.06984,-0.00789,2.39696,28.95048,-16.32943,1.02456,0.82049,-1.31315,0.79601,-0.23228,0.0269,1.10766,24.16312,3.86175,-0.89248,0.51798,-0.44824,0.24612,-0.06997,0.00802,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,17:28:06.35,3,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98117,1.708735,3.038834,2284.169158,,,5.1907,-2.71942,5.34445,,,,4.56663,-1.14001,79.00011,-3.276939,0.328893,0.44056,,,,,,,,,,,,8.52311,5.21685,2.45621,50,5.32633,-6.04403,-127.27244,2.85151,13.78754,29.47671,-23.73492,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,da946510-256c-11f1-8615-7d12140cf29f,85.55567,,,8.98105,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:28:06.35,2026-03-21T17:28:06.3586304-04:00,2026-03-21T21:28:06.3586304Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,60582a33-854c-4fc4-8857-72322d91cbd2,55.15264,-128.46026,14.73836,5.19215,3.80795,-11.86746,2.71096,-6.59962,6.89377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,17:28:40.79,3,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,4,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57344,-0.619533,0.265354,2589.713556,,,5.12412,-2.48603,5.23378,,,,1.29162,-0.43964,72.86339,-7.705151,4.091554,0.488192,,,,,,,,,,,,-10.718,4.07996,2.44495,50,5.03799,-1.38921,-114.18491,-2.56024,-14.25474,19.57443,-26.7478,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,ef2bb230-256c-11f1-8615-7d12140cf29f,77.20816,,,5.71005,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:28:40.79,2026-03-21T17:28:40.7994368-04:00,2026-03-21T21:28:40.7994368Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,acefc077-39bc-4382-9473-517b0b370118,55.2697,-115.08473,9.78721,5.12742,-1.33066,-13.3739,2.49375,-0.73393,-7.12737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,17:29:03.88,3,3,"Dorner, Anthony",1000300076,Left,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,4,Bottom,1,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83863,1.077685,0.526159,2535.11674,,,5.14376,-2.58438,5.28734,,,,2.13726,-0.6696,71.65778,-7.686966,3.553567,0.493932,,,,,,,,,,,,-8.38941,-0.42465,2.5235,50,5.20661,-1.71306,-113.0439,0.47069,-10.85954,20.54141,-32.72375,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,fce77940-256c-11f1-8615-7d12140cf29f,76.31095,,,6.18085,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:29:03.88,2026-03-21T17:29:03.8817280-04:00,2026-03-21T21:29:03.8817280Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,a1ef3f78-89d1-483c-9834-714597906311,55.2161,-113.98779,10.27071,5.15044,1.97435,-16.36187,2.59075,-1.21406,-5.42977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,17:29:36.53,3,4,"Dorner, Anthony",1000300076,Left,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,4,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.3846,-0.931264,3.719867,2445.582415,,,5.13972,-2.46924,5.4986,,,,2.00194,-0.19731,79.66875,-5.96181,1.133273,0.439845,108.79831,7.703284,-21.507741,1411.277249,101.08101,7.48543,-43.38707,174.77313,174.4913,-24.788947,1.317728,8.44296,5.75398,2.15379,50,5.03987,-7.60622,-126.60752,-3.01023,13.66398,26.55683,-22.86187,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,1056e830-256d-11f1-8615-7d12140cf29f,85.69476,7.9758,,7.71585,,,,0.96769,1.80399,0.21525,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:29:36.53,2026-03-21T17:29:36.5306368-04:00,2026-03-21T21:29:36.5306368Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,800bfe14-4f34-4596-b9bf-f2672f8e2e35,55.00331,-127.65269,13.27842,5.14063,-2.11049,-11.43094,2.46372,-8.14398,6.83199,,0.96769,147.11962,-25.38325,4.55873,-1.09551,0.25909,-0.05913,0.01105,-0.00113,1.80399,21.38932,-19.80689,2.44995,-0.53632,0.13596,-0.0303,0.00558,-0.00058,0.21525,-57.97492,2.17337,-0.47921,0.0988,-0.02429,0.00554,-0.00103,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,17:30:13.72,4,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,4,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16383,0.947305,1.704045,1510.090186,,,5.53409,-2.29364,5.24128,,,,3.17887,-1.82056,70.77349,-6.225356,-0.698039,0.495523,,,,,,,,,,,,7.2454,4.4315,2.14727,50,5.59275,-2.81226,-113.24357,0.57407,9.30477,22.81162,-26.48296,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,268501f0-256d-11f1-8615-7d12140cf29f,76.06593,,,7.39034,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:30:13.72,2026-03-21T17:30:13.7228800-04:00,2026-03-21T21:30:13.7228800Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,77d0c2d5-45b8-4888-bd00-cb30021adcc9,55.25713,-114.29765,11.40581,5.53795,1.79781,-13.24148,2.28715,-3.24222,4.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,17:30:29.49,4,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,88.28181,0.607968,4.029978,2210.36419,,,5.11676,-2.57926,5.39632,,,,3.21488,-0.51216,79.15574,-4.898814,0.378679,0.439461,101.88358,6.607236,-12.372019,2754.650668,,,,114.28838,114.28838,-11.794366,0.855652,11.65359,4.00945,2.23412,50,5.15064,-8.06251,-127.65697,0.28204,18.88976,30.62237,-25.67496,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,2fe425a0-256d-11f1-8615-7d12140cf29f,85.76962,6.03034,,9.12608,,,,0.79651,3.23479,0.426,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:30:29.49,2026-03-21T17:30:29.4971392-04:00,2026-03-21T21:30:29.4971392Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,c8201858-45ec-40cd-aef3-4ebb39e71169,55.10375,-128.87544,15.31118,5.11909,1.30366,-12.83748,2.56989,-8.81414,9.44488,,0.85525,144.05431,-16.79146,,,,,,,3.32961,15.67732,-22.98726,,,,,,,0.40724,-31.50427,4.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,17:31:21.82,5,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,4,Bottom,1,0,0,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.16161,-1.219255,2.108235,1017.279306,,,5.46964,-2.38091,5.27662,,,,0.2782,-0.72371,69.95068,-10.020783,1.417214,0.507023,,,,,,,,,,,,2.57839,1.37394,2.19127,50,5.3225,-3.91518,-110.41844,-3.96766,3.1625,20.86063,-30.48886,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,4f22a6d0-256d-11f1-8615-7d12140cf29f,74.34068,,,6.21093,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:31:21.82,2026-03-21T17:31:21.8224128-04:00,2026-03-21T21:31:21.8224128Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,b80931ab-e730-4b46-81c3-2a34c8e66369,55.2249,-111.40117,10.43031,5.47558,-2.53135,-15.24443,2.37923,-4.06417,1.58125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
