PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-06,18:07:24.21,2,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42708,0.574967,2.15205,2254.850208,321.265651,4:45,5.83891,-1.37275,5.66101,-59.62358,-7.04737,7.00906,1.40683,1.21908,67.58472,-10.279926,3.406518,0.521874,,,,,,,,,,,,-2.94299,-3.34496,1.18604,50,5.84942,-4.2508,-106.59531,-0.76541,-3.35991,19.64811,-35.9929,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,3d0aa690-19b1-11f1-b72e-a590ce1f530f,72.22512,,,5.84237,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:07:24.21,2026-03-06T18:07:24.2122240-05:00,2026-03-06T23:07:24.2122240Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,92815caa-6614-4c4c-86ec-6d3a10e0f301,54.84036,-107.4838,9.82406,5.84723,0.8622,-17.99645,1.37483,-4.09886,-1.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,18:07:45.85,2,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.697,-1.090936,4.023245,2086.731582,116.721926,10:00,5.82905,-1.50242,5.85451,-39.02297,10.33564,-17.13773,1.56089,0.8137,69.04029,-8.321397,0.954589,0.505653,,,,,,,,,,,,9.99489,6.10768,1.18544,50,5.71755,-7.09581,-109.63614,-3.22729,12.06809,20.83069,-24.79947,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,49f1b880-19b1-11f1-b72e-a590ce1f530f,74.54205,,,6.65671,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:07:45.85,2026-03-06T18:07:45.8561536-05:00,2026-03-06T23:07:45.8561536Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,a7c8e6af-c4dc-44b9-a0d9-1cddff649023,54.64362,-110.5149,10.41535,5.83163,-2.1811,-12.39973,1.49552,-7.60491,6.03405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,18:08:06.68,2,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,3,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.73993,-3.220646,2.791262,1978.285286,140.665933,10:45,5.84523,-1.24957,5.99288,-19.48391,18.6221,-14.21292,1.23027,0.15476,78.29504,-6.908874,0.237609,0.444292,,,,,,,,,,,,8.16233,10.90268,1.03756,50,5.58032,-5.4999,-124.25322,-7.55158,12.71581,25.71176,-15.18915,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,564d0530-19b1-11f1-b72e-a590ce1f530f,84.83718,,,7.44489,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:08:06.68,2026-03-06T18:08:06.6818560-05:00,2026-03-06T23:08:06.6818560Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,65529d8b-0ebe-4222-b9ad-9e5f38bbe876,54.50613,-125.1822,12.85588,5.84325,-7.00278,-7.59458,1.24458,-5.95933,6.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,18:08:56.93,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5278,-0.727069,2.300831,1978.786775,140.304928,10:45,5.88838,-1.4919,5.99491,-20.51887,18.30816,-14.20363,3.50414,-0.54226,77.47423,-4.612991,-0.251497,0.448475,,,,,,,,,,,,7.92886,9.97571,1.31846,50,5.81973,-4.3763,-122.78375,-2.13869,12.1436,23.56767,-16.89554,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,74476da0-19b1-11f1-b72e-a590ce1f530f,84.04573,,,7.05357,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:08:56.93,2026-03-06T18:08:56.9310000-05:00,2026-03-06T23:08:56.9310000Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3b1af2ae-1c03-4aed-9b39-c84ec8c6e35c,54.50376,-123.6452,11.78384,5.88662,-1.52113,-8.44777,1.48654,-4.82018,6.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69461,1.983893,0.658381,1.325513,0.52595,3.43168,0.54651,1,6.52687,0.98139,127.28009,11.10432,3.36737,1.33987,107.93153,-9.69137,6.54668,18.58715,-11.42226,0.90921,-0.16698,1.51382,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,18:09:30.77,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01107,-2.340409,2.47591,1953.503997,143.693075,10:45,5.84493,-1.46872,5.9011,-19.41568,19.16777,-13.19583,2.05108,-0.26852,78.04002,-6.007719,0.108798,0.447066,,,,,,,,,,,,7.39367,10.80308,1.27702,50,5.64534,-4.79982,-123.34834,-5.5965,11.43686,23.6131,-15.46343,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,8874fc70-19b1-11f1-b72e-a590ce1f530f,84.31061,,,6.97105,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:09:30.77,2026-03-06T18:09:30.7745792-05:00,2026-03-06T23:09:30.7745792Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ec5b1872-e46f-43e0-8697-01c8c71439c6,54.59665,-124.22518,11.80655,5.8425,-5.02228,-7.73172,1.46314,-5.22451,5.71843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,18:10:17.83,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0386,1.052139,3.244509,2033.193277,107.469612,9:30,5.7585,-1.592,5.64027,-43.87668,6.29827,-14.96816,3.08531,0.19059,68.77644,-7.023863,0.574398,0.509818,,,,,,,,,,,,8.48434,3.38177,1.32592,50,5.82004,-5.61904,-108.8244,0.65964,10.17736,19.04538,-28.11744,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,a48c4d00-19b1-11f1-b72e-a590ce1f530f,73.93319,,,6.26216,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:10:17.83,2026-03-06T18:10:17.8398208-05:00,2026-03-06T23:10:17.8398208Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,81435eb7-3c9c-40f1-8919-cf4924d03f3b,54.85846,-109.67139,9.52269,5.7629,1.91007,-14.05872,1.58587,-6.07164,5.08868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:10:57.16,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32476,3.7911,0.566424,2217.411773,333.221917,5:00,5.80972,-1.47596,5.3737,-63.44311,-8.12378,5.07599,4.08239,-0.52191,65.4726,-7.788089,1.46842,0.535316,,,,,,,,,,,,-2.35547,-4.6817,1.4215,50,6.10497,-1.22433,-104.69531,4.90185,-2.57804,19.9711,-37.29805,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,bbf92850-19b1-11f1-b72e-a590ce1f530f,70.41163,,,6.85216,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:10:57.16,2026-03-06T18:10:57.1649536-05:00,2026-03-06T23:10:57.1649536Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,75596b57-3443-4068-80ab-3a8038e638a4,55.12553,-105.6685,9.98555,5.82182,6.71939,-18.64903,1.4781,-1.0987,-1.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:11:20.42,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47217,0.227268,2.633587,1971.38106,136.247631,10:30,5.89979,-1.48356,5.80165,-26.74226,13.83784,-11.92201,3.88286,-0.02597,75.66514,-4.794273,0.500005,0.458488,,,,,,,,,,,,6.87079,7.39437,1.27435,50,5.90268,-5.08645,-121.04081,-0.34074,10.10879,25.45267,-21.29493,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,c9ccbd20-19b1-11f1-b72e-a590ce1f530f,82.2103,,,7.80703,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:11:20.42,2026-03-06T18:11:20.4236800-05:00,2026-03-06T23:11:20.4236800Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,71951af2-28a0-424e-b5b8-d54d25d2fc98,54.69506,-122.0241,12.72634,5.89995,0.48193,-10.64747,1.4784,-5.47698,5.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:11:41.90,3,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.60199,-2.395147,3.187536,2047.409698,146.354907,11:00,5.84174,-1.29861,5.80864,-17.89647,21.08229,-13.05709,2.1183,0.58053,77.04246,-5.833261,0.852019,0.449351,,,,,,,,,,,,7.67737,11.93961,1.04479,50,5.63457,-6.35207,-123.85752,-5.66839,11.73252,28.48356,-13.92802,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,d69a53a0-19b1-11f1-b72e-a590ce1f530f,83.88198,,,8.55952,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:11:41.90,2026-03-06T18:11:41.9078656-05:00,2026-03-06T23:11:41.9078656Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2785eed5-0f53-4519-9e94-924a610f5af4,54.68676,-124.93069,14.24178,5.83825,-5.14362,-6.96401,1.29245,-6.79411,5.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:12:31.03,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53625,2.170256,1.488594,2277.566343,340.731111,5:15,5.89108,-1.45884,4.88672,-72.83941,-13.51587,5.4637,1.87591,0.40502,64.22339,-10.93182,2.453198,0.554351,,,,,,,,,,,,-2.19847,-6.76725,1.30794,50,6.0424,-2.8617,-102.1437,1.43163,-2.28013,19.69785,-39.19262,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,f3f43650-19b1-11f1-b72e-a590ce1f530f,67.99379,,,6.31287,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:12:31.03,2026-03-06T18:12:31.0382592-05:00,2026-03-06T23:12:31.0382592Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,677d8054-ff9f-4bf0-a0fd-897525c9cd65,55.61434,-103.22072,9.84892,5.90553,3.57456,-19.59631,1.46099,-2.73702,-1.14007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:12:51.92,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82818,-0.734769,4.051942,2102.374505,114.254404,9:45,5.7786,-1.49456,5.60116,-40.51857,9.13674,-16.47588,1.71435,0.92145,69.13935,-8.201807,1.116282,0.507171,,,,,,,,,,,,9.57689,5.3417,1.15815,50,5.68941,-7.16471,-109.78801,-2.64902,11.59993,20.81866,-25.70397,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,00635920-19b2-11f1-b72e-a590ce1f530f,74.31904,,,6.68884,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:12:51.92,2026-03-06T18:12:51.9279616-05:00,2026-03-06T23:12:51.9279616Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6872f0b1-13c1-425e-965e-692a0deb0151,54.89687,-110.71268,10.40933,5.78172,-1.50736,-12.85199,1.48782,-7.67993,5.79997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:13:19.91,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96612,-0.881488,3.44166,1970.889155,162.0864,11:30,5.8223,-1.33106,5.75944,-19.74619,19.45859,-5.86323,3.35476,1.38765,77.19131,-4.630116,2.395079,0.450652,,,,,,,,,,,,3.98122,10.54453,1.04913,50,5.73728,-7.15941,-123.09834,-2.46075,6.07706,25.62469,-16.07862,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1106d6d0-19b2-11f1-b72e-a590ce1f530f,83.63985,,,7.77481,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:13:19.91,2026-03-06T18:13:19.9143936-05:00,2026-03-06T23:13:19.9143936Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,0c025b4c-1e73-4343-bf99-a7d685bec34c,54.73623,-124.08034,12.81234,5.81977,-1.84458,-8.03931,1.32796,-7.3923,3.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:13:40.37,4,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.68788,-0.796623,1.346063,1979.109324,149.271872,11:00,5.80747,-1.38945,5.82773,-22.11643,17.98088,-9.90627,3.22365,-0.96345,76.27496,-4.975174,-0.429644,0.455752,,,,,,,,,,,,5.41894,9.79441,1.28528,50,5.7294,-2.4521,-121.4796,-2.33039,8.07229,24.49447,-17.58391,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1d3b3a90-19b2-11f1-b72e-a590ce1f530f,82.70379,,,7.41292,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:13:40.37,2026-03-06T18:13:40.3722240-05:00,2026-03-06T23:13:40.3722240Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,234afa27-f780-41ed-ab47-9342de7c4c5f,54.66838,-122.41729,12.24724,5.80573,-1.65725,-8.79196,1.38506,-2.76112,4.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:14:38.46,5,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49142,1.455734,2.350739,2224.359126,334.547802,5:15,5.93721,-1.5597,5.09202,-63.33086,-6.40855,3.96134,2.03303,0.98708,65.44116,-9.987002,3.051607,0.543016,,,,,,,,,,,,-1.24921,-3.11177,1.33415,50,6.02494,-4.39947,-103.5914,0.57327,-1.34316,19.00731,-35.51981,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,3ff7e600-19b2-11f1-b72e-a590ce1f530f,69.41314,,,6.05026,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:14:38.46,2026-03-06T18:14:38.4684032-05:00,2026-03-06T23:14:38.4684032Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,053d9460-c706-4a2d-ab3a-70d5d0944cfd,55.40799,-104.57897,9.50366,5.94721,2.41879,-17.75991,1.56093,-4.32969,-0.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:14:59.03,5,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.91921,-0.897831,3.25266,2023.754806,145.749183,10:45,5.81492,-1.4942,5.87732,-20.41237,18.63572,-11.79103,3.27864,0.5473,77.13745,-4.775673,1.141464,0.44975,64.17029,29.281246,6.325621,2401.990617,108.40801,37.44383,18.64675,198.33328,191.05146,12.555995,3.270949,7.03174,10.20414,1.23818,50,5.73064,-6.52756,-123.1203,-2.51659,10.72703,25.8496,-16.60743,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,4c1d55a0-19b2-11f1-b72e-a590ce1f530f,83.80751,37.48561,,7.78176,,,,0.82279,3.2625,-0.55028,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:14:59.03,2026-03-06T18:14:59.0313984-05:00,2026-03-06T23:14:59.0313984Z,FlyBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,49a07c18-65f1-4133-be28-6b6bca47e965,54.62081,-124.08667,12.9248,5.81311,-1.89574,-8.30372,1.4897,-6.92858,5.36352,215.025527,0.82278,81.59178,-11.74729,2.41144,-0.46132,0.10641,-0.03906,0.01034,-0.00103,3.26278,46.0219,-16.48535,0.67266,0.10563,-0.15218,0.07575,-0.01652,0.00132,-0.5502,9.04317,3.02025,-0.95997,0.16653,0.00056,-0.00414,0.00017,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:17:24.09,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02548,0.391675,3.556809,2219.751928,142.643552,10:45,6.04286,-2.20865,6.34309,-18.48592,18.02068,-12.83379,4.86365,0.00048,78.96566,-3.16341,1.240361,0.434868,,,,,,,,,,,,7.66662,9.59997,1.95532,50,6.06238,-7.3338,-126.223,0.39023,12.30831,26.86121,-16.76185,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,a290aea0-19b2-11f1-b72e-a590ce1f530f,86.67568,,,8.05982,,,,,,,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-06,23:17:24.09,2026-03-06T18:17:24.0931328-05:00,2026-03-06T23:17:24.0931328Z,,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,3fc74bbf-aa7d-4e08-b469-76dfbc66f5c3,54.15323,-127.10377,13.4306,6.04057,0.93984,-8.38093,2.2024,-7.73738,6.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
