player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,18:32:01,2,3,"Baumler, Trever",815350,Right,FAL_COM,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7951,-0.955187,-2.842289,2353.483348,213.012611,01:00:00,6.3389,1.51336,6.25357,-13.94863,19.7319,12.07788,4.2945,-0.10338,82.2975,-3.671448,-0.66337,0.417697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06914,10.82871,-1.30766,50,6.26074,6.03196,-131.72943,-2.53554,-12.33512,29.79774,-13.27874,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,e0560a30-5538-11f0-9640-c540728ef79d,90.23881,NA,NA,8.49761,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:32:01,2025-06-29T22:32:01Z,2025-06-29T22:32:01Z,NA,v3,6099,6097,NA,"McCann, David",806154,Right,FAL_COM,010d27a0-1518-4eba-bf3d-a887b7215da3,54.2434,-132.68583,14.89887,6.33529,-2.10934,-6.63937,-1.50761,6.42787,-6.16756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,18:32:26,2,4,"Baumler, Trever",815350,Right,FAL_COM,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04738,-2.977504,-2.670455,2275.824155,220.73586,01:15:00,6.20059,1.90685,6.42096,-14.93269,18.45292,14.890319999999999,2.21368,0.69112,82.60485,-5.867946,0.026275,0.415864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54831,10.86611,-1.72242,50,5.98075,5.54754,-131.99559,-7.24233,-14.95086,30.36458,-13.16938,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,ef367b20-5538-11f0-9640-c540728ef79d,90.6365,NA,NA,8.44253,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:32:26,2025-06-29T22:32:26Z,2025-06-29T22:32:26Z,NA,v3,6099,6097,NA,"McCann, David",806154,Right,FAL_COM,85201397-4f75-40cc-9bd7-31bab972d07e,54.07677,-132.93011,15.18229,6.19741,-6.83702,-6.58469,-1.90023,6.00768,-7.47543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,18:32:46,2,5,"Baumler, Trever",815350,Right,FAL_COM,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.28038,-1.33185,-2.928056,2368.475762,219.48593,01:15:00,6.18265,1.8601,6.48027,-14.89749,17.83788,13.85918,3.71645,0.3241,83.54896,-4.205734,-0.416678,0.411794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00512,9.99028,-1.65958,50,6.08189,6.22122,-132.5871,-3.46051,-14.28817,27.63381,-14.3426,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,fb26f810-5538-11f0-9640-c540728ef79d,91.53222,NA,NA,7.73143,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:32:46,2025-06-29T22:32:46Z,2025-06-29T22:32:46Z,NA,v3,6099,6097,NA,"McCann, David",806154,Right,FAL_COM,a965d70b-b60e-45a8-ada3-1f0dce6d4d50,54.01848,-133.42201,13.81691,6.1799,-3.02717,-7.1713,-1.85406,6.65291,-7.14408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,18:33:07,2,6,"Baumler, Trever",815350,Right,FAL_COM,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.63854,-2.748375,-3.661966,2372.222693,215.72728,01:15:00,6.17796,1.76573,6.45766,-12.25217,19.82009,13.48898,2.62515,-0.4787,84.36975,-5.144797,-1.221776,0.407602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05158,11.43898,-1.51191,50,5.97721,8.03408,-134.27318,-6.73157,-14.66151,29.77349,-11.34427,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,07f1cf70-5539-11f0-9640-c540728ef79d,92.47365,NA,NA,8.26879,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:33:07,2025-06-29T22:33:07Z,2025-06-29T22:33:07Z,NA,v3,6099,6097,NA,"McCann, David",806154,Right,FAL_COM,73dcaa1b-d73d-450c-b8d2-a44e56b3728e,54.0404,-135.16612,14.88675,6.17399,-6.39135,-5.67213,-1.75946,8.4738,-7.33076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,18:33:41,3,1,"Baumler, Trever",815350,Right,FAL_COM,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.36909,-0.838782,-2.456285,2153.333616,205.98264,12:45:00,6.12796,1.97875,6.00775,-29.24328,10.98343,4.7054,2.91315,0.09382,76.05478,-6.301739,-1.610547,0.456487,58.04767,65.295323,149.274798,5443.88618,NA,NA,NA,NA,13.87451,NA,NA,-3.15036,6.28681,-1.78836,50,6.04605,5.00864,-120.98521,-2.66621,-4.64468,24.77306,-22.9052,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,1c10b840-5539-11f0-9640-c540728ef79d,82.5706,29.88515,NA,7.31431,NA,NA,NA,1.50001,2.83974,-0.10739,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:33:41,2025-06-29T22:33:41Z,2025-06-29T22:33:41Z,NA,v3,6099,6097,NA,"McCann, David",806154,Right,FAL_COM,6b73abaf-d5a9-457c-b4d7-6a42d8c29318,54.49068,-121.90126,12.38653,6.12898,-1.81924,-11.4526,-1.97675,5.18039,-2.32234,349.615521,1.51061,-30.93398,-2.87355,NA,NA,NA,NA,NA,NA,2.85821,76.74966,-29.0903,NA,NA,NA,NA,NA,NA,-0.10618,18.14157,-2.17498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-29,18:34:08,3,2,"Baumler, Trever",815350,Right,FAL_COM,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,92.2352,-3.776817,-3.640169,2391.688994,210.305666,01:00:00,6.40772,1.434,6.46907,-11.38359,21.68489,11.90288,1.97837,-0.92178,82.40361,-6.055926,-1.486757,0.413884,89.49063,-7.576989,-9.882753,NA,NA,NA,NA,16.13561,13.85518,-5.676602,0.11345,-7.49028,13.02682,-1.18199,50,6.13534,7.98913,-133.30746,-9.03251,-13.14959,35.17716,-9.30474,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,2c3edee0-5539-11f0-9640-c540728ef79d,91.07011,1.96624,NA,9.83159,NA,NA,NA,1.49426,1.96624,0.94097,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:34:08,2025-06-29T22:34:08Z,2025-06-29T22:34:08Z,GroundBall,v3,6099,6097,NA,"McCann, David",806154,Right,FAL_COM,154bf377-17e9-496b-a569-43c0379eae51,54.02713,-134.36594,17.58858,6.40291,-8.75254,-4.65237,-1.42833,8.3848,-6.57479,180,1.49092,128.35863,NA,NA,NA,NA,NA,NA,NA,1.96669,-17.33141,NA,NA,NA,NA,NA,NA,NA,0.94155,-22.36235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-29,18:37:18,1,1,"Stone, Duke",831536,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46173,-2.299652,-4.315345,2393.120261,218.33676,01:15:00,5.87791,0.93973,7.49022,-10.75453,20.74442,15.44237,2.90365,-1.66712,82.70849,-4.502343,-1.469428,0.403942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78445,12.35548,-0.71368,50,5.75222,9.54628,-133.98603,-5.5096,-17.38801,34.99891,-10.2171,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,9db643b0-5539-11f0-9640-c540728ef79d,93.31142,NA,NA,9.75325,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:37:18,2025-06-29T22:37:18Z,2025-06-29T22:37:18Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,e218f85d-0774-4314-aa12-a4f9a6937b73,53.00561,-134.76885,17.49946,5.8729,-5.28108,-5.10855,-0.93156,9.9352,-8.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-29,18:37:34,1,2,"Stone, Duke",831536,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10887,-3.951167,-1.787315,2284.705751,212.340294,01:00:00,5.88679,0.94244000000000006,7.49251,-11.38764,20.24572,12.05863,1.37222,0.33724,82.81996,-6.250181,0.443231,0.404803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16327,12.70438,-0.85012,50,5.67461,3.75037,-133.621,-9.38683,-12.67628,34.48427,-9.69207,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,a7326540-5539-11f0-9640-c540728ef79d,93.11299,NA,NA,9.28891,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:37:34,2025-06-29T22:37:34Z,2025-06-29T22:37:34Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,66ba2ed5-796c-46f6-a83c-4866dbbef6cf,53.00497,-134.39427,17.24213,5.8826599999999996,-9.1695,-4.84603,-0.93741,4.03462,-6.33814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-29,18:37:51,1,3,"Stone, Duke",831536,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.55191,-2.770242,-2.96457,2288.045587,221.288298,01:30:00,5.90664,0.80775,7.25161,-12.16284,18.94017,15.55284,2.38136,-0.58079,83.52236,-5.219176,-0.104111,0.401396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40741,11.52564,-0.64216,50,5.74455,6.44083,-135.64023,-6.76997,-17.06052,37.0136,-11.27208,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,b13baba0-5539-11f0-9640-c540728ef79d,93.90348,NA,NA,10.02955,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:37:51,2025-06-29T22:37:51Z,2025-06-29T22:37:51Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,35885580-9c5f-45f7-9e7e-0c6c9cc5509c,53.24496,-136.52285,18.5068,5.90278,-6.50118,-5.63604,-0.80059,6.84765,-8.53026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-29,18:38:19,1,4,"Stone, Duke",831536,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12054,-4.062651,-1.24975,2409.998262,215.562431,01:15:00,5.91119,0.77787,7.37443,-9.67575,21.38198,14.45068,1.43086,0.85388,83.78757,-6.035999,1.417568,0.401103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22922,13.27627,-0.71196,50,5.68491,2.42611,-135.08968,-9.70316,-14.90172,34.93702,-8.13302,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,c1898f40-5539-11f0-9640-c540728ef79d,93.97189,NA,NA,9.33297,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:38:19,2025-06-29T22:38:19Z,2025-06-29T22:38:19Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,8d9182c2-1261-4ad0-939d-76de722001de,53.1232,-135.89501,17.46851,5.90642,-9.51569,-4.06651,-0.77184,2.76961,-7.45086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-29,18:38:37,1,5,"Stone, Duke",831536,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.6784,-2.697021,-0.314347,2423.632145,213.370675,01:00:00,5.92399,0.88219,7.21331,-10.04079,21.53363,13.38847,2.64347,1.71328,83.0588,-4.747266,2.149419,0.404426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49264,13.03264,-0.86787,50,5.76559,0.28224,-134.64946,-6.495,-13.39821,36.31825,-8.86937,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250629-CCBLFalmouth-1,cc4c61a0-5539-11f0-9640-c540728ef79d,93.19982,NA,NA,9.6196,NA,NA,NA,NA,NA,NA,17e36e14-bfce-4389-b0df-b46a07d662ec,2025-06-29,22:38:37,2025-06-29T22:38:37Z,2025-06-29T22:38:37Z,NA,v3,6099,6097,NA,"Fralick, Chase",812834,Right,CHA_ANG,cc2e17f7-3df1-44c3-b10c-a8efde2ff0cb,53.2873,-135.53323,18.15912,5.92102,-6.27918,-4.43469,-0.8787,0.60827,-6.6991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
