PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-10,16:11:08.21,1,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Newton, Will",10100455,Right,STO_COL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13992,-1.270217,-3.511346,2479.168577,147.14531,11:00,5.48955,2.78831,5.59952,-39.54412,4.93677,-1.99851,1.00594,-0.66046,72.35914,-8.57875,-3.867466,0.480019,,,,,,,,,,,,-0.32437,3.47933,-2.48588,50,5.35539,7.27152,-117.19076,-3.90331,-0.43546,29.30319,-27.50338,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,157b12e0-1cbd-11f1-98e7-ed7cd2dbb360,78.52286,,,8.78078,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:11:08.21,2026-03-10T16:11:08.2140672-04:00,2026-03-10T20:11:08.2140672Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e5669ccb-5750-40bb-ac46-25813170d143,54.89483,-118.40838,14.6516,5.49384,-2.76049,-13.75169,-2.78841,7.28961,-0.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.941444,84.655371,230.925026,0.093146,7:15,-0.99058,0.038951,0.131276,58.256644,-15.983323,59.168262,145.276175,-42.570172,0.419497,-0.676493,-0.605293,48.179352,-24.802853,0.676493,-0.419497,0.605293,-48.179352,24.802853,-0.676493,0.419497,0.605293,-145.276175,42.570172,-0.419497,0.676493,-0.605293,,,
109,2026-03-10,16:11:26.49,1,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Newton, Will",10100455,Right,STO_COL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84438,-2.395954,-2.554779,2318.304437,212.296581,1:00,5.68022,2.6971,6.35757,-17.71371,17.77584,10.38528,1.99548,1.20969,79.81124,-5.818634,-0.676159,0.428767,,,,,,,,,,,,-6.19807,10.41036,-2.5162,50,5.49796,5.31084,-128.68532,-5.83971,-10.19451,31.46823,-15.05121,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,20689ec0-1cbd-11f1-98e7-ed7cd2dbb360,87.90885,,,9.03314,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:11:26.49,2026-03-10T16:11:26.4989184-04:00,2026-03-10T20:11:26.4989184Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ace27ec6-7961-4f46-940d-72d2c0ce5a13,54.13616,-129.69281,15.73411,5.67721,-5.35783,-7.5256,-2.69146,5.63723,-5.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.802984,43.755462,1674.506732,0.722298,1:30,-0.694183,-0.509954,-0.507993,-66.158083,54.487478,-19.584738,171.869762,19.990609,0.132903,0.341866,-0.930303,20.177274,7.637362,0.341866,0.132903,0.930303,-20.177274,-7.637362,-0.341866,-0.132903,0.930303,-171.869762,-19.990609,-0.132903,-0.341866,-0.930303,,,
110,2026-03-10,16:11:43.24,1,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Newton, Will",10100455,Right,STO_COL,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.87824,-1.620306,-4.389827,2305.192763,216.056052,1:15,5.82041,2.29204,5.91525,-20.79202,16.1591,10.75233,2.57916,-0.89399,78.95291,-5.574034,-2.467256,0.437507,88.21297,-11.76925,-16.837559,,,,,12.94719,12.55518,-10.708627,0.090165,-6.96611,9.20914,-1.94577,50,5.67856,9.30282,-127.05159,-4.22121,-11.1811,30.4096,-17.39266,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,2a5905f0-1cbd-11f1-98e7-ed7cd2dbb360,86.15274,2.59649,,8.92533,,,,1.85183,2.59649,0.90462,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:11:43.24,2026-03-10T16:11:43.2454656-04:00,2026-03-10T20:11:43.2454656Z,GroundBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3d0106f2-e59b-40b4-b554-813a0a86fc7f,54.58084,-128.14331,15.2048,5.8189,-3.5968,-8.69633,-2.28696,9.70422,-5.59055,11.763936,1.85178,121.23556,-7.52525,,,,,,,2.59653,-26.3949,-26.65283,,,,,,,0.90463,-36.69035,-0.27745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.300675,54.240491,1347.11856,0.584384,1:30,-0.830768,-0.416091,-0.36972,115.857811,10.708711,-27.127168,173.973112,28.132241,0.092591,0.471508,-0.876987,28.26449,5.312695,0.471508,0.092591,0.876987,-28.26449,-5.312695,-0.471508,-0.092591,0.876987,-173.973112,-28.132241,-0.092591,-0.471508,-0.876987,,,
111,2026-03-10,16:12:15.78,2,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53268,-1.67332,-2.950255,2372.615034,225.985153,1:30,5.76163,2.37517,6.15395,-20.12269,15.21005,14.32083,2.53626,0.84042,80.10195,-5.527489,-0.370213,0.427819,88.37367,-2.297456,-25.260816,3446.77643,,,,35.83159,35.23999,-27.054261,0.283608,-8.38497,8.81823,-2.15786,50,5.6241,6.07578,-129.63702,-4.37034,-13.93875,32.95077,-17.51504,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,3dc05e90-1cbd-11f1-98e7-ed7cd2dbb360,88.10371,2.4433,,9.43074,,,,0.28768,2.4433,-0.8259,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:12:15.78,2026-03-10T16:12:15.7837824-04:00,2026-03-10T20:12:15.7837824Z,GroundBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,9a7878f2-e6b7-487a-9f04-686f4afdc91f,54.34101,-130.73575,16.47539,5.7601,-3.78631,-8.75752,-2.3682,6.54056,-6.96937,111.51636,0.29182,116.93137,-19.24265,,,,,,,2.44385,-5.22184,-11.97817,,,,,,,-0.82584,-55.27041,2.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.570543,47.244501,1610.700071,0.678871,1:30,-0.745311,-0.4805,-0.462204,-21.414828,66.72988,33.629189,175.40237,22.096659,0.07427,0.37617,-0.923569,22.161096,4.259289,0.37617,0.07427,0.923569,-22.161096,-4.259289,-0.37617,-0.07427,0.923569,-175.40237,-22.096659,-0.07427,-0.37617,-0.923569,,,
112,2026-03-10,16:12:46.78,3,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Morrison, Cameron",10148731,Right,STO_COL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35848,-0.536186,-1.001124,2575.213419,97.608008,9:15,5.59949,2.54797,5.55145,-39.96557,3.38028,-13.83721,1.76792,0.4593,73.8302,-7.880484,-3.471118,0.473855,,,,,,,,,,,,6.65044,2.34988,-2.45212,50,5.52705,2.62577,-117.96878,-2.45866,9.22611,25.69775,-28.91409,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,5037d8f0-1cbd-11f1-98e7-ed7cd2dbb360,79.5443,,,7.52828,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:12:46.78,2026-03-10T16:12:46.7840512-04:00,2026-03-10T20:12:46.7840512Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55cb735e-2aa1-4dee-b067-eb7fb02c3410,54.9453,-119.04116,12.84887,5.60448,-1.25205,-14.45705,-2.55366,2.24076,4.61305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.118173,78.286268,522.824913,0.203022,7:30,-0.977758,0.132162,0.162859,54.383112,-22.484816,53.031428,142.768419,-50.692568,0.38328,-0.773758,-0.504376,56.901608,-22.537018,0.773758,-0.38328,0.504376,-56.901608,22.537018,-0.773758,0.38328,0.504376,-142.768419,50.692568,-0.38328,0.773758,-0.504376,,,
113,2026-03-10,16:13:02.38,3,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Morrison, Cameron",10148731,Right,STO_COL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46979,-0.021791,-2.125748,2537.154248,93.848993,9:15,5.519,2.434,5.55343,-41.21927,1.99366,-7.15126,2.06368,-0.14911,73.94081,-7.591663,-3.400882,0.473128,,,,,,,,,,,,2.94036,1.44878,-2.24529,50,5.49005,4.67182,-118.09031,-1.44635,4.09225,25.514,-30.15772,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,599241b0-1cbd-11f1-98e7-ed7cd2dbb360,79.66654,,,7.52898,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:13:02.38,2026-03-10T16:13:02.3848960-04:00,2026-03-10T20:13:02.3848960Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,bde60848-cc68-49c9-8b45-4931212b1d73,54.94389,-119.15367,12.757,5.52414,-0.18945,-15.07886,-2.43645,4.50127,2.04612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.562614,84.114753,260.150688,0.102536,8:00,-0.992209,0.08892,0.087258,61.919923,-26.643116,62.444571,156.672046,-40.786609,0.299826,-0.653244,-0.695253,43.21564,-17.44713,0.653244,-0.299826,0.695253,-43.21564,17.44713,-0.653244,0.299826,0.695253,-156.672046,40.786609,-0.299826,0.653244,-0.695253,,,
114,2026-03-10,16:13:19.16,3,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Morrison, Cameron",10148731,Right,STO_COL,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.80743,0.107991,-2.313594,2640.358948,109.441299,9:45,5.53705,2.46607,5.65035,-38.57368,5.48933,-10.94658,2.42338,-0.60518,72.85154,-7.026743,-4.2669,0.477759,79.03335,22.033302,-40.438682,2571.663323,82.88407,27.12284,-72.3199,212.69043,201.20199,-43.757174,2.528618,4.80256,3.18032,-2.26262,50,5.5219,5.15855,-117.05896,-1.02997,6.51904,26.57177,-27.85708,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,638763d0-1cbd-11f1-98e7-ed7cd2dbb360,78.89433,27.13331,,7.95589,,,,3.15681,2.56814,0.5171,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:13:19.16,2026-03-10T16:13:19.1634432-04:00,2026-03-10T20:13:19.1634432Z,LineDrive,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a29a5b51-da11-4b3e-bb52-0cf7b70ab6b0,54.84681,-118.15404,13.28589,5.54069,0.11807,-13.92854,-2.46968,4.88989,3.25952,,3.15683,81.77897,-13.59823,2.8489,-0.55208,0.09676,-0.01451,0.00181,-0.00016,2.56809,43.48693,-21.44767,2.41874,-0.54429,0.09504,0.00103,-0.00638,0.00112,0.51709,-69.69509,7.06622,-1.52764,0.28723,-0.04413,0.0022,0.00099,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,45.707199,74.191259,719.305153,0.272427,7:30,-0.953343,0.196811,0.228915,61.916402,-6.757689,56.129545,153.124415,-41.519786,0.338465,-0.662879,-0.667857,44.785652,-19.783409,0.662879,-0.338465,0.667857,-44.785652,19.783409,-0.662879,0.338465,0.667857,-153.124415,41.519786,-0.338465,0.662879,-0.667857,,,
115,2026-03-10,16:14:05.08,4,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25547,-0.418832,-3.35212,2644.11498,109.771239,9:45,5.63981,2.53985,5.45578,-39.54514,3.64752,-5.45492,1.95164,-1.05618,73.73748,-7.697818,-4.320971,0.473017,,,,,,,,,,,,1.52878,2.50457,-2.24025,50,5.57635,7.19451,-118.88072,-2.23986,2.12915,28.48122,-28.68587,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,7ef8fe80-1cbd-11f1-98e7-ed7cd2dbb360,79.68521,,,8.51799,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:14:05.08,2026-03-10T16:14:05.0867200-04:00,2026-03-10T20:14:05.0867200Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d193f255-6861-4004-8050-82fdb6703e64,55.03771,-120.08158,14.24061,5.64529,-1.03037,-14.34294,-2.54171,7.10473,1.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.450355,80.472647,437.649795,0.165518,7:30,-0.978167,0.104505,0.179633,77.728703,-30.108027,44.605652,145.149966,-38.244134,0.44879,-0.619014,-0.644523,43.843427,-26.666092,0.619014,-0.44879,0.644523,-43.843427,26.666092,-0.619014,0.44879,0.644523,-145.149966,38.244134,-0.44879,0.619014,-0.644523,,,
116,2026-03-10,16:14:26.05,4,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20128,-0.519622,-2.283557,2613.431203,107.376129,9:30,5.53623,2.44297,5.71947,-37.324,6.58213,-15.50918,1.94148,-0.97769,72.71764,-7.446555,-5.054465,0.476907,,,,,,,,,,,,6.97981,4.06815,-2.24273,50,5.47044,5.3194,-117.49737,-2.27236,9.46767,28.42194,-26.65586,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,8b705eb0-1cbd-11f1-98e7-ed7cd2dbb360,79.03514,,,8.48364,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:14:26.05,2026-03-10T16:14:26.0542464-04:00,2026-03-10T20:14:26.0542464Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a1bd76c8-c4e7-49c0-a6e2-1a6801ba8bee,54.77384,-118.64652,14.21097,5.54053,-1.19462,-13.32793,-2.45007,4.93661,4.73384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.342317,75.914001,636.051656,0.243378,8:00,-0.965909,0.198358,0.166354,50.624993,-7.477789,53.102263,144.262349,-47.360424,0.395643,-0.735629,-0.549833,53.224396,-23.306084,0.735629,-0.395643,0.549833,-53.224396,23.306084,-0.735629,0.395643,0.549833,-144.262349,47.360424,-0.395643,0.735629,-0.549833,,,
117,2026-03-10,16:14:48.93,4,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73831,-1.334927,-3.77151,2645.814452,129.367178,10:15,5.57507,2.21312,5.57585,-37.72994,5.34359,-4.65378,1.18117,-1.70235,74.25055,-8.258781,-4.599555,0.472364,,,,,,,,,,,,1.13933,3.5941,-1.88502,50,5.43556,7.98376,-118.24463,-4.02585,1.58948,25.62371,-27.15993,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,99136da0-1cbd-11f1-98e7-ed7cd2dbb360,79.79534,,,7.48776,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:14:48.93,2026-03-10T16:14:48.9395712-04:00,2026-03-10T20:14:48.9395712Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,c14499bb-2bd5-4d06-9866-c31c4df51c8c,54.92012,-119.30606,12.81185,5.57903,-2.90079,-13.57996,-2.21437,7.91792,0.79474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.443309,81.279235,401.155878,0.151619,7:30,-0.98105,0.079266,0.176801,60.571651,-13.09745,53.629512,141.649679,-41.562232,0.464256,-0.663433,-0.58679,48.508042,-27.662099,0.663433,-0.464256,0.58679,-48.508042,27.662099,-0.663433,0.464256,0.58679,-141.649679,41.562232,-0.464256,0.663433,-0.58679,,,
118,2026-03-10,16:17:35.48,1,1,"Lanzer, Jake",1000072668,Left,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02912,-1.38488,2.300108,1862.40605,141.331535,10:45,6.46336,-0.08343,6.24304,-17.0217,18.50367,-13.71662,3.76627,0.89615,79.69486,-4.690144,-0.176243,0.428984,,,,,,,,,,,,7.80363,10.4093,-0.08181,50,6.35164,-4.59871,-129.00012,-3.55027,12.86802,32.1953,-15.00934,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,fc493990-1cbd-11f1-98e7-ed7cd2dbb360,87.86453,,,9.33426,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:17:35.48,2026-03-10T16:17:35.4889728-04:00,2026-03-10T20:17:35.4889728Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,8732c9bf-2cc8-4ff8-8f6b-2cbeb285919a,54.25042,-130.0566,16.09765,6.46006,-3.05774,-7.50467,0.07602,-5.02096,6.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.921999,2.98915,1859.872111,0.998639,10:45,-0.035414,0.614454,-0.788157,69.852638,-47.244623,-66.848917,103.555773,1.802364,0.971661,0.031452,-0.234276,7.646355,76.327157,0.031452,0.971661,0.234276,-7.646355,-76.327157,-0.031452,-0.971661,0.234276,-103.555773,-1.802364,-0.971661,-0.031452,-0.234276,,,
119,2026-03-10,16:17:50.99,1,2,"Lanzer, Jake",1000072668,Left,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25731,-2.68155,1.825825,1874.830588,134.384174,10:30,6.45327,0.03342,6.19791,-19.67068,16.86505,-15.70044,2.33555,0.4111,78.5927,-6.467712,-1.009013,0.435041,,,,,,,,,,,,8.72603,10.11193,-0.16347,50,6.24159,-3.41164,-127.72317,-6.51693,13.98226,33.6504,-15.97101,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,0594ae30-1cbe-11f1-98e7-ed7cd2dbb360,86.6411,,,9.66461,,,,,,,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:17:50.99,2026-03-10T16:17:50.9902336-04:00,2026-03-10T20:17:50.9902336Z,,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,b8f56dd5-4d82-4bef-ab03-9d0e7c7bf910,54.29546,-128.84989,16.8252,6.45085,-5.98217,-7.98551,-0.0414,-3.87981,6.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.274013,5.272228,1866.898844,0.995769,10:45,-0.096119,0.617969,-0.780305,66.595688,-52.001895,-63.800286,100.091068,-3.714017,0.982463,-0.064776,-0.174845,20.328593,-79.253809,0.064776,-0.982463,0.174845,-20.328593,79.253809,-0.064776,0.982463,0.174845,-100.091068,3.714017,-0.982463,0.064776,-0.174845,,,
120,2026-03-10,16:18:06.39,1,3,"Lanzer, Jake",1000072668,Left,STO_COL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.2438,-1.882882,0.92873,1889.546456,144.446915,10:45,6.45443,-0.07972,6.35228,-18.48977,17.8043,-11.66453,3.17969,-0.19685,78.47239,-5.474866,-1.183691,0.4336,75.7921,34.705873,-19.368108,4654.200253,100.94684,57.78653,-43.70037,256.31582,239.38042,-28.206399,4.15379,6.38882,10.36741,0.0174,50,6.30921,-1.59665,-127.85037,-4.67146,10.24444,34.02422,-15.55004,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,0eb89da0-1cbe-11f1-98e7-ed7cd2dbb360,86.92908,61.42997,,9.77141,,,,0.4892,3.10644,0.21097,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,20:18:06.39,2026-03-10T16:18:06.3996416-04:00,2026-03-10T20:18:06.3996416Z,FlyBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,770bd58a-9c0b-4996-9a75-c8b5d7aec460,54.14134,-128.94777,17.01211,6.45179,-4.16991,-7.77502,0.07423,-1.92707,5.12222,142.094609,0.49016,86.19278,-14.95435,3.1739,-0.57831,0.12369,-0.04148,0.0092,-0.00074,3.10691,63.2744,-19.07467,1.13097,0.07035,-0.15412,0.06175,-0.01039,0.00064,0.21049,-30.29174,-0.98358,0.89886,-0.36857,0.13585,-0.03706,0.0055,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,146.097049,3.038999,1886.88915,0.998594,10:45,-0.057845,0.554961,-0.829863,70.282949,-51.242446,-64.449685,102.316466,2.286038,0.976207,0.039888,-0.213141,10.599992,77.4764,0.039888,0.976207,0.213141,-10.599992,-77.4764,-0.039888,-0.976207,0.213141,-102.316466,-2.286038,-0.976207,-0.039888,-0.213141,,,
