PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-01,13:43:55.82,2,2,"Jones, Wesley",822670,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48721,0.550472,-0.443595,2465.186402,88.340361,9:00,6.13579,1.03149,5.61099,-39.94439,0.8578,-6.94945,3.32099,0.03827,76.86989,-6.736911,-1.685359,0.459741,,,,,,,,,,,,3.43221,0.63433,-0.98892,50,6.1567,1.20423,-120.0324,-0.22684,5.09052,19.6181,-31.23324,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,9a619ae0-159e-11f1-8565-e323e9b8042f,81.98625,,,5.61732,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:43:55.82,2026-03-01T13:43:55.8217728-05:00,2026-03-01T18:43:55.8217728Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,42623234-7014-4478-b13e-186aef107eca,54.89639,-120.83002,9.80905,6.14011,1.04302,-15.61662,-1.03367,0.99726,2.54526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:44:12.69,2,3,"Jones, Wesley",822670,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66365,-1.113685,-1.151819,2418.562431,134.959059,10:30,6.67418,1.09905,5.42312,-35.20809,5.26008,-4.04729,2.69657,-0.31735,77.1535,-7.543143,-1.872619,0.457855,,,,,,,,,,,,1.73402,3.31595,-0.99381,50,6.55069,2.61072,-121.49175,-3.60508,2.60199,22.91659,-27.19826,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a474cc50-159e-11f1-8565-e323e9b8042f,82.32391,,,6.51014,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:44:12.69,2026-03-01T13:44:12.6957056-05:00,2026-03-01T18:44:12.6957056Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,62402732-3365-4d2d-a36d-80d877d48893,55.08186,-122.44657,11.45829,6.67728,-2.47186,-13.59913,-1.10033,2.50231,1.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:44:30.97,2,4,"Jones, Wesley",822670,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.05603,-1.167168,-0.896496,2541.724998,117.343089,10:00,6.62552,1.12491,5.48002,-36.50077,4.34032,-6.09878,2.4913,-0.2223,76.886,-7.823331,-1.984111,0.45996,89.00334,45.172376,15.929074,,101.30599,102.9767,42.86126,248.91803,121.53004,28.800616,5.642857,2.86473,2.83567,-1.04182,50,6.49791,2.13461,-120.68226,-3.73025,4.25387,21.97425,-27.96327,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,af5279b0-159e-11f1-8565-e323e9b8042f,81.94724,115.61446,,6.17003,,,,0.8026,2.45242,0.53847,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:44:30.97,2026-03-01T13:44:30.9797888-05:00,2026-03-01T18:44:30.9797888Z,FlyBall,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ffa46e2b-ff4f-4e37-b31d-0722def1ee1a,55.02619,-121.594,10.98713,6.62861,-2.57002,-13.98164,-1.12673,1.95811,2.12694,,0.80815,88.36811,-26.19793,6.83355,-1.04469,0.0044,0.0317,-0.00513,0.00026,2.44209,92.76267,-22.32965,1.89385,-0.40521,0.09711,-0.01221,0.00044,1E-05,0.53771,25.27666,0.66414,-0.94589,0.26908,-0.03201,-0.00107,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:45:08.17,3,1,"Jones, Wesley",822670,Right,CHA_FOR,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72064,-2.394895,-1.986409,2400.048457,187.6351,12:15,6.02676,0.67091,6.0945,-11.71064,20.36072,2.60118,2.83286,-0.95059,85.2956,-4.65674,-1.518311,0.407596,,,,,,,,,,,,-1.85047,11.41473,-0.51902,50,5.83547,4.55976,-134.6596,-5.93069,-3.42326,27.18847,-11.05746,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,c57b3c40-159e-11f1-8565-e323e9b8042f,92.47498,,,7.42504,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:45:08.17,2026-03-01T13:45:08.1710080-05:00,2026-03-01T18:45:08.1710080Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,51b32bbc-af8f-4133-902c-8ec8609b50a6,54.41019,-135.54712,13.59424,6.02317,-5.56973,-5.52873,-0.66969,4.67151,-1.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:45:23.00,3,2,"Jones, Wesley",822670,Right,CHA_FOR,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.47064,-0.560114,-1.250922,2493.952215,97.060577,9:15,6.04396,0.93833,5.57641,-39.14101,1.83004,-5.98185,2.25888,-0.72882,76.87999,-7.685868,-2.319296,0.460691,79.77186,7.623595,-22.253302,1901.098687,,,,87.67726,87.67726,-24.50367,0.842519,2.75906,1.36287,-0.82643,50,5.96957,2.85336,-119.9579,-2.51982,4.07769,20.1017,-30.15985,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,ce529250-159e-11f1-8565-e323e9b8042f,81.81714,4.89707,,5.59065,,,,1.52559,2.22819,0.79687,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:45:23.00,2026-03-01T13:45:23.0010368-05:00,2026-03-01T18:45:23.0010368Z,GroundBall,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,d18c97c7-3ce8-4d99-ab60-d22ffa45bb42,54.93123,-120.78141,10.05085,6.04749,-1.28425,-15.07993,-0.9399,2.6863,2.03885,60.765306,1.52559,107.32718,-20.48925,4.71587,-1.03876,0.21932,-0.07914,0.06161,-0.02532,2.22819,15.52157,-23.39192,2.54695,-0.52459,0.1119,-0.0151,-0.01353,0.00851,0.79687,-43.91596,-1.05747,1.32192,-0.49496,0.13929,-0.05783,0.05188,-0.02267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:46:08.59,4,1,"Jones, Wesley",822670,Right,CHA_FOR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82898,-1.978084,-0.946423,2484.143948,114.845213,9:45,6.10562,1.31144,5.27682,-38.70601,4.29622,-6.90437,1.02108,-0.153,75.85165,-8.956984,-2.173911,0.471973,,,,,,,,,,,,3.28701,2.90603,-1.21957,50,5.89582,2.21274,-117.52055,-5.41356,4.68392,18.32147,-28.03305,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,e98acd80-159e-11f1-8565-e323e9b8042f,79.86147,,,4.97733,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:46:08.59,2026-03-01T13:46:08.5960192-05:00,2026-03-01T18:46:08.5960192Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,21e08543-7865-4f87-9421-a229a09fac0d,55.23115,-118.33328,9.16074,6.10838,-4.17003,-14.01653,-1.31312,2.00497,2.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:46:49.77,4,2,"Jones, Wesley",822670,Right,CHA_FOR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44231,-1.08923,-0.477232,2462.028642,115.446166,9:45,6.76901,1.33789,5.17398,-38.49789,4.17036,-6.34331,2.5356,0.36014,75.92171,-8.050743,-1.602425,0.470136,,,,,,,,,,,,3.07146,2.6813,-1.28833,50,6.63782,1.2454,-118.38912,-3.63164,4.42235,19.53566,-28.31347,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,02141550-159f-11f1-8565-e323e9b8042f,80.17343,,,5.5206,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:46:49.77,2026-03-01T13:46:49.7710000-05:00,2026-03-01T18:46:49.7710000Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,47a876d5-61ac-467a-8f11-5626fabb8b7f,55.33286,-119.26586,9.76783,6.77228,-2.36097,-14.15673,-1.33977,1.04693,2.21117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87669,1.647345,0.680499,0.966846,0.37553,2.38694,-0.33082,-5.31735,5.12404,2.75986,61.91527,4.66121,62.87523,-5.26373,78.29433,-9.18894,5.13793,12.05746,-13.00239,2.76171,64.01106,-1.90231,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:47:34.14,4,3,"Jones, Wesley",822670,Right,CHA_FOR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67003,-3.456794,-0.560836,2319.875857,192.631339,12:30,6.28198,1.04939,5.45207,-12.30867,22.1056,4.71851,2.01571,0.9175,83.42753,-5.802955,0.278985,0.422222,,,,,,,,,,,,-2.52882,12.36552,-1.00324,50,5.96819,1.07655,-131.5107,-8.29857,-4.46112,25.98008,-10.3599,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,1ca56220-159f-11f1-8565-e323e9b8042f,89.27161,,,7.2425,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:47:34.14,2026-03-01T13:47:34.1463552-05:00,2026-03-01T18:47:34.1463552Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,9ded709c-d5e0-4ce6-9974-03d033a7bdae,55.053,-132.50516,12.99004,6.27825,-7.90202,-5.17995,-1.04772,1.24732,-2.23056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:47:53.32,4,4,"Jones, Wesley",822670,Right,CHA_FOR,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.50359,-1.773354,-0.589556,2520.365411,136.854589,10:30,6.0571,1.11719,5.3201,-33.72226,6.44382,-5.08339,1.58189,0.14022,78.22922,-7.882691,-1.4936,0.456143,99.02059,5.653986,-3.566527,1717.105881,,,,131.23527,131.23527,-9.84823,1.08076,2.44414,3.93295,-1.05988,50,5.87158,1.45636,-121.44159,-4.96284,3.72432,19.24658,-26.18112,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,27fbc1f0-159f-11f1-8565-e323e9b8042f,82.63293,4.86508,,5.27437,,,,0.80219,1.48892,-0.18029,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:47:53.32,2026-03-01T13:47:53.3252608-05:00,2026-03-01T18:47:53.3252608Z,GroundBall,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,52405c86-cbc8-4212-8caa-f47d4d2571c6,55.18736,-122.26094,9.62329,6.05913,-3.84828,-13.09056,-1.1185,1.29781,1.86216,100.186089,1.04542,141.13028,-20.96376,,,,,,,1.5459,13.58665,-13.93924,,,,,,,0.02485,-11.67533,-8.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:51:04.74,5,1,"Jones, Wesley",822670,Right,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81973,-1.665857,-1.076879,2414.992324,126.166941,10:15,6.54863,1.26761,5.45223,-37.81195,5.18737,-5.46831,1.83725,-0.19643,75.28255,-8.534801,-2.051835,0.471957,,,,,,,,,,,,2.51705,3.36795,-1.16854,50,6.3751,2.42111,-117.45628,-4.7011,3.55804,19.7706,-27.41318,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,9a0e2e40-159f-11f1-8565-e323e9b8042f,79.86418,,,5.53718,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:51:04.74,2026-03-01T13:51:04.7488512-05:00,2026-03-01T18:51:04.7488512Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,d1de091a-eec4-4d98-a3f6-de7edac357de,55.05458,-118.30402,9.8853,6.55148,-3.52565,-13.70659,-1.26909,2.26854,1.77902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:51:26.40,5,2,"Jones, Wesley",822670,Right,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84306,-3.03478,-1.795478,2320.111033,209.794484,1:00,6.73633,1.05334,5.71956,-15.14524,19.55718,10.59284,2.64302,0.26288,82.67226,-5.901368,0.098816,0.423986,,,,,,,,,,,,-5.84941,11.05879,-0.90974,50,6.47278,3.62802,-130.35479,-7.36159,-10.13568,25.59558,-13.01179,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a6ec6690-159f-11f1-8565-e323e9b8042f,88.9002,,,7.1708,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:51:26.40,2026-03-01T13:51:26.4083456-05:00,2026-03-01T18:51:26.4083456Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ea45d309-458c-4e5c-b517-3a2af6ddf11f,54.78529,-131.29103,12.79779,6.73335,-6.88564,-6.50589,-1.04923,3.99876,-5.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:51:48.10,5,3,"Jones, Wesley",822670,Right,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87758,-3.218407,-2.204133,2549.168718,146.771187,11:00,6.52299,1.06697,5.56738,-33.20966,6.52823,-3.58146,0.74334,-1.2917,78.4876,-9.236307,-2.843534,0.453705,,,,,,,,,,,,1.32102,4.36772,-0.87415,50,6.22249,4.82685,-121.76077,-7.99168,2.0141,20.41301,-25.51473,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,b3f0c480-159f-11f1-8565-e323e9b8042f,83.07694,,,5.38998,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:51:48.10,2026-03-01T13:51:48.1029120-05:00,2026-03-01T18:51:48.1029120Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,eb1f8162-b779-48a4-a1c2-176c8736e48d,54.94015,-122.58618,10.2065,6.52478,-6.95998,-12.75736,-1.06768,4.74541,1.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:52:11.06,5,4,"Jones, Wesley",822670,Right,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98825,-3.036054,-1.816453,2516.387497,145.548261,10:45,6.60268,1.07467,5.61839,-34.25671,6.34138,-3.58189,0.91016,-0.91979,77.45083,-9.258536,-2.456878,0.45859,,,,,,,,,,,,1.40158,4.26756,-0.91701,50,6.3205,3.95929,-120.49544,-7.5472,2.08604,20.70811,-25.82241,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,c1aab6d0-159f-11f1-8565-e323e9b8042f,82.19211,,,5.53742,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:52:11.06,2026-03-01T13:52:11.0651904-05:00,2026-03-01T18:52:11.0651904Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,7a7b44d3-7616-44b4-9928-3eb548c837ac,54.88913,-121.33277,10.35406,6.60456,-6.50307,-12.91121,-1.0754,3.87494,1.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:52:32.27,5,5,"Jones, Wesley",822670,Right,CHA_FOR,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.49649,-0.86302,-1.061481,2509.450272,136.083759,10:30,6.6465,1.18827,5.39169,-35.2125,6.16107,-4.81859,2.903,-0.20833,76.5679,-7.281194,-1.91895,0.462949,,,,,,,,,,,,2.16634,3.67496,-1.08989,50,6.54444,2.41871,-119.89125,-3.03732,3.18942,20.68028,-26.76357,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,ce30bd00-159f-11f1-8565-e323e9b8042f,81.41816,,,5.92859,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:52:32.27,2026-03-01T13:52:32.2726912-05:00,2026-03-01T18:52:32.2726912Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,99b2ad5f-de06-4a1d-8621-42ba1a91b6a9,55.11386,-120.77013,10.34014,6.64935,-1.89991,-13.38179,-1.1898,2.28317,1.59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:54:39.93,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90884,5.027853,-0.086621,2216.515207,30.622297,7:00,5.61407,0.28405,6.02304,-75.83847,-12.98324,-8.90745,3.96347,-0.53847,61.02069,-8.920956,-1.687667,0.570614,,,,,,,,,,,,4.49544,-7.4004,-0.27269,50,5.96889,0.43664,-96.91938,6.43748,4.23883,16.37595,-39.15201,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,1a59f610-15a0-11f1-8565-e323e9b8042f,66.05597,,,5.88815,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:54:39.93,2026-03-01T13:54:39.9316992-05:00,2026-03-01T18:54:39.9316992Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,6dd39168-fff6-49b2-a43e-742ec0645b09,54.4858,-97.67438,8.18798,5.63049,8.24255,-19.576,-0.28831,0.24121,2.11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:54:56.46,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.99374,0.462255,0.687673,2218.76763,81.212754,8:45,5.46735,0.86959,5.79689,-51.53971,-1.49784,-17.41706,1.60243,0.0579,69.73111,-8.91355,-2.438979,0.509141,78.31793,17.918901,-28.517316,2230.350824,91.99858,11.93543,-60.30137,145.54011,115.00595,-35.182057,1.692107,9.16859,-0.58772,-0.91513,50,5.47349,-0.71297,-107.81255,-0.67563,11.02911,14.87274,-32.88105,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,24241090-15a0-11f1-8565-e323e9b8042f,74.03142,14.97355,,4.26263,,,,3.43436,1.79454,0.06188,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:54:56.46,2026-03-01T13:54:56.4627456-05:00,2026-03-01T18:54:56.4627456Z,LineDrive,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,909e4f5b-8ea0-4646-8b07-738b2e263297,54.7137,-108.46085,7.43637,5.4717,0.75766,-16.44053,-0.87357,-1.19373,5.51455,,3.43436,96.03393,-22.89078,5.35412,-1.17207,0.21035,-0.03656,0.00476,-0.00029,1.79454,35.34091,-26.08075,3.62055,-0.73113,0.14495,-0.02657,0.00435,-0.0004,0.06188,-52.17979,-1.35993,3.01406,-1.19934,0.36277,-0.08777,0.01554,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
