PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-17,18:29:08.46,6,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.98029,-0.002583,3.017553,2022.060563,116.717432,10:00,5.76706,-2.59809,6.17168,-26.7399,9.22894,-15.93674,3.53635,-1.13648,79.894,-5.026849,0.145815,0.431653,7.98358,-15.148052,54.035384,,,,,12.05225,2.10551,64.080896,0.821288,9.07465,5.14284,2.37704,50,5.75337,-6.07087,-127.64931,-0.84958,14.87379,27.90046,-23.7447,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,b721cdd0-2250-11f1-8a1e-c992071346ad,87.3212,3.24418,,8.08629,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:29:08.46,2026-03-17T18:29:08.4650000-04:00,2026-03-17T22:29:08.4650000Z,GroundBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,d9e3d7c7-83db-414f-a91e-a8eb0665d1e9,54.32731,-128.59165,13.95023,5.76852,-0.0476,-11.87235,2.59057,-6.57323,7.4369,,-2.02531,8.56953,,,,,,,,3.36187,-3.95029,,,,,,,,0.78844,11.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,18:30:37.38,7,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.21778,-0.674552,4.488928,2030.903219,106.689316,9:30,5.78858,-2.64667,6.2195,-29.11545,7.17142,-19.31847,2.73788,-0.10571,79.13498,-6.151336,1.011075,0.433557,108.51642,-2.206082,-33.073313,,,,,42.92791,39.51717,-32.920904,0.274763,11.53028,4.33177,2.31936,50,5.72362,-9.23662,-127.65734,-2.43034,18.63258,31.35911,-25.17402,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,ec1fef80-2250-11f1-8a1e-c992071346ad,86.93767,2.81459,,9.0828,,,,1.77261,2.81459,0.15035,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:30:37.38,2026-03-17T18:30:37.3870000-04:00,2026-03-17T22:30:37.3870000Z,GroundBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,1a46f932-77b0-4c0c-a286-ea3315c59e50,54.27982,-128.70439,15.67956,5.79073,-1.5898,-12.58701,2.63815,-9.85874,9.31629,86.785947,1.77967,132.92757,-30.1402,,,,,,,2.81624,-6.20665,-14.73576,,,,,,,0.15087,-86.81573,4.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,18:31:14.22,8,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67994,-1.220566,3.11295,2418.460325,279.203483,3:15,5.7648,-2.62524,5.84959,-42.6053,0.51701,5.07044,1.0783,0.69284,74.37596,-9.012675,4.021651,0.472631,,,,,,,,,,,,-1.74075,0.92807,2.36876,50,5.64004,-6.55311,-117.06775,-3.86379,-2.40959,22.6261,-30.88937,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,02160950-2251-11f1-8a1e-c992071346ad,79.75022,,,6.30398,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:31:14.22,2026-03-17T18:31:14.2220000-04:00,2026-03-17T22:31:14.2220000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,42b08401-2bbd-488c-88f4-560f6a5acd14,54.65308,-117.96364,11.31305,5.76882,-2.64072,-15.44469,2.62635,-6.4577,-1.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.99659,,,1.284692,,,,-0.87212,6.32202,0.18607,127.28111,1.665,1.54522,-0.74596,111.016,-8.94184,6.33006,10.64856,-11.12536,0.15604,-1.07628,1.70255,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,18:31:39.16,8,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92821,0.716692,2.316266,2251.163178,320.446922,4:45,5.7419,-2.58753,5.78662,-46.72014,-2.30197,3.15827,2.51591,-0.16823,72.69558,-7.873998,2.881888,0.47968,73.28877,48.946032,62.483241,5093.550109,27.21064,72.58213,106.5811,178.22769,89.60913,81.00191,4.051764,-0.88051,-0.93862,2.39464,50,5.77313,-4.81097,-115.91688,-0.08565,-1.18313,24.17948,-33.43528,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,11080670-2251-11f1-8a1e-c992071346ad,78.57827,72.8262,,7.23263,,,,0.63016,2.31916,0.01637,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:31:39.16,2026-03-17T18:31:39.1614464-04:00,2026-03-17T22:31:39.1614464Z,FlyBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,7730f4e5-7ee9-4779-8a3e-186a6d9cfe42,54.71324,-116.8959,12.08974,5.74919,1.26813,-16.71764,2.58846,-4.76307,-0.59156,222.539035,0.64195,32.31893,-15.09373,2.64729,1.05944,-0.83138,0.20219,-0.01736,0.0001,2.31433,81.20705,-28.88307,5.45557,-2.86905,1.48147,-0.47756,0.08004,-0.00532,0.00853,62.83819,-6.24237,2.48556,-2.72446,1.69154,-0.5556,0.09048,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,18:32:02.87,8,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70213,-2.557925,4.569438,1909.046589,131.562702,10:30,5.76866,-2.58215,6.11368,-21.40836,15.70119,-16.03375,1.61036,0.31575,78.36613,-6.64597,1.690618,0.438444,,,,,,,,,,,,9.82524,9.40319,2.23896,50,5.56069,-9.45353,-126.65342,-6.28641,15.56937,31.75949,-17.27347,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,1f16a870-2251-11f1-8a1e-c992071346ad,85.96866,,,9.336,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:32:02.87,2026-03-17T18:32:02.8790000-04:00,2026-03-17T22:32:02.8790000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,285328e4-f677-4fc9-b167-37aa866c487c,54.38297,-127.74776,15.87974,5.76705,-5.69121,-8.63673,2.57395,-9.99001,7.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,18:32:21.94,8,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42194,-0.404809,1.52216,2346.869135,320.712953,4:45,5.77093,-2.50796,5.85484,-52.17802,-6.97933,7.05642,1.04649,-0.50527,72.04625,-9.971022,2.791094,0.483877,,,,,,,,,,,,-3.11225,-3.03414,2.38006,50,5.70751,-3.32547,-115.20273,-2.50853,-4.0892,25.8534,-36.1606,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,2a7f7ed0-2251-11f1-8a1e-c992071346ad,77.89682,,,7.37569,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:32:21.94,2026-03-17T18:32:21.9419136-04:00,2026-03-17T22:32:21.9419136Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,e4631640-6361-4b96-b0d0-56a86e386d45,54.64635,-116.24077,12.9267,5.77909,-1.05665,-18.0803,2.51029,-3.16129,-2.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,18:32:49.16,8,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.37869,0.340959,2.301036,2336.375712,303.819113,4:15,5.80798,-2.38787,5.90626,-49.23074,-3.46331,7.92709,2.02218,0.40982,70.94272,-8.762171,3.724462,0.486911,89.49926,60.86513,-30.941296,,88.25143,147.34261,-65.66338,155.99244,72.86387,-37.917732,6.163521,-3.19567,-1.41937,2.19837,50,5.80762,-4.91921,-114.92209,-0.88755,-4.1253,28.18223,-34.00632,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,3ab8a1f0-2251-11f1-8a1e-c992071346ad,77.41134,155.25544,,8.43597,,,,2.06444,2.59274,-0.40475,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:32:49.16,2026-03-17T18:32:49.1629568-04:00,2026-03-17T22:32:49.1629568Z,FlyBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,177d0a77-6fcc-42a2-8889-d702f180e3ff,54.59195,-116.04271,14.09112,5.81602,0.46465,-17.00316,2.39071,-4.75517,-2.06265,174.579633,2.06691,54.7408,-20.74122,6.2326,-1.18946,0.11812,0.00217,-0.00169,0.00011,2.5609,115.16091,-28.24695,4.51855,-1.56011,0.4537,-0.08113,0.00751,-0.00028,-0.40977,-32.76343,9.08458,-2.25351,0.24293,0.03744,-0.01718,0.00228,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,18:35:05.53,1,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95861,2.646316,-0.282142,2665.20498,267.947504,3:00,5.10495,-2.45177,5.94101,-48.21884,2.75264,21.82942,3.54335,-0.89438,66.99187,-6.34679,3.637136,0.513849,,,,,,,,,,,,-11.10776,1.12563,2.46287,50,5.28998,-0.28673,-108.53926,3.58169,-12.88734,23.85107,-30.86807,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,8c026aa0-2251-11f1-8a1e-c992071346ad,73.3532,,,7.96674,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:35:05.53,2026-03-17T18:35:05.5308288-04:00,2026-03-17T22:35:05.5308288Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,20e7d380-fec2-4241-b852-fd2b78b2403f,54.55544,-109.53573,11.92554,5.1134,4.87132,-15.43403,2.4636,0.25169,-6.44367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,18:35:23.74,1,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81103,1.598881,2.306541,2005.53157,102.468836,9:30,5.06695,-2.4273,6.36294,-35.87301,6.34437,-21.02808,3.55053,-2.05581,72.70271,-5.189954,-1.498777,0.467646,,,,,,,,,,,,11.54678,3.27658,2.26815,50,5.16704,-3.9347,-118.47843,2.25139,15.92365,28.91784,-27.65546,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,96d4a650-2251-11f1-8a1e-c992071346ad,80.60038,,,9.10832,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:35:23.74,2026-03-17T18:35:23.7457408-04:00,2026-03-17T22:35:23.7457408Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,61746392-bcd8-409a-99d8-12b4cccc8e51,54.13134,-119.48254,14.45892,5.07219,3.21166,-13.82773,2.41437,-4.48762,7.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,18:35:40.49,1,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25085,-2.71056,4.619915,2115.997457,127.59088,10:15,5.15783,-2.20389,6.41289,-20.77489,14.38261,-16.9682,0.92447,0.63894,80.36176,-6.678527,1.555934,0.426757,,,,,,,,,,,,10.44981,8.78823,1.88059,50,4.95386,-9.76881,-129.08172,-6.71167,17.3186,31.31014,-17.6092,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a0cc8790-2251-11f1-8a1e-c992071346ad,88.323,,,8.88909,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:35:40.49,2026-03-17T18:35:40.4952064-04:00,2026-03-17T22:35:40.4952064Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,40806db5-2507-4b22-977e-2e3d1408c610,54.08738,-130.06937,15.65507,5.15682,-6.1562,-8.8046,2.19736,-10.31512,8.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,18:35:58.96,1,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.37836,-2.458867,5.581226,2150.539229,123.491865,10:00,5.14712,-2.17573,6.55075,-22.73419,13.0139,-17.63481,0.98567,1.48898,79.55587,-6.793767,2.395824,0.430326,,,,,,,,,,,,11.20839,8.03008,1.79646,50,4.96667,-11.81892,-127.70108,-6.1372,18.17599,30.7041,-19.15213,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,abcd7460-2251-11f1-8a1e-c992071346ad,87.59038,,,8.82249,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:35:58.96,2026-03-17T18:35:58.9609984-04:00,2026-03-17T22:35:58.9609984Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,e4681791-aec7-4c6e-bc3d-679ab1b0f70a,53.95025,-128.64736,15.35205,5.14672,-5.54695,-9.57606,2.16934,-12.37909,9.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,18:37:38.45,2,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30137,-2.062761,5.742457,2165.443746,113.6128,9:45,5.06073,-2.4735,6.4977,-26.93828,9.42823,-18.10997,0.91201,1.30626,78.50806,-7.181228,2.47467,0.434033,,,,,,,,,,,,11.48347,6.1315,2.07691,50,4.90415,-12.06908,-127.35817,-5.40101,18.29034,33.52732,-22.40807,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,e71f2770-2251-11f1-8a1e-c992071346ad,86.84242,,,9.79331,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:37:38.45,2026-03-17T18:37:38.4547328-04:00,2026-03-17T22:37:38.4547328Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,90d7bb37-d498-48fc-812d-1eb26e20040a,53.99808,-128.40636,16.76366,5.06206,-4.70045,-11.20403,2.46318,-12.6409,9.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,18:37:58.49,2,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67055,-0.898665,5.350515,2206.26388,122.524423,10:00,5.08381,-2.48237,6.46853,-21.98265,14.37099,-20.00985,2.42287,0.77863,77.88793,-5.158509,1.740574,0.433955,,,,,,,,,,,,12.36312,8.27563,2.11111,50,5.01053,-11.12695,-127.88862,-2.60042,19.67645,35.94714,-19.00298,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,f3148660-2251-11f1-8a1e-c992071346ad,86.85785,,,10.78262,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:37:58.49,2026-03-17T18:37:58.4975360-04:00,2026-03-17T22:37:58.4975360Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,c309eba9-de53-4d79-b5b0-7a87d5cfd97e,54.02411,-129.01476,17.97357,5.08268,-2.0051,-9.50149,2.46935,-11.74337,9.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,18:38:19.10,2,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01871,1.719696,1.884009,2716.321058,279.993373,3:15,4.9327,-2.59598,5.95836,-48.01585,-0.42539,11.68138,2.52749,0.12523,69.92899,-7.160457,3.980992,0.496514,,,,,,,,,,,,-5.37394,-0.25783,2.43992,50,5.04292,-4.10419,-111.70573,1.88369,-6.69622,22.72092,-32.49531,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,ff6328e0-2251-11f1-8a1e-c992071346ad,75.91418,,,7.08972,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:38:19.10,2026-03-17T18:38:19.1062016-04:00,2026-03-17T22:38:19.1062016Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,66941a09-6cc8-4ad6-a5ea-16ef2274cf2d,54.54129,-112.62564,11.36046,4.94002,3.19934,-16.24765,2.6006,-3.83307,-3.34811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,18:38:41.62,2,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56863,1.485108,3.911918,2693.238092,293.245175,3:45,4.92993,-2.53477,5.78359,-52.22952,-3.08713,11.43253,1.96276,2.06325,69.03342,-8.120631,5.950348,0.504544,,,,,,,,,,,,-4.4161,-1.49693,2.20495,50,5.02202,-8.00437,-110.71606,1.22395,-5.34807,24.25203,-33.98689,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,0cd1e160-2252-11f1-8a1e-c992071346ad,74.70588,,,7.53521,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:38:41.62,2026-03-17T18:38:41.6275968-04:00,2026-03-17T22:38:41.6275968Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,ff0fdb92-0093-466f-be42-144bc689c7aa,54.7145,-111.74398,12.12602,4.93962,2.66448,-16.99345,2.53942,-7.77769,-2.67404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,18:39:04.88,2,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20059,-0.615139,4.584815,2194.766306,136.264591,10:30,5.13337,-2.32488,6.6184,-20.97029,15.04182,-13.0119,2.82065,0.79868,78.47552,-4.673799,2.228149,0.431912,,,,,,,,,,,,8.41993,8.51567,2.01739,50,5.08275,-9.71031,-127.55923,-1.90965,13.49276,32.93943,-18.52786,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,1a9e7150-2252-11f1-8a1e-c992071346ad,87.2687,,,9.72507,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:39:04.88,2026-03-17T18:39:04.8832512-04:00,2026-03-17T22:39:04.8832512Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,59aeff26-1c88-484e-af5e-f82b3475d83c,53.87701,-128.55649,16.46972,5.13207,-1.34871,-9.26393,2.31756,-10.11881,6.74638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
