PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-17,15:32:45.79,4,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,2,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.46208,-1.697796,-5.299788,2392.065494,246.324284,2:15,5.14307,2.26106,6.57155,-26.54257,8.1302,15.69493,1.36782,-1.3028,80.86381,-6.709342,-2.461282,0.423805,,,,,,,,,,,,-9.94032,5.17044,-1.90216,50,5.01484,11.39689,-129.4133,-4.64089,-16.62708,30.45453,-23.52548,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,1368e330-2238-11f1-a32b-3b5f4ed56a65,88.93822,,,8.59826,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:32:45.79,2026-03-17T15:32:45.7980416-04:00,2026-03-17T19:32:45.7980416Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,9dc7bd6d-ee74-4a72-9ee8-671a3ceb1932,53.92673,-130.33409,15.22726,5.14441,-3.92959,-11.76274,-2.25434,11.89961,-8.31354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.545364,29.731616,2077.169179,0.868358,1:00,-0.548554,-0.468796,-0.692329,83.437723,37.588764,-26.625145,126.190775,-11.572675,0.790649,-0.200611,-0.578472,19.126249,-52.246183,0.200611,-0.790649,0.578472,-19.126249,52.246183,-0.200611,0.790649,0.578472,-126.190775,11.572675,-0.790649,0.200611,-0.578472,,,
62,2026-03-17,15:37:47.66,1,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82288,1.039931,-1.951112,1841.467982,243.346579,2:00,5.77622,1.67151,4.94339,-28.70202,12.71981,22.61186,4.36783,1.71125,76.13004,-4.251986,2.034142,0.463219,,,,,,,,,,,,-11.66229,6.38378,-1.50145,50,5.85412,3.11408,-121.48197,1.17743,-17.34956,24.79859,-22.67716,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,c74f1e00-2238-11f1-a32b-3b5f4ed56a65,81.37073,,,7.69284,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:37:47.66,2026-03-17T15:37:47.6613632-04:00,2026-03-17T19:37:47.6613632Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,4c67c8de-0ce6-4e9e-878f-1fb4f0c15bf8,55.55418,-122.61052,12.3993,5.77706,2.20944,-11.33858,-1.66114,3.90365,-8.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.193271,-7.690804,1824.90341,0.991005,1:45,0.100018,-0.825738,-0.555115,29.1749,25.245426,35.28008,152.174804,74.997946,0.120827,0.965917,-0.228924,76.666807,6.939809,0.965917,0.120827,0.228924,-76.666807,-6.939809,-0.965917,-0.120827,0.228924,-152.174804,-74.997946,-0.120827,-0.965917,-0.228924,,,
63,2026-03-17,15:38:08.71,1,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36842,0.931457,-2.921456,1883.905696,242.919159,2:00,5.70383,1.45394,5.1953,-27.64793,12.10635,20.99525,4.27721,0.45314,77.18137,-4.197807,0.792974,0.453799,,,,,,,,,,,,-11.26957,6.15158,-1.19925,50,5.76987,5.36176,-123.62952,1.04134,-17.29592,26.57197,-22.73295,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,d3dd6190-2238-11f1-a32b-3b5f4ed56a65,83.0598,,,8.18706,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:38:08.71,2026-03-17T15:38:08.7190016-04:00,2026-03-17T19:38:08.7190016Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,5cb0a6f7-8569-4eee-90d9-08410adb56ac,55.30158,-124.7638,13.28598,5.70471,2.01174,-11.36647,-1.44388,6.10007,-8.64796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.13931,-8.155309,1864.854097,0.989887,1:45,0.09963,-0.814445,-0.571623,27.213803,19.266856,32.188608,149.843852,73.673444,0.141219,0.959675,-0.243066,75.787059,8.118375,0.959675,0.141219,0.243066,-75.787059,-8.118375,-0.959675,-0.141219,0.243066,-149.843852,-73.673444,-0.141219,-0.959675,-0.243066,,,
64,2026-03-17,15:38:29.75,1,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09172,1.010504,-2.174859,2015.985886,251.393315,2:30,5.66081,1.90392,4.96381,-42.75101,3.94,5.88394,3.05362,0.33872,70.97812,-6.844843,-1.137249,0.491799,,,,,,,,,,,,-3.68524,2.18075,-1.69842,50,5.72459,4.12861,-115.61576,0.49548,-4.82197,28.24056,-29.32066,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,e06e3d30-2238-11f1-a32b-3b5f4ed56a65,76.6419,,,9.1136,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:38:29.75,2026-03-17T15:38:29.7552896-04:00,2026-03-17T19:38:29.7552896Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,31ea7bdc-fd0b-4e2e-a572-7a101b36f457,55.52684,-116.95797,14.12028,5.66792,1.88902,-14.66033,-1.90008,4.35778,-2.41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.948845,76.918136,456.304295,0.226343,2:00,-0.981042,-0.176701,-0.079576,47.188384,-14.858874,53.671649,120.77512,-33.077278,0.719939,-0.54577,-0.428746,51.847505,-46.049444,0.54577,-0.719939,0.428746,-51.847505,46.049444,-0.54577,0.719939,0.428746,-120.77512,33.077278,-0.719939,0.54577,-0.428746,,,
65,2026-03-17,15:38:46.84,1,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.27741,0.617067,-2.634377,2138.950261,247.822194,2:15,5.60016,1.86136,4.90131,-43.54329,2.57858,1.95217,2.55579,-0.46922,71.97042,-7.325923,-2.290667,0.488793,86.46878,44.671479,-28.871531,4891.845703,92.52175,96.95898,-59.49557,281.82651,134.71194,-37.944145,5.601159,-1.88536,1.53091,-1.60522,50,5.62444,5.25514,-116.03709,-0.33336,-2.50865,26.58648,-30.13704,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,ea937000-2238-11f1-a32b-3b5f4ed56a65,77.11332,113.77153,,8.30699,,,,2.03655,2.73374,0.41504,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:38:46.84,2026-03-17T15:38:46.8475392-04:00,2026-03-17T19:38:46.8475392Z,FlyBall,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,30b8e73e-0a28-49e4-a6f0-0e4dfd2701fc,55.59448,-117.3119,13.29324,5.60578,1.1117,-15.06852,-1.86008,5.37543,-1.25433,160.60304,2.04177,78.86934,-19.47783,4.31188,-0.35421,-0.10987,0.03918,-0.00481,0.00022,2.72985,89.22436,-20.97703,1.88402,-0.43133,0.07714,-0.00485,-0.00044,5E-05,0.41352,-43.52022,4.61622,-0.69888,0.03165,0.01565,-0.00382,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,242.611132,75.396238,539.299729,0.252133,2:00,-0.974353,-0.213435,-0.07128,56.381114,-23.743217,51.212925,117.418494,-33.590679,0.739436,-0.553256,-0.38359,55.265179,-47.683431,0.553256,-0.739436,0.38359,-55.265179,47.683431,-0.553256,0.739436,0.38359,-117.418494,33.590679,-0.739436,0.553256,-0.38359,,,
66,2026-03-17,15:39:24.38,2,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52861,0.096128,-1.880146,1908.785598,244.637822,2:15,5.77497,1.57012,4.95202,-29.73643,10.7693,20.00867,3.38782,1.46036,77.26948,-5.353638,1.648728,0.458067,,,,,,,,,,,,-10.35859,5.68796,-1.40494,50,5.7602,3.11803,-122.59974,-0.88928,-15.77516,24.10492,-23.51183,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,00f20fa0-2239-11f1-a32b-3b5f4ed56a65,82.28578,,,7.25913,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:39:24.38,2026-03-17T15:39:24.3859968-04:00,2026-03-17T19:39:24.3859968Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,490388f2-a619-4b46-9977-866cd801d253,55.54619,-123.6854,12.05246,5.77641,0.16966,-11.75592,-1.56138,3.82852,-7.88758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.284009,-1.586984,1908.05345,0.999616,1:45,0.006729,-0.801347,-0.598162,33.698147,36.320353,43.117783,166.411674,69.413292,0.082612,0.936141,-0.341782,69.943025,4.738724,0.936141,0.082612,0.341782,-69.943025,-4.738724,-0.936141,-0.082612,0.341782,-166.411674,-69.413292,-0.082612,-0.936141,-0.341782,,,
67,2026-03-17,15:39:42.66,2,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81787,0.201752,-2.781036,1805.579827,238.264237,2:00,5.72564,1.535,5.19583,-26.79616,12.65075,18.18599,3.68263,0.43253,77.42799,-4.778067,0.43735,0.452041,,,,,,,,,,,,-9.84717,6.64796,-1.29111,50,5.72467,5.20622,-124.24836,-0.50102,-15.21791,27.54222,-21.90019,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,0bd33f70-2239-11f1-a32b-3b5f4ed56a65,83.38279,,,8.38988,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:39:42.66,2026-03-17T15:39:42.6676736-04:00,2026-03-17T19:39:42.6676736Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,1d949168-a955-4996-9c9a-12b90edc987e,55.29977,-125.41766,13.77111,5.7262,0.42875,-10.9501,-1.52585,5.85229,-7.60896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.213082,-8.292997,1786.699646,0.989543,1:45,0.114472,-0.822924,-0.5565,20.66422,19.053709,28.049367,163.80722,71.534007,0.08833,0.948512,-0.304176,72.219585,5.067529,0.948512,0.08833,0.304176,-72.219585,-5.067529,-0.948512,-0.08833,0.304176,-163.80722,-71.534007,-0.08833,-0.948512,-0.304176,,,
68,2026-03-17,15:40:01.61,2,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75294,1.158104,-0.868834,1973.253094,243.78891,2:15,5.62967,1.91174,5.0057,-44.069,3.6711,2.92012,3.05072,1.3349,69.59896,-6.989377,-0.352993,0.497294,,,,,,,,,,,,-1.78343,2.0424,-1.83073,50,5.70677,1.61111,-114.94639,0.74426,-2.26906,31.0156,-29.57552,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,172e0c10-2239-11f1-a32b-3b5f4ed56a65,75.7951,,,10.15398,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:40:01.61,2026-03-17T15:40:01.6171520-04:00,2026-03-17T19:40:01.6171520Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,837c5040-1b86-491e-9b82-8b1f603019d3,55.48034,-116.41575,15.5078,5.63832,2.14539,-14.78776,-1.9096,1.71861,-1.13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.578841,75.500057,494.061223,0.250379,2:30,-0.973839,-0.217933,-0.06436,34.068091,-7.541484,54.685207,115.059696,-34.923923,0.742732,-0.572488,-0.347284,58.758061,-47.964666,0.572488,-0.742732,0.347284,-58.758061,47.964666,-0.572488,0.742732,0.347284,-115.059696,34.923923,-0.742732,0.572488,-0.347284,,,
69,2026-03-17,15:40:21.19,2,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01242,-0.897957,-3.415427,1950.94895,233.8519,1:45,5.91045,1.2817,5.00045,-26.28356,14.44225,17.68631,2.87087,-0.47255,76.44528,-5.778506,-0.298568,0.45931,,,,,,,,,,,,-9.79111,7.86481,-0.96803,50,5.80349,6.52076,-122.88996,-2.85191,-14.74005,27.88622,-20.33397,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,22d523f0-2239-11f1-a32b-3b5f4ed56a65,82.06313,,,8.56714,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:40:21.19,2026-03-17T15:40:21.1984384-04:00,2026-03-17T19:40:21.1984384Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,8d5ea974-ee61-42a6-9c5e-bb9dce08f23e,55.49449,-124.13051,13.94311,5.91025,-1.94733,-10.16699,-1.2727,7.17649,-7.37003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.815894,-8.860847,1927.665069,0.988065,1:45,0.12757,-0.752351,-0.646293,31.122103,26.278065,43.11736,164.404352,70.161455,0.091239,0.940653,-0.326876,70.837694,5.234873,0.940653,0.091239,0.326876,-70.837694,-5.234873,-0.940653,-0.091239,0.326876,-164.404352,-70.161455,-0.091239,-0.940653,-0.326876,,,
70,2026-03-17,15:40:39.05,2,5,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.16448,0.015772,-3.489177,1889.96856,233.648425,1:45,5.8973,1.40113,5.14037,-23.08655,16.61257,20.45206,3.9883,-0.18399,76.7992,-4.333089,0.12295,0.453484,,,,,,,,,,,,-11.23379,8.66406,-1.09008,50,5.88183,6.63288,-124.48555,-0.73182,-17.23345,30.20446,-18.88276,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,2d73f390-2239-11f1-a32b-3b5f4ed56a65,83.11748,,,9.36528,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:40:39.05,2026-03-17T15:40:39.0505984-04:00,2026-03-17T19:40:39.0505984Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,c2035556-c45b-4db7-bc00-b89c2f126cea,55.35291,-125.77765,15.10223,5.89586,0.07595,-9.44138,-1.38959,7.3701,-8.61673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.956052,-6.920404,1876.199185,0.992714,1:45,0.081188,-0.760007,-0.644824,31.322356,24.146644,36.1503,163.61693,72.257465,0.085954,0.952436,-0.292367,72.935204,4.930909,0.952436,0.085954,0.292367,-72.935204,-4.930909,-0.952436,-0.085954,0.292367,-163.61693,-72.257465,-0.085954,-0.952436,-0.292367,,,
71,2026-03-17,15:41:17.60,3,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16508,-0.011134,-1.49473,1728.117798,295.094068,3:45,5.62291,1.66253,4.91849,-45.84628,0.92776,1.51071,1.79186,0.37489,71.96862,-8.323125,-1.228095,0.492237,,,,,,,,,,,,-1.21673,0.91402,-1.51806,50,5.58369,2.92926,-114.68739,-1.68304,-1.60084,23.62258,-30.9715,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,44787020-2239-11f1-a32b-3b5f4ed56a65,76.57384,,,7.19647,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:41:17.60,2026-03-17T15:41:17.6039936-04:00,2026-03-17T19:41:17.6039936Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,12d51e96-69ec-4aa4-a6c0-c72b0d4b36a9,55.57915,-115.83084,11.81129,5.62888,-0.18386,-15.48575,-1.66173,3.00675,-0.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.890685,76.10748,414.923352,0.240101,2:45,-0.971579,-0.235791,-0.020927,62.285193,-21.066017,49.8596,117.59889,-30.946711,0.760057,-0.514241,-0.397329,52.308446,-49.469189,0.514241,-0.760057,0.397329,-52.308446,49.469189,-0.514241,0.760057,0.397329,-117.59889,30.946711,-0.760057,0.514241,-0.397329,,,
72,2026-03-17,15:41:42.34,3,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77437,-0.353433,-4.281384,1790.275961,233.898992,1:45,5.75552,1.26567,5.02417,-26.58513,13.08316,16.06406,3.20565,-1.44321,77.73772,-5.264049,-1.454542,0.453308,,,,,,,,,,,,-9.16528,6.98197,-0.86866,50,5.70081,8.54568,-124.01941,-1.72215,-14.19109,26.15822,-21.36349,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,5333cce0-2239-11f1-a32b-3b5f4ed56a65,83.14974,,,8.03666,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:41:42.34,2026-03-17T15:41:42.3434240-04:00,2026-03-17T19:41:42.3434240Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,2a0ef028-0552-48a0-bd41-335b40568d97,55.47211,-125.16827,13.07911,5.75584,-0.78387,-10.68174,-1.25767,9.16895,-7.09554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.043563,-9.807938,1764.10984,0.985384,1:45,0.13158,-0.796567,-0.590058,32.207519,30.962395,47.944056,157.598493,70.357813,0.128103,0.94181,-0.310778,71.738158,7.359993,0.94181,0.128103,0.310778,-71.738158,-7.359993,-0.94181,-0.128103,0.310778,-157.598493,-70.357813,-0.128103,-0.94181,-0.310778,,,
73,2026-03-17,15:42:03.68,3,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5907,-1.374724,-4.026099,1908.507679,241.489958,2:00,5.76803,1.57363,5.18518,-27.88482,11.53347,18.818,2.14749,-0.65225,78.06021,-6.508506,-0.700338,0.451877,,,,,,,,,,,,-10.47835,6.53178,-1.21387,50,5.6192,7.87804,-123.87619,-3.97572,-16.25227,25.16714,-22.04305,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,5fe5c510-2239-11f1-a32b-3b5f4ed56a65,83.41304,,,7.53049,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:42:03.68,2026-03-17T15:42:03.6830720-04:00,2026-03-17T19:42:03.6830720Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,3cf8dd10-a591-46b6-bd7d-1fbbcdb818ec,55.31276,-124.95089,12.58357,5.76887,-3.03443,-11.02153,-1.5651,8.57205,-8.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.153961,-13.800855,1853.410439,0.971131,1:45,0.213225,-0.750409,-0.625637,29.000536,21.191598,40.266853,164.504708,73.85949,0.074269,0.960583,-0.267889,74.417159,4.2592,0.960583,0.074269,0.267889,-74.417159,-4.2592,-0.960583,-0.074269,0.267889,-164.504708,-73.85949,-0.074269,-0.960583,-0.267889,,,
74,2026-03-17,15:42:24.21,3,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42663,-0.335676,-1.521002,1777.61582,47.984807,7:30,5.70497,1.58319,5.02676,-51.73893,-0.67634,-3.09075,1.07655,-0.10989,68.32212,-9.758458,-2.067993,0.514307,,,,,,,,,,,,0.9587,0.34512,-1.43505,50,5.63173,3.05847,-110.47123,-2.42969,1.14398,25.98187,-31.76225,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,6c34b5b0-2239-11f1-a32b-3b5f4ed56a65,73.28776,,,8.10451,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:42:24.21,2026-03-17T15:42:24.2165760-04:00,2026-03-17T19:42:24.2165760Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,18333267-cb70-4ca3-bd52-6d5cbe85e632,55.46842,-111.74996,12.99094,5.71284,-0.86647,-15.88113,-1.58419,3.00217,0.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.322328,75.789456,436.37943,0.245486,2:30,-0.969651,-0.239569,-0.048824,54.931296,-10.414218,47.36908,115.333477,-23.607239,0.828193,-0.400465,-0.392077,45.606351,-55.913548,0.400465,-0.828193,0.392077,-45.606351,55.913548,-0.400465,0.828193,0.392077,-115.333477,23.607239,-0.828193,0.400465,-0.392077,,,
