PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-13,18:40:30.88,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Watson, Webb",832546,Left,MT,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95063,-1.783918,-4.25423,2234.952853,236.189048,1:45,5.20807,1.29566,6.07408,-27.04505,10.04264,13.11387,1.29847,-1.55543,79.15411,-6.838143,-1.899493,0.438315,,,,,,,,,,,,-7.9815,6.0863,-0.97241,50,5.05526,8.82923,-125.90203,-4.7868,-12.73397,27.00054,-22.46374,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,05d2eb80-1f36-11f1-a684-eb36e6563d91,85.99393,,,7.79652,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:40:30.88,2026-03-13T18:40:30.8877312-05:00,2026-03-13T23:40:30.8877312Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,8fc2bee3-2d9a-48d4-b1be-2d45da0025c2,54.4262,-126.84771,13.50027,5.20914,-4.00002,-11.23187,-1.28946,9.27523,-6.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:40:52.35,2,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Watson, Webb",832546,Left,MT,Undefined,2,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.78421,-1.088064,-2.269338,2212.252321,255.30694,2:30,5.22563,1.50121,5.77815,-31.00104,5.61981,16.79084,1.62883,0.78769,80.03784,-6.822554,0.739436,0.435547,,,,,,,,,,,,-9.29347,3.52528,-1.32426,50,5.11693,4.35097,-127.39294,-3.49315,-15.17321,27.75807,-26.41844,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,1297f680-1f36-11f1-a684-eb36e6563d91,86.54038,,,7.74638,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:40:52.35,2026-03-13T18:40:52.3569152-05:00,2026-03-13T23:40:52.3569152Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,ec5acbb3-be37-4770-a186-fb30658efdea,54.72473,-128.4183,13.87904,5.22794,-2.51728,-13.20922,-1.49533,4.91146,-7.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:41:34.82,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.335,-2.26669,-3.265155,2198.291034,235.529126,1:45,5.25129,1.31695,5.87078,-25.89167,11.31264,14.53824,0.98361,-0.50782,79.1075,-7.106733,-0.659391,0.439003,,,,,,,,,,,,-8.4217,6.88788,-1.06063,50,5.05254,6.59882,-126.44778,-5.8505,-13.47143,28.67367,-21.15611,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,2be6ff50-1f36-11f1-a684-eb36e6563d91,85.85911,,,8.22751,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:41:34.82,2026-03-13T18:41:34.8232704-05:00,2026-03-13T23:41:34.8232704Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,544513ef-4e92-4409-a8d1-98c468b7911c,54.6288,-127.49309,14.33683,5.25177,-5.07924,-10.57805,-1.31015,7.08993,-6.73572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:41:52.88,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66862,-1.131755,-3.4844,2372.188565,180.845998,12:00,5.28164,1.30828,6.15423,-18.53245,17.40572,0.2372,2.68951,-1.89534,79.61472,-4.692981,-3.441768,0.431469,,,,,,,,,,,,-1.28449,9.72886,-1.04321,50,5.18588,7.80471,-128.34378,-3.04093,-2.10184,31.26075,-16.25429,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,36a82400-1f36-11f1-a684-eb36e6563d91,87.35843,,,9.0539,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:41:52.88,2026-03-13T18:41:52.8850944-05:00,2026-03-13T23:41:52.8850944Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,fa3e2373-abaa-4114-98b1-86dced17d8b2,54.3421,-129.39706,15.63037,5.27911,-2.49326,-8.12715,-1.30737,7.87553,-1.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:42:08.87,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6655,-2.27261,-4.376811,2255.250862,244.886421,2:15,5.15622,1.33788,5.98617,-27.62584,9.13493,16.72761,0.74035,-1.33287,79.57426,-7.423431,-1.377112,0.436379,,,,,,,,,,,,-9.8826,5.77886,-1.00063,50,4.96108,9.00736,-126.83148,-5.9483,-15.94378,28.25695,-22.8509,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,40381bb0-1f36-11f1-a684-eb36e6563d91,86.37549,,,8.09125,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:42:08.87,2026-03-13T18:42:08.8732672-05:00,2026-03-13T23:42:08.8732672Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,9b0eb0f0-435a-4175-85df-309d266e6cab,54.51418,-127.83325,14.12847,5.1576,-5.13819,-11.42545,-1.32998,9.57259,-7.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:42:28.91,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56205,-1.902432,-3.412607,2268.771111,211.247412,1:00,5.24472,1.3394,5.90274,-16.84847,19.39253,10.95575,2.07078,-0.91944,79.73651,-5.143769,-1.45072,0.433283,,,,,,,,,,,,-6.64768,10.88524,-1.07072,50,5.08183,7.16668,-128.16907,-4.72146,-10.89673,30.09536,-14.33124,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,4c2627a0-1f36-11f1-a684-eb36e6563d91,86.99268,,,8.82554,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:42:28.91,2026-03-13T18:42:28.9122816-05:00,2026-03-13T23:42:28.9122816Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,160221ff-f90f-4916-8fb5-f8f17e494012,54.59486,-129.24349,15.04768,5.24125,-4.20983,-7.16562,-1.33351,7.55569,-5.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:42:46.25,3,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.09253,-1.945864,-3.376345,2221.076186,251.061104,2:15,5.24666,1.30799,5.96188,-29.056,7.23268,17.44154,1.01708,-0.3731,80.13211,-7.34696,-0.243626,0.433568,,,,,,,,,,,,-9.96064,4.67528,-1.04934,50,5.07577,6.80447,-127.65718,-5.31522,-16.29691,28.3671,-24.52467,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,567c2e70-1f36-11f1-a684-eb36e6563d91,86.93552,,,7.96042,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:42:46.25,2026-03-13T18:42:46.2533632-05:00,2026-03-13T23:42:46.2533632Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,0aff60c2-04e3-46f9-86e8-ea7adee629fe,54.53956,-128.66198,14.18355,5.24866,-4.44653,-12.26234,-1.30059,7.38173,-8.14845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:43:20.39,4,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49454,-0.594519,-1.38694,2154.288482,238.107114,2:00,5.33984,1.25037,5.96607,-26.26242,10.50012,14.81654,2.59987,1.19881,79.23108,-5.522659,1.276957,0.436389,,,,,,,,,,,,-8.00347,5.95398,-1.14843,50,5.2782,2.45355,-126.97044,-2.16056,-12.91351,28.81819,-22.56734,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,6ad4ebf0-1f36-11f1-a684-eb36e6563d91,86.37342,,,8.26346,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:43:20.39,2026-03-13T18:43:20.3962368-05:00,2026-03-13T23:43:20.3962368Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,56f63574-f34a-4124-ada2-b175ed354aa2,54.53374,-127.99532,14.40909,5.34076,-1.35799,-11.28367,-1.24386,2.9128,-6.45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:43:38.88,4,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01496,-0.123608,-1.22561,2176.451803,232.482924,1:45,5.3261,1.22428,5.81957,-25.61182,11.76674,13.6289,3.07683,1.22029,78.7116,-4.931099,1.217475,0.44003,,,,,,,,,,,,-7.29028,6.42693,-1.13188,50,5.301,2.11853,-126.24035,-1.0997,-11.63045,28.43658,-21.92097,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,75df0080-1f36-11f1-a684-eb36e6563d91,85.65871,,,8.30337,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:43:38.88,2026-03-13T18:43:38.8894208-05:00,2026-03-13T23:43:38.8894208Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,a54b8150-3125-4ae3-abc4-bea665782ace,54.67944,-127.29007,14.21829,5.32666,-0.29051,-10.96048,-1.21801,2.54786,-5.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:43:56.28,4,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.9207,-1.218196,-1.349942,2245.769367,192.863109,12:30,5.28366,1.34492,5.95097,-18.28036,18.38757,3.88906,2.62993,0.41671,79.04167,-4.728296,-0.651365,0.435827,94.379,28.990163,1.830334,3007.674134,109.99578,56.21583,0.95655,339.13882,339.13882,-3.082216,4.641869,-2.44622,10.22926,-1.2397,50,5.17667,2.84196,-127.47131,-3.22349,-3.9518,30.64622,-15.64913,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,8038b0d0-1f36-11f1-a684-eb36e6563d91,86.48477,74.85166,,8.87903,,,,2.0163,2.70801,-0.40338,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:43:56.28,2026-03-13T18:43:56.2896384-05:00,2026-03-13T23:43:56.2896384Z,FlyBall,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,8254e1ca-35d8-4a22-b8ca-f5c2dc4ea0da,54.54805,-128.56009,15.32311,5.28132,-2.66752,-7.82457,-1.34317,2.98235,-1.9759,170.648183,2.0164,121.01323,-24.39447,5.95658,-1.17906,0.21804,-0.03763,0.00457,-0.00025,2.70894,67.0668,-16.58012,0.403,0.11972,-0.08372,0.02475,-0.00338,0.00017,-0.4038,3.87711,-2.91292,0.592,-0.18411,0.06202,-0.01473,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:44:37.82,5,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6514,-0.961068,-2.737907,2368.086158,206.0501,12:45,5.32517,1.25429,6.20907,-19.7632,15.93879,7.15449,2.79008,-0.67851,79.80583,-4.745931,-1.448155,0.430048,89.06666,33.011984,54.244064,4915.945659,53.49951,63.04346,96.11288,298.23934,134.48566,70.748603,4.707873,-4.5811,8.93422,-1.05203,50,5.24305,5.85018,-128.50146,-2.71161,-7.53566,30.65872,-17.47778,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,99121470-1f36-11f1-a684-eb36e6563d91,87.64695,75.9515,,8.84557,,,,-0.31869,2.68842,0.7598,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:44:37.82,2026-03-13T18:44:37.8264064-05:00,2026-03-13T23:44:37.8264064Z,FlyBall,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,75d20bcd-9bbb-4ae4-bbf0-0954df1dbd65,54.2894,-129.52081,15.32936,5.32355,-2.13051,-8.73889,-1.25071,6.10073,-3.76783,,-0.31827,64.00356,-22.5943,6.5139,-1.67921,0.40231,-0.08353,0.01134,-0.00066,2.69053,71.11784,-18.86307,0.32895,0.58135,-0.31494,0.08611,-0.01159,0.0006,0.76122,88.86629,-11.1177,1.49519,-0.03507,-0.04157,0.0063,0.00039,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:44:57.61,5,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57969,1.518208,0.066256,2537.563678,76.605919,8:30,5.36661,1.23509,5.28631,-48.45971,-0.76087,-9.70969,2.75439,0.48817,70.86768,-7.320053,-1.65832,0.497079,74.16319,-29.493247,-47.204475,,,,,6.36252,3.00055,-39.592108,0.05132,4.89551,-0.39705,-1.23365,50,5.46941,0.25188,-112.5658,1.3344,6.24693,21.47818,-32.68068,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,a4d05dd0-1f36-11f1-a684-eb36e6563d91,75.8279,2.75801,,6.71201,,,,1.59021,2.75801,-0.47694,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:44:57.61,2026-03-13T18:44:57.6165376-05:00,2026-03-13T23:44:57.6165376Z,GroundBall,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,ef75cdf9-c35e-488e-a2a6-9191747d7e41,55.21624,-113.55672,10.73909,5.37306,2.84217,-16.34034,-1.23862,-0.03633,3.12347,,1.58833,64.55052,,,,,,,,2.75958,-53.74116,,,,,,,,-0.4749,-69.71914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:46:08.81,5,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43637,-0.066667,-1.969651,2650.613042,100.854434,9:15,5.31439,1.22148,5.65851,-41.50301,5.25091,-18.45611,1.7936,-2.15416,70.89008,-7.724275,-5.264135,0.492131,,,,,,,,,,,,8.64075,3.21666,-1.04302,50,5.28299,4.63172,-113.63808,-1.45508,11.05574,25.00385,-28.0584,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,cf444950-1f36-11f1-a684-eb36e6563d91,76.5903,,,7.54629,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:46:08.81,2026-03-13T18:46:08.8160000-05:00,2026-03-13T23:46:08.8160000Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,1c27aaa1-84e2-4936-b5ab-2dce85dbc7e5,54.84048,-114.69819,12.50192,5.31947,-0.26546,-14.0292,-1.22946,4.16298,5.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35065,1.999164,0.707635,1.291528,-0.18828,1.5713,2.30344,0.29472,5.23171,3.21557,127.28992,3.39837,5.3044,0.43338,110.77604,-9.83592,5.27298,15.40066,-13.08664,3.16992,-1.23395,2.27243,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:46:33.24,5,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.73122,1.165623,-0.513718,2577.28144,94.604535,9:15,5.3658,1.23972,5.52402,-43.87778,2.72858,-12.36575,2.79931,-0.27107,70.84939,-6.930642,-2.718832,0.491353,83.79827,-52.702005,-35.13346,,,,,3.34043,1.8136,-16.860921,0.029214,6.06827,1.4689,-1.18647,50,5.4382,1.51197,-114.08183,0.87829,7.82486,25.20423,-30.27995,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,ddcf9560-1f36-11f1-a684-eb36e6563d91,76.71148,2.86458,,7.88183,,,,1.41231,2.86458,0.28685,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:46:33.24,2026-03-13T18:46:33.2424704-05:00,2026-03-13T23:46:33.2424704Z,GroundBall,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Melton, Luke",1000217603,Right,EIU_PAN,0fb54422-ce72-42c1-b5ff-3f3dd2df163a,54.97565,-115.17586,12.60211,5.37155,2.19264,-15.13998,-1.24473,1.17232,3.91243,,1.41147,61.08547,,,,,,,,2.86593,-98.0565,,,,,,,,0.28744,-42.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:48:51.73,1,1,"Howell, William",825293,Right,MT,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4686,-2.666961,-1.498066,2158.505789,190.473216,12:15,6.43361,0.88194,6.28236,-13.75615,21.07714,3.66591,2.82646,-0.19367,80.89199,-5.353452,-0.835581,0.424784,,,,,,,,,,,,-2.37831,12.15788,-0.77311,50,6.22986,3.24491,-129.74617,-6.3658,-4.00238,30.37827,-11.71377,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,30556080-1f37-11f1-a684-eb36e6563d91,88.7331,,,8.57661,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:48:51.73,2026-03-13T18:48:51.7306368-05:00,2026-03-13T23:48:51.7306368Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,84d2d310-c9ef-445b-8636-58cfe4ee3394,54.21748,-130.7299,15.18913,6.42986,-5.98648,-5.85689,-0.88029,3.37451,-2.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,18:49:08.43,1,2,"Howell, William",825293,Right,MT,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48116,-0.803644,-2.006871,2058.621952,56.370582,8:00,6.34399,0.96192,5.87083,-47.9751,-3.42953,-7.32882,1.59906,-1.51376,72.99553,-9.580538,-3.323786,0.480367,,,,,,,,,,,,3.1352,-1.03161,-0.79522,50,6.25143,4.32175,-115.3718,-3.18218,4.194,22.97022,-33.55408,MT,EIU_PAN,FedExPark,D1,AMER,20260313-FedExPark-1,3a5b99a0-1f37-11f1-a684-eb36e6563d91,78.46586,,,6.48563,,,,,,,edf843a3-0ab7-4b60-981a-79afd129670e,2026-03-13,23:49:08.43,2026-03-13T18:49:08.4387328-05:00,2026-03-13T23:49:08.4387328Z,,v3,471353,471287,db2cb15d15d94db5b10731fdbe60c69c,"Cassidy, Trae",1000218024,Right,MT,ac4fc586-3d28-4de1-8f08-e9f27a1ecbe4,54.63109,-116.29018,11.48511,6.35184,-1.84064,-16.77704,-0.96465,4.15407,2.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
