PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-28,16:50:33.83,4,5,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Lehmann, Andrew",1000216483,Right,CAL_STA2,Undefined,2,Top,2,2,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.93368,1.560264,-3.870598,2006.262081,103.218376,9:30,5.17596,3.01412,5.56991,-44.73412,2.30579,-3.24394,2.90925,-0.87723,71.04775,-6.646597,-4.44679,0.493633,92.06704,10.770252,20.82018,3167.1151,99.65139,14.23077,46.57858,208.59119,207.53973,28.887527,1.97293,0.49173,1.12854,-2.67792,50,5.28133,7.75767,-112.83439,1.63443,0.62952,21.86979,-30.72927,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,a7d7b790-1508-11f1-8a65-7dc45f393981,76.35715,14.22518,,6.88592,,,,1.48641,3.01539,0.89518,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:50:33.83,2026-02-28T16:50:33.8353152-08:00,2026-03-01T00:50:33.8353152Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,564e4718-2c66-4185-88b5-0f434673629a,54.92856,-113.78564,10.9349,5.18116,2.97103,-15.36464,-3.01475,7.73029,0.31476,244.666369,1.48639,123.99278,-22.33652,4.4207,-1.1867,0.52012,-0.23208,0.06231,-0.00703,3.01541,25.23158,-14.77477,0.60583,0.2272,-0.32833,0.19542,-0.05688,0.00666,0.89521,47.14614,3.87248,-1.93474,1.04769,-0.73688,0.37976,-0.10696,0.01239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.645178,64.302786,869.945885,0.433615,12:45,-0.930195,-0.163062,-0.328859,-45.163867,-7.98609,-47.117833,143.233886,22.242994,0.55401,0.378535,-0.741474,27.045102,33.642547,0.378535,0.55401,0.741474,-27.045102,-33.642547,-0.378535,-0.55401,0.741474,-143.233886,-22.242994,-0.55401,-0.378535,-0.741474,,,
73,2026-02-28,16:51:05.55,5,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Smith, Conner",1000520690,Right,CAL_STA2,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93645,-0.449483,-6.359486,1931.493324,263.08412,2:45,5.1648,3.07895,5.97449,-42.22286,3.63362,18.82292,1.22696,-1.27227,72.12402,-8.198003,-3.00105,0.487385,,,,,,,,,,,,-11.23973,2.40693,-2.58425,50,5.10547,11.88255,-112.72804,-2.17763,-14.61492,18.47621,-29.04433,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,bac1a2d0-1508-11f1-8a65-7dc45f393981,77.33614,,,5.81244,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:51:05.55,2026-02-28T16:51:05.5538688-08:00,2026-03-01T00:51:05.5538688Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c32e41d2-6e39-4c68-a10f-791964b0445a,54.52674,-113.46755,9.23811,5.16936,-1.01513,-14.52217,-3.07156,12.46751,-7.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.599045,18.996344,1826.30294,0.945539,2:15,-0.356592,-0.876715,-0.32282,68.601531,61.350213,52.22415,125.67871,79.077051,0.153922,0.981883,-0.110517,83.578016,8.854267,0.981883,0.153922,0.110517,-83.578016,-8.854267,-0.981883,-0.153922,0.110517,-125.67871,-79.077051,-0.153922,-0.981883,-0.110517,,,
74,2026-02-28,16:51:25.10,5,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Smith, Conner",1000520690,Right,CAL_STA2,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.71468,0.370029,-5.177573,2006.320351,230.241324,1:45,5.24468,2.97049,5.82787,-27.01139,13.0069,14.16123,3.33912,-0.67559,76.7058,-4.663069,-2.654735,0.455303,,,,,,,,,,,,-8.64815,6.91209,-2.55528,50,5.25901,10.43088,-121.2204,-0.05439,-12.93356,22.56755,-21.83686,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,c6711f20-1508-11f1-8a65-7dc45f393981,82.78537,,,7.00888,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:51:25.10,2026-02-28T16:51:25.1002368-08:00,2026-03-01T00:51:25.1002368Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,fadaea3d-e543-4e28-be9a-cbee8fe108e5,54.67204,-122.08709,11.28378,5.24499,0.78425,-10.91843,-2.96541,10.92758,-6.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.538855,12.233721,1960.759527,0.977291,1:30,-0.275207,-0.719599,-0.637526,-54.215753,-32.839,-51.902766,179.252449,-12.853893,0.01272,-0.222466,-0.974858,12.854951,-0.728816,0.222466,-0.01272,0.974858,-12.854951,0.728816,-0.222466,0.01272,0.974858,-179.252449,12.853893,-0.01272,0.222466,-0.974858,,,
75,2026-02-28,16:53:37.47,1,1,"Flores, Daniel",10289860,Right,CAL_STA2,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32293,-0.036534,-2.234205,2041.495238,227.999952,1:30,5.39296,1.57199,5.20401,-23.03812,14.46398,14.77776,3.43873,0.70118,79.92509,-4.309625,0.382511,0.440757,,,,,,,,,,,,-7.95008,7.57374,-1.37667,50,5.37254,4.27511,-126.69837,-0.88939,-12.97047,24.98971,-19.81755,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,15437f30-1509-11f1-8a65-7dc45f393981,85.5175,,,7.39784,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:53:37.47,2026-02-28T16:53:37.4768128-08:00,2026-03-01T00:53:37.4768128Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,bd147770-e374-46c0-ac72-7dead0a9f7e3,55.29398,-127.73827,12.49486,5.3924,-0.06472,-9.90877,-1.5658,4.81485,-6.48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.643165,19.250748,1927.344448,0.944085,1:30,-0.356118,-0.639762,-0.681091,39.411896,47.63297,10.295007,143.919457,-71.178297,0.190001,-0.946527,-0.260742,74.598612,-10.952814,0.946527,-0.190001,0.260742,-74.598612,10.952814,-0.946527,0.190001,0.260742,-143.919457,71.178297,-0.190001,0.946527,-0.260742,,,
76,2026-02-28,16:53:51.94,1,2,"Flores, Daniel",10289860,Right,CAL_STA2,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29465,-0.291774,-2.266439,2080.753609,226.006424,1:30,5.25794,1.36594,5.24334,-23.20891,14.19603,13.52776,3.04944,0.36216,80.0749,-4.591674,0.130675,0.440186,,,,,,,,,,,,-7.39284,7.52048,-1.16827,50,5.21416,4.41885,-126.70175,-1.46027,-12.07908,24.64609,-19.8864,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,1df8f560-1509-11f1-8a65-7dc45f393981,85.62846,,,7.21975,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:53:51.94,2026-02-28T16:53:51.9441920-08:00,2026-03-01T00:53:51.9441920Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,fab2dd99-9b32-4be2-a3ab-6c3a4a3146e4,55.256,-127.72006,12.32305,5.25752,-0.63862,-9.9432,-1.36115,4.91792,-6.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.037852,19.784743,1957.928667,0.940971,1:30,-0.36265,-0.63181,-0.685056,42.606369,56.248212,23.098796,143.985633,-65.247782,0.246188,-0.908127,-0.33867,69.547907,-14.252029,0.908127,-0.246188,0.33867,-69.547907,14.252029,-0.908127,0.246188,0.33867,-143.985633,65.247782,-0.246188,0.908127,-0.33867,,,
77,2026-02-28,16:54:09.10,1,3,"Flores, Daniel",10289860,Right,CAL_STA2,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7006,0.102189,-3.076806,1441.267242,245.641603,2:15,5.3182,1.45909,5.46122,-37.51679,8.63902,15.6621,2.28759,-0.11837,71.71754,-6.811786,-0.29087,0.488973,,,,,,,,,,,,-8.74595,4.79733,-1.1988,50,5.30182,5.50425,-114.05562,-1.01636,-11.46224,21.97237,-25.88677,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,282999e0-1509-11f1-8a65-7dc45f393981,77.08495,,,6.98306,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:54:09.10,2026-02-28T16:54:09.1028480-08:00,2026-03-01T00:54:09.1028480Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,865f51d7-a863-4485-a0b5-e65c74cdf00a,55.03584,-115.02166,10.98618,5.32148,0.12178,-12.94339,-1.45188,6.0082,-5.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.826177,2.623307,1439.756844,0.998952,2:00,-0.072587,-0.880512,-0.468432,-25.860224,-46.379788,-58.620125,171.136916,-5.861117,0.153268,-0.102117,-0.982894,5.931447,-8.81638,0.102117,-0.153268,0.982894,-5.931447,8.81638,-0.102117,0.153268,0.982894,-171.136916,5.861117,-0.153268,0.102117,-0.982894,,,
78,2026-02-28,16:54:24.15,1,4,"Flores, Daniel",10289860,Right,CAL_STA2,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.87439,0.420086,-2.067627,1518.325699,235.851308,1:45,5.31211,1.56216,5.27573,-32.50431,12.29414,16.04257,2.99824,0.95622,73.09188,-5.572463,0.777664,0.481729,83.5295,-9.538791,-6.303953,,,,,16.27093,16.27093,-9.151827,0.124267,-8.64957,6.44756,-1.38581,50,5.32683,3.54026,-115.90272,-0.22269,-11.77202,21.55436,-23.39893,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,311c6730-1509-11f1-8a65-7dc45f393981,78.24406,2.86468,,6.78251,,,,1.38733,2.86468,-0.94539,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:54:24.15,2026-02-28T16:54:24.1538560-08:00,2026-03-01T00:54:24.1538560Z,GroundBall,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,f4f037e2-0ef2-4c58-a449-5ac5a8e5a009,55.22347,-116.87009,10.77718,5.31325,0.82746,-11.69946,-1.55656,4.0686,-5.88601,8.753924,1.38744,120.07433,-15.86334,,,,,,,2.86492,-20.3282,-21.95644,,,,,,,-0.94538,-13.26731,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.889888,-2.627466,1516.729497,0.998949,2:00,0.021399,-0.864466,-0.502235,-33.634185,-27.523136,-49.093688,158.894122,-2.317786,0.359798,-0.040442,-0.932153,2.484249,-21.087786,0.040442,-0.359798,0.932153,-2.484249,21.087786,-0.040442,0.359798,0.932153,-158.894122,2.317786,-0.359798,0.040442,-0.932153,,,
79,2026-02-28,16:57:00.06,2,1,"Flores, Daniel",10289860,Right,CAL_STA2,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52883,-1.86105,-2.655869,1309.9141,233.05824,1:45,5.46938,1.41058,5.34704,-31.99431,13.12489,15.53772,1.05506,0.21244,73.07678,-7.739682,0.104995,0.483451,,,,,,,,,,,,-8.53485,7.53197,-1.18282,50,5.27889,4.72756,-115.30407,-4.79144,-11.50813,21.12429,-22.01818,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,8e0a6190-1509-11f1-8a65-7dc45f393981,77.96544,,,6.45205,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:57:00.06,2026-02-28T16:57:00.0610816-08:00,2026-03-01T00:57:00.0610816Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,677e9dc1-6900-4270-ab3a-bde5da3fc60e,55.1514,-116.244,10.56215,5.4703,-3.81174,-11.00909,-1.40457,5.23961,-5.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.409519,4.654181,1305.59478,0.996703,2:00,-0.076681,-0.860171,-0.504209,-37.991724,-31.524217,-49.955194,165.16792,-1.275562,0.255924,-0.022261,-0.966441,1.319514,-14.82832,0.022261,-0.255924,0.966441,-1.319514,14.82832,-0.022261,0.255924,0.966441,-165.16792,1.275562,-0.255924,0.022261,-0.966441,,,
80,2026-02-28,16:57:19.39,2,2,"Flores, Daniel",10289860,Right,CAL_STA2,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91999,-1.226256,-3.208734,2006.886495,242.303976,2:00,5.29947,1.45506,4.9681,-25.35789,9.9278,16.62217,2.02599,-0.1939,82.578,-5.885725,-0.279513,0.427534,80.88596,17.202096,-53.39614,4630.285774,57.01494,22.15135,-94.07067,219.66129,187.34929,-64.520669,2.553474,-9.1756,5.62044,-1.15901,50,5.16037,6.57987,-131.62317,-3.81317,-16.00215,29.47102,-22.37206,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,9987f870-1509-11f1-8a65-7dc45f393981,88.16243,22.23095,,8.34199,,,,0.72021,2.05294,0.21636,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:57:19.39,2026-02-28T16:57:19.3940992-08:00,2026-03-01T00:57:19.3940992Z,LineDrive,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,906b561b-f2cb-418a-80b9-18caaa77d5b0,55.52993,-132.85558,14.73551,5.30027,-2.87762,-11.18603,-1.44815,7.24905,-8.00107,115.812665,0.72025,67.57202,-19.44025,4.69544,-0.9997,0.12059,0.00973,-0.00762,0.00106,2.0529,35.08659,-16.34336,1.0163,-0.125,0.08175,-0.04209,0.01229,-0.00144,0.21635,-90.97452,5.79574,0.108,-0.33027,0.15276,-0.0504,0.01055,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.476565,22.313055,1856.617325,0.925123,1:30,-0.40296,-0.644518,-0.649785,51.582876,54.338662,32.09323,158.039112,-69.795986,0.129157,-0.938469,-0.320304,71.154969,-7.420881,0.938469,-0.129157,0.320304,-71.154969,7.420881,-0.938469,0.129157,0.320304,-158.039112,69.795986,-0.129157,0.938469,-0.320304,,,
81,2026-02-28,16:57:40.06,2,3,"Flores, Daniel",10289860,Right,CAL_STA2,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.21462,-1.052097,-3.107315,1398.958477,250.599272,2:15,5.35243,1.49434,5.13597,-37.62352,7.38804,16.65635,1.22484,-0.04656,73.21584,-7.921021,-0.159898,0.482874,90.46932,4.481022,21.871643,1400.327851,,,,118.44696,115.16895,22.468824,1.006269,-9.26918,4.40705,-1.21652,50,5.22472,5.62533,-116.19638,-3.44245,-12.5964,22.9951,-26.18506,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,a5de3c10-1509-11f1-8a65-7dc45f393981,78.0586,3.70583,,6.99878,,,,2.37529,1.44177,-0.02063,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:57:40.06,2026-02-28T16:57:40.0650752-08:00,2026-03-01T00:57:40.0650752Z,GroundBall,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,4622e378-b906-4666-9e73-fa4974ca9f11,55.36318,-117.25294,11.49755,5.35525,-2.23932,-13.09253,-1.48828,6.2041,-6.2982,207.319807,2.51356,120.86854,-14.62381,,,,,,,1.45286,10.22622,-11.60895,,,,,,,0.00804,48.89003,-3.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.827756,4.503341,1394.639552,0.996913,2:15,-0.084831,-0.903529,-0.420047,-43.680512,-39.499014,-37.433882,173.945272,-6.910787,0.104712,-0.120324,-0.987197,6.949177,-6.010576,0.120324,-0.104712,0.987197,-6.949177,6.010576,-0.120324,0.104712,0.987197,-173.945272,6.910787,-0.104712,0.120324,-0.987197,,,
82,2026-02-28,16:58:24.82,3,1,"Flores, Daniel",10289860,Right,CAL_STA2,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6055,-1.660542,-3.90248,2148.100498,221.346484,1:30,5.27494,1.5237,5.43527,-19.52265,15.96084,13.04796,2.08899,-1.04909,81.93235,-5.311036,-1.587547,0.428731,,,,,,,,,,,,-7.68099,8.83989,-1.18731,50,5.1144,8.28044,-129.80394,-4.42921,-13.12711,26.73867,-17.06639,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,c0949d10-1509-11f1-8a65-7dc45f393981,87.91637,,,7.67314,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:58:24.82,2026-02-28T16:58:24.8242688-08:00,2026-03-01T00:58:24.8242688Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,2c6dc2d9-60a3-4e95-ab57-b2bdd1042d57,55.06414,-130.84296,13.36933,5.27363,-3.76604,-8.5332,-1.51899,8.79054,-6.56356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.786373,19.612367,2023.478501,0.941985,1:15,-0.365487,-0.624811,-0.68995,30.408955,43.411137,0.374932,148.568478,-66.775504,0.205637,-0.918967,-0.336472,69.890234,-11.866814,0.918967,-0.205637,0.336472,-69.890234,11.866814,-0.918967,0.205637,0.336472,-148.568478,66.775504,-0.205637,0.918967,-0.336472,,,
83,2026-02-28,16:58:52.42,3,2,"Flores, Daniel",10289860,Right,CAL_STA2,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85427,3.239732,-0.705944,2425.992445,47.534101,7:30,5.46967,1.37225,4.75929,-64.01913,-11.45383,-14.42733,3.21031,-0.49946,68.18817,-8.272301,-3.241612,0.52182,,,,,,,,,,,,6.84036,-6.0615,-1.28801,50,5.73827,1.92628,-108.39628,3.81897,8.06156,20.6212,-39.31771,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,d10dd670-1509-11f1-8a65-7dc45f393981,72.23262,,,6.6661,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:58:52.42,2026-02-28T16:58:52.4274176-08:00,2026-03-01T00:58:52.4274176Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,21099b3e-b5d4-478d-b3cb-6e542b48cb90,55.74221,-109.48322,10.3106,5.48236,5.89141,-19.65885,-1.37834,1.50136,4.03078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.75688,55.536218,1372.833156,0.565885,7:45,-0.793673,0.490326,0.360089,-72.221015,17.559853,30.436587,176.635579,-31.626149,0.049971,-0.524375,-0.85002,31.670297,-2.86431,0.524375,-0.049971,0.85002,-31.670297,2.86431,-0.524375,0.049971,0.85002,-176.635579,31.626149,-0.049971,0.524375,-0.85002,,,
84,2026-02-28,16:59:15.51,3,3,"Flores, Daniel",10289860,Right,CAL_STA2,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66061,0.790201,-1.327432,2443.118972,40.02409,7:15,5.45887,1.51887,4.65729,-64.89378,-12.08323,-11.57871,0.80202,-0.70734,68.71738,-10.787816,-3.364489,0.523036,,,,,,,,,,,,5.29303,-5.70685,-1.37213,50,5.47988,2.97537,-108.27307,-0.86043,6.23386,20.29392,-38.89529,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-2,ded2c540-1509-11f1-8a65-7dc45f393981,72.0647,,,5.94323,,,,,,,12525ff5-3881-4924-ab02-ce67b72c6a68,2026-03-01,00:59:15.51,2026-02-28T16:59:15.5133952-08:00,2026-03-01T00:59:15.5133952Z,,v3,,,,"Smith, Conner",1000520690,Right,CAL_STA2,ba34c0b3-abc5-4c39-9b99-330e8a62681b,55.84513,-109.36315,10.14696,5.46998,1.22882,-19.44764,-1.52296,2.64052,3.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.181892,58.23884,1286.007863,0.52638,7:30,-0.836198,0.385077,0.390499,-70.484049,13.228848,40.248107,179.733737,-27.925803,0.004106,-0.468328,-0.883545,27.926059,-0.235258,0.468328,-0.004106,0.883545,-27.926059,0.235258,-0.468328,0.004106,0.883545,-179.733737,27.925803,-0.004106,0.468328,-0.883545,,,
