PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-22,14:35:09.50,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.03009,-3.184874,-5.185157,1467.88907,258.669847,2:30,6.15626,2.79365,5.61626,-33.58781,4.33189,15.04674,0.36954,-0.80502,79.36379,-9.329864,-2.507664,0.443204,,,,,,,,,,,,-9.21103,3.54138,-2.35982,50,5.86141,10.76332,-125.63587,-8.212,-14.60064,27.41872,-26.5605,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,db4d2850-261d-11f1-8265-1d23ec9fe38d,85.04533,,,7.6663,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:35:09.50,2026-03-22T14:35:09.5014912-04:00,2026-03-22T18:35:09.5014912Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,77a03372-604c-48b2-882b-2bba9952012a,54.88327,-126.69711,13.70936,6.15936,-7.18398,-13.28025,-2.78735,11.32844,-7.30032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:35:27.07,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46116,-0.696403,-2.476786,1545.228925,268.733852,3:00,6.26532,2.71075,5.82435,-35.35545,1.57323,14.49674,2.67097,1.61479,79.57881,-7.220563,0.123411,0.437374,,,,,,,,,,,,-8.0889,1.43555,-2.51649,50,6.18781,4.86463,-126.86275,-2.79906,-13.06928,28.03403,-29.85462,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,e5c954c0-261d-11f1-8265-1d23ec9fe38d,86.1789,,,7.88235,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:35:27.07,2026-03-22T14:35:27.0732288-04:00,2026-03-22T18:35:27.0732288Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,d724b97e-a36f-4950-b555-2d2b848a60a5,54.6738,-127.89139,14.01701,6.27041,-1.70361,-14.92731,-2.70379,5.34418,-6.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:35:45.83,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82145,-3.083835,-3.744886,2695.474664,204.371166,12:45,6.25521,2.73561,5.75475,-13.49166,19.28718,8.25256,2.25129,-0.0677,84.77152,-5.663224,-2.272403,0.412067,76.00999,60.043573,-121.739068,4835.457573,,,,,32.38002,,,-5.26414,11.02162,-2.42974,50,5.99062,8.43126,-134.37772,-7.64791,-9.62436,29.14902,-12.02331,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,f0f3e9a0-261d-11f1-8265-1d23ec9fe38d,91.47153,49.22978,,8.04993,,,,1.00517,2.33585,0.03308,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:35:45.83,2026-03-22T14:35:45.8373632-04:00,2026-03-22T18:35:45.8373632Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,19cf9824-5ec0-4a9e-8717-1b791ae8751c,54.74475,-135.40304,14.57451,6.2522,-7.22499,-6.01165,-2.73226,8.7698,-4.81218,21.11747,1.00517,-29.28379,-5.36917,1.26874,-0.28038,0.06732,-0.01714,0.00426,-0.00078,2.33585,96.58786,-32.18931,4.81057,-1.15742,0.27044,-0.06588,0.01433,-0.00188,0.03308,-47.34226,3.78619,-0.73471,0.17561,-0.0383,0.00887,-0.00073,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:36:06.63,2,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69002,-2.461093,-2.687282,2572.164046,202.279299,12:45,6.24816,2.75082,5.91063,-12.78229,19.98698,7.73071,2.89475,0.89898,84.15412,-4.936607,-1.301505,0.412007,,,,,,,,,,,,-4.71008,11.2478,-2.53928,50,6.04294,5.95448,-134.30621,-6.10712,-8.55547,30.59583,-11.74339,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,fd585e10-261d-11f1-8265-1d23ec9fe38d,91.48488,,,8.5359,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:36:06.63,2026-03-22T14:36:06.6356224-04:00,2026-03-22T18:36:06.6356224Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,13b3cee5-6b92-4f24-973c-7809ee8a56c8,54.58568,-135.34682,15.29792,6.24386,-5.7077,-5.87169,-2.74675,6.24546,-4.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:36:25.81,2,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57346,-2.5131,-1.404749,2727.572122,202.498861,12:45,6.2549,2.58824,6.1215,-10.0319,22.03726,8.64721,3.0934,2.00991,84.37211,-4.514378,0.153298,0.407582,,,,,,,,,,,,-4.85418,12.43871,-2.4848,50,6.05674,2.93766,-135.63959,-6.14248,-8.92482,33.2956,-9.30432,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,08c8fca0-261e-11f1-8265-1d23ec9fe38d,92.47813,,,9.20135,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:36:25.81,2026-03-22T14:36:25.8188800-04:00,2026-03-22T18:36:25.8188800Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,fba9cae5-e7c0-41f2-80aa-b89d90557b76,54.37384,-136.70902,16.6478,6.24923,-5.84363,-4.65216,-2.58376,3.22432,-4.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:36:47.07,2,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.05602,-3.219891,-4.681126,2665.810864,190.186894,12:15,6.23824,2.63337,5.98471,-9.93343,22.78167,3.885,2.41288,-1.39136,84.19378,-5.188965,-3.987035,0.411666,,,,,,,,,,,,-3.40819,12.97603,-2.26511,50,5.9773,10.83322,-134.42151,-7.78271,-6.17854,31.64292,-8.65055,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,15780ea0-261e-11f1-8265-1d23ec9fe38d,91.56063,,,8.86225,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:36:47.07,2026-03-22T14:36:47.0759424-04:00,2026-03-22T18:36:47.0759424Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,ad758e0a-5003-4b0d-a3d5-59607e0dcf6a,54.51154,-135.47936,15.82146,6.23265,-7.49352,-4.32528,-2.63073,11.03977,-3.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:38:36.88,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4052,-3.197294,-3.993193,2589.429385,200.552257,12:45,6.25548,2.64363,5.98051,-12.64363,20.48159,7.23705,2.22783,-0.46075,83.6251,-5.654792,-2.697341,0.414239,,,,,,,,,,,,-4.91162,11.80831,-2.3315,50,5.99491,9.00617,-133.60825,-7.79476,-8.79443,31.32636,-11.03086,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,56e923b0-261e-11f1-8265-1d23ec9fe38d,90.99205,,,8.7801,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:38:36.88,2026-03-22T14:38:36.8857088-04:00,2026-03-22T18:38:36.8857088Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,8515eb6c-20b2-49ad-843b-69557cfb2a1c,54.51601,-134.66293,15.66318,6.2511,-7.42339,-5.51543,-2.63969,9.30225,-4.39721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:38:55.02,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45161,0.574521,-2.456343,2890.715309,91.600321,9:00,6.0909,2.83814,5.3175,-41.71341,1.58571,-6.31441,3.15449,0.00521,74.39976,-7.038583,-3.5763,0.473599,,,,,,,,,,,,2.42288,1.09339,-2.61089,50,6.11313,5.33082,-118.06951,-0.29913,3.40231,23.57542,-30.63868,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,61bf2ff0-261e-11f1-8265-1d23ec9fe38d,79.58723,,,7.05184,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:38:55.02,2026-03-22T14:38:55.0225408-04:00,2026-03-22T18:38:55.0225408Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,ef28c0fc-0594-4e52-896c-3fe1905e09c8,55.18024,-119.09938,11.78771,6.09696,1.03929,-15.31934,-2.84051,5.1822,1.70115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:39:15.74,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.58859,-0.071635,-0.67913,2902.09358,37.472675,7:15,6.24502,2.40348,5.50384,-67.05456,-17.41973,-14.8045,0.59013,0.53457,69.36243,-12.222119,-3.331768,0.507066,,,,,,,,,,,,7.19067,-8.14737,-2.33412,50,6.19422,1.89215,-111.027,-2.43031,8.69332,25.70071,-42.02398,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,6e1ec260-261e-11f1-8265-1d23ec9fe38d,74.33434,,,7.22616,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:39:15.74,2026-03-22T14:39:15.7498880-04:00,2026-03-22T18:39:15.7498880Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,85eabfcc-a666-4ec4-bf05-ac6be1adc498,54.99771,-112.17791,12.85035,6.26092,-0.54842,-21.01199,-2.41013,1.50285,4.34666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:39:35.05,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40112,-0.0884,-0.345702,2919.684821,71.645517,8:30,6.17106,2.72873,5.73877,-48.28467,-4.06992,-17.08473,2.06502,0.98309,72.86166,-8.94908,-3.410337,0.47858,,,,,,,,,,,,8.49276,-1.47394,-2.68985,50,6.13492,1.39156,-116.62545,-1.81729,11.4631,26.0237,-34.16352,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,799b47d0-261e-11f1-8265-1d23ec9fe38d,78.75884,,,7.53946,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:39:35.05,2026-03-22T14:39:35.0501888-04:00,2026-03-22T18:39:35.0501888Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,bb11423c-c4dd-4437-b626-16dbb1f09695,54.75931,-117.68264,13.01185,6.18056,-0.42942,-17.08176,-2.73692,0.92588,5.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:39:56.69,3,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,0,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.50484,0.792665,-2.581669,2963.759755,81.715557,8:45,6.00489,2.87354,5.52181,-43.64443,-0.30079,-12.51646,3.10976,-0.58486,73.85021,-7.209246,-4.808681,0.473843,89.33822,-9.68594,47.381147,,,,,20.20881,19.92761,43.287106,0.140618,5.51748,-0.02004,-2.63998,50,6.04472,5.82572,-118.09126,0.14039,7.65932,26.04473,-32.20186,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,867cdb80-261e-11f1-8265-1d23ec9fe38d,79.54631,3.1074,,7.65464,,,,2.38295,3.1074,0.45896,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:39:56.69,2026-03-22T14:39:56.6941696-04:00,2026-03-22T18:39:56.6941696Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,2c04a8ad-7640-4989-a502-78a9656508a6,54.97764,-119.18401,13.02237,6.01049,1.49147,-16.10093,-2.87766,5.50436,3.82966,180,2.3782,87.66716,,,,,,,,3.1086,-22.09818,,,,,,,,0.4538,95.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:40:34.34,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12594,-1.531509,-3.709248,1398.966625,258.03496,2:30,6.17109,2.66629,5.68695,-32.17947,5.66898,20.0758,2.05866,0.87716,78.5127,-7.492269,-0.122703,0.442788,,,,,,,,,,,,-11.46922,3.77622,-2.36683,50,6.02195,7.32216,-126.07996,-4.49514,-18.11939,30.06396,-26.20825,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,9ce9fa10-261e-11f1-8265-1d23ec9fe38d,85.12534,,,8.61325,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:40:34.34,2026-03-22T14:40:34.3457792-04:00,2026-03-22T18:40:34.3457792Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,47619d51-c8fc-422b-a5d7-8bd845b641ff,54.81212,-127.22224,15.03198,6.17383,-3.49935,-13.10413,-2.65812,8.0106,-9.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:40:59.27,4,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95701,-1.205009,-3.06056,2546.773321,206.158422,12:45,6.34545,2.58148,5.95675,-14.33213,19.2047,8.82583,4.03187,0.47603,82.62313,-3.989794,-1.478,0.416805,,,,,,,,,,,,-5.45292,10.53721,-2.34276,50,6.24146,6.71835,-133.15439,-3.17538,-9.63772,32.73936,-13.55016,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,abc7fa00-261e-11f1-8265-1d23ec9fe38d,90.43192,,,9.33388,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:40:59.27,2026-03-22T14:40:59.2792064-04:00,2026-03-22T18:40:59.2792064Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,843f64d2-2ce2-4ba1-808d-ddc1eb780787,54.53746,-134.2654,16.36968,6.34142,-2.71555,-6.77508,-2.5763,7.0454,-4.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:41:18.68,4,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81754,1.527268,-1.900538,2885.297528,33.276332,7:00,6.27372,2.43269,5.57613,-68.68279,-17.89347,-13.06146,1.97776,-0.43152,68.12363,-10.985661,-4.236287,0.512929,,,,,,,,,,,,5.82926,-8.93615,-2.26053,50,6.36121,4.14906,-109.77968,0.61533,6.86271,25.81634,-42.69445,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,b7691e70-261e-11f1-8265-1d23ec9fe38d,73.48467,,,7.69391,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:41:18.68,2026-03-22T14:41:18.6812416-04:00,2026-03-22T18:41:18.6812416Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,5dc69fc9-c49e-4518-8649-c7db4e662848,54.92444,-110.93169,12.90817,6.29125,2.5205,-21.34723,-2.43885,3.84282,3.43135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:41:38.79,4,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13958,2.45834,-0.92555,2999.058941,51.68425,7:45,6.33601,2.4901,5.78507,-56.63936,-9.8041,-14.55414,3.9049,0.41608,70.52199,-7.950489,-3.533326,0.492559,,,,,,,,,,,,7.00571,-5.17264,-2.40545,50,6.50582,2.40315,-113.25898,2.96967,8.91107,24.68796,-38.75352,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,c361ffd0-261e-11f1-8265-1d23ec9fe38d,76.52375,,,7.61759,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:41:38.79,2026-03-22T14:41:38.7907072-04:00,2026-03-22T18:41:38.7907072Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,bed84fda-7285-4b0f-af4c-da9d3eb2bb5e,54.71406,-114.28192,12.34398,6.34951,4.57541,-19.37676,-2.49738,2.03392,4.45553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:42:00.34,4,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.69003,-3.343101,-4.630304,1447.525704,261.24002,2:45,6.09802,2.64036,5.60212,-33.71801,4.07603,16.99395,0.15347,-0.27552,79.0252,-9.535828,-1.601655,0.442469,,,,,,,,,,,,-10.19666,3.61752,-2.25445,50,5.78895,9.50952,-126.5023,-8.61988,-16.16872,30.968,-26.43779,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,d02fbd60-261e-11f1-8265-1d23ec9fe38d,85.18662,,,8.66483,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:42:00.34,2026-03-22T14:42:00.3467776-04:00,2026-03-22T18:42:00.3467776Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Cmeyla, Nathan",694566,Right,FLO_SEM,bcf5ff44-350d-41d2-82cd-aa9fb060d948,54.89585,-127.69519,15.484,6.10137,-7.6015,-13.21889,-2.63275,10.13234,-8.08436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
