PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-10,19:20:43.27,6,3,"Adcock, Nile",827616,Right,KEN_WIL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,3,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.11459,-0.763897,-2.88146,2581.719417,330.766986,5:00,6.15359,2.90014,5.64112,-48.02325,-7.74493,5.09221,1.43811,0.63425,76.86534,-9.508425,-1.970457,0.45678,,,,,,,,,,,,-3.4615,-3.24067,-2.6585,50,6.05831,5.92649,-121.95427,-3.36799,-5.15894,26.31017,-37.00389,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,c2ea2ff0-1cd7-11f1-8c34-2994a76819cf,82.5177,,,7.24925,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:20:43.27,2026-03-10T19:20:43.2708096-04:00,2026-03-10T23:20:43.2708096Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,498d0959-2817-4c88-adeb-f91df7ba7c52,54.85778,-122.99782,13.15509,6.16279,-1.90031,-18.50195,-2.89762,6.13111,-2.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04197,,,0.982935,,,,3.26827,5.4572,-1.11797,65.68987,3.54683,59.08469,3.31465,70.93848,-7.67045,5.49546,13.1853,-15.48348,-1.09807,65.68839,-4.5641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,19:23:02.13,1,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90597,0.405334,-1.885512,2090.789292,230.963521,1:45,5.72687,1.41339,5.30069,-22.2471,13.38064,15.00406,4.25368,0.89299,81.36243,-3.751253,0.776569,0.429601,,,,,,,,,,,,-7.998,6.92221,-1.25304,50,5.74795,3.58088,-130.3115,0.13753,-13.64835,29.32302,-20.3615,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,15a7d3f0-1cd8-11f1-8c34-2994a76819cf,87.73818,,,8.54355,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:23:02.13,2026-03-10T19:23:02.1324800-04:00,2026-03-10T23:23:02.1324800Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,d1ba3ed6-73a9-471b-89ab-848e4435d61b,55.19463,-131.47521,14.66151,5.72646,0.94559,-10.18075,-1.4059,4.12252,-6.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,19:23:21.15,1,2,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52486,-1.633477,-4.511643,2044.979522,233.2209,1:45,5.70711,1.22758,5.35608,-22.10919,13.80076,16.83229,2.32759,-1.60963,81.38293,-5.749973,-1.531883,0.431299,,,,,,,,,,,,-9.68587,7.74599,-0.83343,50,5.54436,9.43908,-129.47071,-4.47481,-16.38407,27.90135,-19.07138,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,20fe81e0-1cd8-11f1-8c34-2994a76819cf,87.39277,,,8.14193,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:23:21.15,2026-03-10T19:23:21.1570688-04:00,2026-03-10T23:23:21.1570688Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,3a668230-d37f-4a99-9ef0-c86628aabfc8,55.14084,-130.57388,13.95068,5.70638,-3.72076,-9.53569,-1.21944,10.08687,-8.19204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,19:23:40.03,1,3,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41569,-0.424255,-2.701135,2004.995886,233.083633,1:45,5.73144,1.40196,5.33264,-21.56607,14.45032,17.57938,3.53576,0.33073,80.93352,-4.461417,0.418146,0.431938,,,,,,,,,,,,-9.55438,7.72126,-1.17074,50,5.678,5.29406,-129.54945,-1.7035,-16.10829,29.07101,-19.15632,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,2c3cc5d0-1cd8-11f1-8c34-2994a76819cf,87.2635,,,8.48217,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:23:40.03,2026-03-10T19:23:40.0390656-04:00,2026-03-10T23:23:40.0390656Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,69b20a75-9677-4488-bfb4-918cdad495b1,55.16353,-130.70301,14.53551,5.73052,-0.94336,-9.57816,-1.3935,5.93325,-8.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,19:24:00.77,1,4,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54359,-1.793573,-4.84131,2288.44618,200.946389,12:45,5.43113,1.60582,5.24779,-38.55337,4.90303,1.33937,0.52631,-2.84288,74.89216,-8.783132,-4.604871,0.474459,,,,,,,,,,,,-2.04681,3.40177,-1.16147,50,5.23746,9.92668,-117.85927,-5.06491,-2.87297,22.84068,-27.39926,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,38a44780-1cd8-11f1-8c34-2994a76819cf,79.44304,,,6.65143,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:24:00.77,2026-03-10T19:24:00.7743488-04:00,2026-03-10T23:24:00.7743488Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,7253cbcc-142d-4749-87d1-142adacbb5c8,55.24946,-118.87224,11.42034,5.43514,-3.84977,-13.69963,-1.60454,10.0541,-1.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,19:24:21.13,1,5,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.97202,-1.866414,-3.284946,2040.001151,229.562139,1:45,5.56929,1.54984,5.3535,-21.04261,13.41552,14.46946,2.06178,-0.32861,83.3364,-5.770721,-0.71788,0.422491,106.55518,15.07501,-11.505026,961.32898,107.12855,26.32392,-24.96919,327.46296,324.1687,-16.687986,3.156534,-8.20343,7.57004,-1.26503,50,5.38635,6.91661,-131.86438,-5.05681,-14.48349,27.32303,-18.8088,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,44b9d8a0-1cd8-11f1-8c34-2994a76819cf,89.21482,32.84108,,7.63562,,,,1.92401,2.08679,0.34049,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:24:21.13,2026-03-10T19:24:21.1341824-04:00,2026-03-10T23:24:21.1341824Z,LineDrive,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,18f1df5b-115a-4fb7-88b1-974b09473c6f,55.14618,-132.92642,13.66152,5.56869,-4.32572,-9.4044,-1.54482,7.47958,-7.24174,143.574415,1.92386,147.87444,-27.76033,6.42407,-1.18448,0.13572,-0.00033,-0.00247,0.00027,2.08704,40.63842,-13.19534,-0.37095,0.10588,0.06889,-0.0401,0.00878,-0.00072,0.34032,-30.09297,-2.11332,1.48608,-0.36108,0.01314,0.01775,-0.00479,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.79071,16.92525,-12.5871
80,2026-03-10,19:25:10.52,2,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3877,-0.591025,-2.634533,2200.479226,223.135278,1:30,5.50348,1.48412,5.19973,-39.55923,5.11059,3.39736,1.65038,-0.71244,73.45012,-7.806046,-2.032702,0.481037,,,,,,,,,,,,-2.46449,3.17792,-1.24261,50,5.41905,5.21833,-116.4812,-2.58942,-3.3681,22.95475,-27.83091,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,62337850-1cd8-11f1-8c34-2994a76819cf,78.35663,,,6.93758,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:25:10.52,2026-03-10T19:25:10.5246720-04:00,2026-03-10T23:25:10.5246720Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,d09092e9-20ed-4b79-9cb5-7587caa8a1ca,55.29707,-117.52045,11.47738,5.50776,-1.32941,-13.91545,-1.48231,5.37082,-1.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,19:25:32.06,2,2,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15914,-1.123295,-3.826981,2397.58585,226.343965,1:30,5.43897,1.74573,5.17917,-40.74097,2.67103,1.47563,0.98447,-1.73753,75.21625,-8.483533,-3.566176,0.474216,,,,,,,,,,,,-1.71941,1.99445,-1.39056,50,5.3031,7.80838,-117.634,-3.76968,-2.42802,20.68988,-29.35766,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,6f0a5da0-1cd8-11f1-8c34-2994a76819cf,79.48367,,,5.94289,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:25:32.06,2026-03-10T19:25:32.0650240-04:00,2026-03-10T23:25:32.0650240Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,3bd8ba55-79ec-41ef-9b15-c815a1cc594d,55.32051,-118.5661,10.34494,5.44313,-2.44709,-14.67883,-1.7448,7.91776,-1.21401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,19:25:52.20,2,3,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00694,-1.934501,-2.145414,2079.716146,235.807674,1:45,5.58782,1.37432,5.22269,-23.4019,11.26477,14.93257,1.81697,0.60074,83.19901,-6.249607,0.501963,0.423767,,,,,,,,,,,,-8.02996,6.50331,-1.18792,50,5.39202,4.23929,-131.93237,-5.33436,-14.1482,28.16143,-20.71573,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,7b095980-1cd8-11f1-8c34-2994a76819cf,88.94607,,,7.80792,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:25:52.20,2026-03-10T19:25:52.2099712-04:00,2026-03-10T23:25:52.2099712Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,72302ba1-231b-4e63-bf3d-18d2de8168f3,55.27498,-133.05357,14.08072,5.58798,-4.5096,-10.35786,-1.36792,4.80258,-7.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,19:26:31.21,2,4,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.86824,-0.839448,-3.44759,2431.301038,169.613621,11:45,5.5698,1.5773,5.17636,-37.00679,4.98374,-0.66736,1.69452,-1.72629,75.97801,-7.570958,-3.565555,0.466388,66.72491,11.810804,18.037917,1564.145991,,,,120.61737,118.10258,20.724019,1.43827,-0.64429,3.11036,-1.25567,50,5.46343,7.25974,-120.03696,-3.09649,-0.93823,23.6529,-27.64457,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,924a69e0-1cd8-11f1-8c34-2994a76819cf,80.81781,8.15364,,6.89022,,,,0.66212,1.61784,1.77675,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:26:31.21,2026-03-10T19:26:31.2185344-04:00,2026-03-10T23:26:31.2185344Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,f7e83784-dbde-42bb-9dc8-b7c097007383,55.32189,-121.08108,11.82645,5.57318,-1.87616,-13.82229,-1.57705,7.30116,-0.46911,225.085261,0.66212,91.0832,-10.75951,1.47546,-0.28477,0.04634,-0.00719,0.00119,-0.00012,1.61784,20.03067,-15.94639,1.01657,-0.15117,0.03563,-0.00488,0.00054,-6E-05,1.77675,29.66138,-0.97128,0.10972,-0.02062,0.00309,-0.00048,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.29589,7.40322,10.33778
84,2026-03-10,19:30:26.33,3,1,"Quinn, Owen",824524,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99204,0.115441,-2.570124,1965.343309,311.434328,4:30,6.38215,1.68751,4.82872,-51.18983,-1.01685,3.3124,2.22577,-0.47207,69.43618,-9.152176,-1.986851,0.509808,,,,,,,,,,,,-2.5011,0.04291,-1.43566,50,6.35006,4.85697,-111.31108,-1.61784,-3.06958,24.04008,-32.1214,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,1e76d020-1cd9-11f1-8c34-2994a76819cf,73.93463,,,7.55586,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:30:26.33,2026-03-10T19:30:26.3351296-04:00,2026-03-10T23:30:26.3351296Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,9fef8617-9560-48c1-94e2-79f3505aadcd,55.66649,-112.52823,12.02004,6.3908,0.00846,-16.0607,-1.6855,5.01239,-1.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93791,,1.119693,,-0.40518,1.9265,0.53496,2.60569,6.23233,0.68232,,,,2.67454,110.30062,-9.44796,6.24042,5.137,-11.31273,0.68104,1.66979,0.10805,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,19:30:56.98,3,2,"Quinn, Owen",824524,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71262,1.065723,-1.994342,1873.205161,302.336473,4:00,6.39771,1.69316,4.80636,-48.29247,0.4902,1.92059,3.38375,-0.03703,70.5183,-7.682573,-1.656479,0.502695,61.7774,35.884045,164.318948,3582.777842,-107.64249,29.61855,22.65119,160.52003,52.52258,169.297263,2.573267,-1.56736,0.39791,-1.49645,50,6.46214,3.83711,-112.50878,0.34675,-1.98525,22.66519,-31.67005,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,30b909b0-1cd9-11f1-8c34-2994a76819cf,74.98079,33.62938,,7.19432,,,,0.90499,3.32119,0.05013,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:30:56.98,2026-03-10T19:30:56.9885696-04:00,2026-03-10T23:30:56.9885696Z,Popup,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,31adc4c0-95d3-4fcb-b38c-a7b3c404fe64,55.69068,-113.6494,11.3326,6.40458,1.94054,-15.83502,-1.69207,3.93702,-0.99262,329.405136,0.90516,-70.68509,2.86086,0.32027,0.09889,-0.18168,0.09232,-0.01933,0.00138,3.32118,53.11103,-26.0293,3.01233,-0.79359,0.32192,-0.1352,0.03392,-0.00342,0.05012,19.84399,-5.45796,1.47003,-0.49651,0.26997,-0.1255,0.03135,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9801,9.9446,-7.66468
86,2026-03-10,19:31:22.14,3,3,"Quinn, Owen",824524,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.96615,-2.786781,-2.970397,1839.487609,326.526753,5:00,6.35577,1.69731,5.03852,-46.9503,0.95098,0.41323,-0.19133,-1.07295,71.87478,-11.208889,-2.897267,0.498133,,,,,,,,,,,,-1.08535,1.69437,-1.41394,50,6.05151,5.8384,-112.83072,-7.13957,-1.39073,21.68073,-30.00292,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,3fb7ff20-1cd9-11f1-8c34-2994a76819cf,75.6675,,,6.09138,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:31:22.14,2026-03-10T19:31:22.1411328-04:00,2026-03-10T23:31:22.1411328Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,f2b823d7-732d-43c2-9535-fec1dae0974c,55.46095,-113.87522,10.84036,6.36065,-5.69413,-15.00146,-1.69683,5.90539,-0.69536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,19:31:46.18,3,4,"Quinn, Owen",824524,Right,BAL_CAR,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.23978,-2.260839,-3.870377,2161.198149,205.860718,12:45,6.45006,1.37898,5.86558,-17.2778,19.89836,9.0193,2.90418,-1.47021,79.15448,-5.561702,-2.257913,0.438837,,,,,,,,,,,,-5.72831,11.19957,-1.07011,50,6.2564,8.15787,-126.25229,-5.4693,-9.18271,27.3417,-14.22069,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,4e08b330-1cd9-11f1-8c34-2994a76819cf,85.89157,,,8.0853,,,,,,,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:31:46.18,2026-03-10T19:31:46.1850112-04:00,2026-03-10T23:31:46.1850112Z,,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,ebe44687-4bfd-4a30-a9df-ca7af6a3a4d3,54.62977,-127.25098,13.67085,6.44669,-4.94988,-7.11034,-1.37421,8.49328,-4.59136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,19:32:22.40,4,1,"Quinn, Owen",824524,Right,BAL_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.29309,-0.13097,-1.698077,1914.643965,291.00396,3:45,6.50283,1.46234,4.77928,-47.84995,0.10945,3.99008,2.39113,0.18478,71.41074,-8.766034,-0.995493,0.498435,93.29687,13.747945,13.793664,3352.626984,105.1758,20.07977,32.21854,233.56352,233.33587,21.817227,2.433014,-2.49213,0.5252,-1.29629,50,6.44786,3.19618,-113.43159,-2.00563,-3.21556,22.62296,-31.49641,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,63a6c1f0-1cd9-11f1-8c34-2994a76819cf,75.6216,20.6144,,6.88234,,,,1.80693,2.44946,-0.19035,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:32:22.40,2026-03-10T19:32:22.4061952-04:00,2026-03-10T23:32:22.4061952Z,LineDrive,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,4ae29b20-a119-4a49-9f00-b1208c11667c,55.71912,-114.56654,11.31148,6.50885,-0.42552,-15.74821,-1.46068,3.3575,-1.60778,235.322233,1.80693,129.08165,-24.91606,5.17296,-1.11885,0.23005,-0.04341,0.0061,-0.00042,2.44946,32.519,-15.33503,0.75611,-0.05645,-0.00306,0.00453,-0.00096,9E-05,-0.19036,31.69044,4.04439,-1.79492,0.56286,-0.14779,0.03253,-0.00504,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20911,5.35009,1.7721
