PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-01,12:40:22.01,6,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15927,-2.640897,-2.164536,2010.710867,205.232491,12:45,5.6901,1.24454,5.7906,-19.65119,18.60647,8.12611,1.59227,-0.09283,78.07006,-6.366857,-0.709585,0.445175,,,,,,,,,,,,-4.80095,10.69528,-1.07114,50,5.46079,4.37653,-124.79999,-6.33063,-7.49104,27.61534,-15.48595,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,b92a65f0-1595-11f1-ab4e-872e460222a0,84.66885,,,8.08921,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:40:22.01,2026-03-01T12:40:22.0171776-05:00,2026-03-01T17:40:22.0171776Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Barela, Mason",10106392,Right,COR_BRE,20e65b59-d007-4d18-84b3-6f356210fa79,54.70637,-125.83709,13.80767,5.68762,-5.74905,-7.74298,-1.24079,4.65786,-3.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,12:40:44.19,6,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.80356,-0.931895,-2.549119,2326.353471,191.180599,12:15,5.77617,1.20579,5.51032,-21.74548,16.24773,2.95205,3.09164,-0.9336,78.66409,-5.017512,-2.023844,0.443634,89.15955,17.70663,22.21659,2653.534852,98.51889,27.6757,48.92856,248.89404,244.94303,31.399068,2.848494,-2.26551,8.86623,-0.98536,50,5.68058,5.47178,-125.77778,-2.74615,-3.59661,27.6525,-18.09856,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,c661bac0-1595-11f1-ab4e-872e460222a0,84.963,29.10773,,8.13947,,,,0.63471,3.07903,0.97137,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:40:44.19,2026-03-01T12:40:44.1972736-05:00,2026-03-01T17:40:44.1972736Z,LineDrive,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Barela, Mason",10106392,Right,COR_BRE,da7e94e6-a84c-40e4-b33d-4fd8874ba7f3,54.98704,-126.86945,13.82625,5.7749,-2.03165,-9.04928,-1.20418,5.61376,-1.7983,230.976111,0.6349,115.31673,-23.54157,5.14716,-1.05755,0.21991,-0.0487,0.00835,-0.00067,3.07881,39.78031,-16.12246,0.83178,-0.1266,0.01718,0.0045,-0.00215,0.00027,0.97116,47.11014,0.37012,-0.78096,0.24198,-0.06132,0.01739,-0.00383,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,12:42:55.75,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59876,2.010389,-0.207291,2350.06045,109.877483,9:45,5.52755,1.38914,4.70433,-42.77365,4.94449,-9.19713,3.87218,0.42595,71.2785,-5.76324,-1.821722,0.497179,,,,,,,,,,,,4.40988,2.31973,-1.35948,50,5.69344,0.81256,-113.80218,2.42695,5.73735,22.43126,-29.15603,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,14caf8c0-1596-11f1-ab4e-872e460222a0,75.81255,,,7.32027,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:42:55.75,2026-03-01T12:42:55.7542400-05:00,2026-03-01T17:42:55.7542400Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d2786dc0-4cf0-49b3-aff1-a0c7a37b19ec,55.79253,-114.93826,11.21563,5.53313,3.90362,-14.57801,-1.39328,0.52198,2.86867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,12:43:09.10,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42885,0.066739,-1.551176,2304.400309,118.700597,10:00,5.52015,1.3416,4.91312,-38.25226,4.5811,-5.82221,2.39559,-0.6107,75.3132,-6.881051,-2.577426,0.471045,79.1365,55.630453,57.988601,4476.064389,39.5902,116.72601,102.62851,193.13992,77.03154,72.17334,5.467882,2.44213,2.62579,-1.18492,50,5.4948,3.48788,-119.51133,-1.28322,3.51668,23.96889,-28.39293,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,1cc3d5b0-1596-11f1-ab4e-872e460222a0,80.01876,116.7255,,7.11565,,,,0.43687,2.45726,0.57603,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:43:09.10,2026-03-01T12:43:09.1052032-05:00,2026-03-01T17:43:09.1052032Z,Popup,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2b2d18b7-d3bb-4eac-b898-1295e706974b,55.58649,-120.62654,11.98445,5.52377,0.03782,-14.19647,-1.3434,3.32426,1.75834,201.688451,0.43804,34.68035,-14.7323,4.22578,-0.55521,-0.08549,0.04852,-0.00731,0.00038,2.44991,95.9366,-24.3751,2.64597,-0.59401,0.10834,-0.00675,-0.00097,0.00011,0.57538,55.56033,-10.62805,2.53852,-0.39249,0.01579,0.00698,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,12:43:26.97,1,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.52652,1.055985,-0.733688,2246.685648,94.436502,9:15,5.42668,1.29053,4.92875,-45.18136,2.87221,-13.40111,2.66,-0.51983,70.4938,-7.193806,-3.097091,0.498924,74.53791,-19.787774,-47.763922,,,,,9.34991,6.82986,-33.272705,0.074347,6.3976,1.525,-1.20716,50,5.49232,2.01398,-113.63354,0.49562,8.16286,25.51358,-30.22828,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,276c1b30-1596-11f1-ab4e-872e460222a0,75.54748,2.761,,8.03272,,,,2.65873,2.761,0.55219,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:43:26.97,2026-03-01T12:43:26.9785600-05:00,2026-03-01T17:43:26.9785600Z,GroundBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3d60d55b-e941-4cb2-95c8-a3c22af6de5c,55.56909,-114.87714,12.75679,5.43225,1.96902,-15.11414,-1.29562,1.6161,4.08143,180,2.65589,69.38337,,,,,,,,2.76253,-37.13673,,,,,,,,0.55531,-76.42244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,12:44:01.60,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39218,0.951705,-0.867237,2253.328996,106.019168,9:30,5.49611,1.6159,4.95762,-40.53282,3.68579,-7.43284,3.01773,0.17707,73.67046,-6.442958,-2.178618,0.478601,71.46027,73.316602,66.854975,,,,,,29.75879,,,3.41768,1.94032,-1.52537,50,5.55515,2.10378,-117.91499,0.47721,4.74842,25.17711,-29.47822,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,3c114b00-1596-11f1-ab4e-872e460222a0,78.75538,87.83167,,7.72172,,,,2.1351,3.09823,-0.20429,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:44:01.60,2026-03-01T12:44:01.6007680-05:00,2026-03-01T17:44:01.6007680Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a3b8f4bb-1f30-41a7-b94c-bce83947a4f8,55.54091,-119.0922,12.58856,5.50061,1.85553,-14.73911,-1.61854,1.88176,2.37421,,2.13511,11.82474,-8.68891,2.47993,0.42966,-1.90414,2.02458,-1.02632,0.20509,3.09823,100.39645,-26.29251,3.01774,-0.61149,0.18068,-0.10775,0.05179,-0.0108,-0.20429,27.66697,-2.63617,0.45657,-0.0924,0.07743,-0.07305,0.03742,-0.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,12:44:46.23,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42768,-1.479658,-2.497951,2002.199179,238.265469,2:00,5.63251,1.49673,5.02052,-26.21612,10.69008,15.40351,2.04984,0.42153,81.0386,-6.282169,0.221705,0.437241,56.64659,-54.953416,-131.399791,,,,,1.95038,1.95038,-52.22062,0.031221,-8.35032,6.0474,-1.27052,50,5.46982,4.88687,-128.20851,-4.30792,-13.92742,25.99527,-22.08761,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,56a33410-1596-11f1-ab4e-872e460222a0,86.20512,2.13386,,7.38907,,,,2.18465,2.13386,-0.41882,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:44:46.23,2026-03-01T12:44:46.2396928-05:00,2026-03-01T17:44:46.2396928Z,GroundBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4512790d-863b-4802-b1b5-a6a93bedbf78,55.47992,-129.31483,12.99763,5.63315,-3.3679,-11.04381,-1.49111,5.4796,-6.96371,,2.18542,-31.70293,,,,,,,,2.13551,-68.34658,,,,,,,,-0.41795,-35.96018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,12:46:03.35,2,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73749,-0.910986,-2.175976,2224.79586,62.173911,8:00,5.42106,1.55632,4.6711,-49.6253,-2.21146,-7.07725,0.41966,-1.1012,72.44527,-9.786852,-3.41951,0.495592,,,,,,,,,,,,2.86311,-0.44047,-1.3277,50,5.28294,4.63167,-114.09736,-3.669,3.75634,21.92338,-32.75194,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,84a30570-1596-11f1-ab4e-872e460222a0,76.05543,,,6.29221,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:46:03.35,2026-03-01T12:46:03.3513472-05:00,2026-03-01T17:46:03.3513472Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bd8963bc-e711-4106-a168-6417824b1764,55.83012,-115.21215,10.96169,5.42716,-2.00358,-16.37597,-1.55836,4.44066,1.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,12:46:22.07,2,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90549,-0.341472,-3.51721,2346.047984,60.28104,8:00,5.4733,1.64153,4.64664,-47.99113,-1.5661,-5.495,1.14895,-2.16275,72.98058,-8.946329,-4.479282,0.490397,,,,,,,,,,,,1.6224,-0.24689,-1.27594,50,5.39441,7.3405,-115.57586,-2.51251,2.17261,23.54403,-32.50467,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,8fca6600-1596-11f1-ab4e-872e460222a0,76.86114,,,6.92492,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:46:22.07,2026-03-01T12:46:22.0741120-05:00,2026-03-01T17:46:22.0741120Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,078b3e8f-12ea-4473-9e15-da42c4113402,55.85317,-116.76212,11.77201,5.47974,-0.87476,-16.25233,-1.64303,7.23104,1.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,12:46:41.38,2,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.83528,-1.273264,-1.885804,1936.426113,233.680729,1:45,5.64145,1.51601,4.79385,-25.63434,11.59981,14.02335,2.29778,0.89688,80.56644,-5.980178,0.580789,0.43918,77.85356,4.500334,-42.27622,2569.0982,,,,69.74118,69.3626,-43.18107,0.642818,-7.49961,6.45678,-1.34095,50,5.49271,3.57033,-128.65361,-3.85241,-12.46075,28.85001,-21.44601,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,9b464f30-1596-11f1-ab4e-872e460222a0,85.82463,3.39846,,8.26884,,,,1.8692,2.43184,-0.91892,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:46:41.38,2026-03-01T12:46:41.3880320-05:00,2026-03-01T17:46:41.3880320Z,GroundBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d332c356-f43a-48c0-9796-aa75dead592d,55.70507,-129.92665,14.425,5.64182,-2.90609,-10.72301,-1.51063,4.12017,-6.23037,,1.89013,83.78534,-11.89064,,,,,,,2.45665,8.43888,-19.13002,,,,,,,-0.92224,-76.50687,5.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,12:47:34.09,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72527,0.99959,-2.236797,2300.582671,170.786609,11:45,5.55167,1.46558,4.90413,-35.64033,7.06713,-0.91406,3.52781,-0.72709,75.14565,-5.509043,-2.397642,0.470352,,,,,,,,,,,,-0.21378,3.6337,-1.24592,50,5.62012,4.71996,-119.79097,0.76844,-0.30876,24.46257,-26.92634,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,baafff10-1596-11f1-ab4e-872e460222a0,80.13661,,,7.57962,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:47:34.09,2026-03-01T12:47:34.0918272-05:00,2026-03-01T17:47:34.0918272Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,97a406b3-532d-488a-8a70-035c4ea9c0ee,55.59236,-120.92759,12.23129,5.55535,2.01954,-13.46317,-1.46556,4.73431,-0.15438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,12:47:50.50,3,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02194,-1.367113,-3.763249,2213.133904,238.490557,2:00,5.46441,1.523,5.29168,-33.50935,5.55666,6.88406,1.38527,-1.442,78.29694,-7.49786,-2.543886,0.449853,,,,,,,,,,,,-4.57311,3.5941,-1.18513,50,5.31542,7.88381,-124.47134,-4.20734,-7.11863,26.79927,-26.57937,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,c47dea20-1596-11f1-ab4e-872e460222a0,83.78829,,,7.725,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:47:50.50,2026-03-01T12:47:50.5069056-05:00,2026-03-01T17:47:50.5069056Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,320235a5-6129-4540-9a4e-eb9b6bd68daa,55.20638,-125.58729,13.39964,5.46757,-3.10054,-13.28969,-1.5196,8.18023,-3.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,12:48:07.34,3,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23502,0.308279,-1.781077,1967.257729,230.614763,1:45,5.67256,1.56173,5.0232,-25.35005,11.06568,12.0128,3.85111,0.88153,81.08606,-4.368957,0.33958,0.434326,,,,,,,,,,,,-6.43036,5.75079,-1.40121,50,5.68216,3.44892,-129.34654,-0.26327,-10.85235,27.94006,-22.46856,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,ce83ae10-1596-11f1-ab4e-872e460222a0,86.78373,,,8.14896,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:48:07.34,2026-03-01T12:48:07.3418240-05:00,2026-03-01T17:48:07.3418240Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7414428a-b4b3-40ab-9528-70c115509d78,55.47422,-130.52367,13.97003,5.67331,0.68334,-11.23428,-1.55615,3.90614,-5.42618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,12:48:48.71,3,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17645,-1.636121,-2.324029,1818.322439,232.74112,1:45,5.67413,1.56287,4.96553,-23.87545,12.84572,15.21359,2.13723,0.63404,80.90501,-6.043099,0.359459,0.436144,,,,,,,,,,,,-8.21197,7.2139,-1.3511,50,5.4967,4.51841,-129.12336,-4.5846,-13.75654,28.83679,-20.08944,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,e727a9d0-1596-11f1-ab4e-872e460222a0,86.42205,,,8.27144,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:48:48.71,2026-03-01T12:48:48.7135232-05:00,2026-03-01T17:48:48.7135232Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7aec4403-2dd3-4b69-b539-b370d73c3541,55.53256,-130.35307,14.4184,5.67394,-3.72791,-10.04472,-1.55629,5.10505,-6.87827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,12:49:03.93,3,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,0,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.41218,0.986386,-0.754122,2223.921487,122.38176,10:00,5.47082,1.82235,5.02738,-42.23101,3.66654,-3.44449,2.88248,0.82369,72.55724,-6.701708,-1.362732,0.487603,,,,,,,,,,,,1.49457,1.96059,-1.74729,50,5.53133,1.65912,-115.17811,0.48105,2.00114,22.04603,-29.54897,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,f04816d0-1596-11f1-ab4e-872e460222a0,77.30152,,,6.85493,,,,,,,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:49:03.93,2026-03-01T12:49:03.9359488-05:00,2026-03-01T17:49:03.9359488Z,,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,18bb7d1b-afc2-4764-826e-2be1a27f2ca4,55.47182,-116.22074,11.02301,5.47553,1.87852,-14.77449,-1.82352,1.56448,1.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
