PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-03,14:09:59.47,4,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28499,-1.438441,-0.690598,2328.922636,214.925685,1:15,6.3168,2.02779,5.97861,-12.99548,19.51883,12.79304,3.9001,2.45369,83.81921,-3.977888,1.609218,0.410401,,,,,,,,,,,,-6.73579,10.79875,-1.97996,50,6.19587,1.05008,-135.26661,-3.72298,-12.2634,34.27984,-12.51358,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,933c3210-1734-11f1-b317-e15f1aadd244,91.8429,,,9.46578,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:09:59.47,2026-03-03T14:09:59.4734080-05:00,2026-03-03T19:09:59.4734080Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,8a24acd8-afc7-406c-9925-c2d65700bd59,54.51575,-136.40621,17.13992,6.31272,-3.30698,-6.25679,-2.02164,1.45776,-6.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,14:11:09.00,4,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10063,-2.384293,-1.588198,2283.694386,212.721734,1:00,6.26034,2.00178,6.02725,-11.29508,21.34245,12.92918,3.10885,1.608,83.63017,-4.619821,0.737408,0.411178,,,,,,,,,,,,-7.10662,12.0589,-1.88421,50,6.06751,3.15706,-134.89525,-5.86258,-12.86735,34.09697,-10.34008,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,bc9a19b0-1734-11f1-b317-e15f1aadd244,91.66938,,,9.47046,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:11:09.00,2026-03-03T14:11:09.0071040-05:00,2026-03-03T19:11:09.0071040Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,4c23cf83-bb3c-4f07-bf17-d075d67cb4c7,54.4671,-136.0197,17.04848,6.25522,-5.52159,-5.17004,-1.99532,3.5814,-6.43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,14:11:26.10,4,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16469,-2.166677,-3.029673,2299.646903,212.108336,1:00,6.27571,1.9525,6.05606,-10.73001,22.47084,13.33965,3.37229,0.25724,82.98533,-4.30323,-0.632696,0.414711,,,,,,,,,,,,-7.75248,12.54178,-1.72363,50,6.10109,6.47031,-133.47941,-5.2674,-13.79834,32.33781,-9.8514,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,c6ce1990-1734-11f1-b317-e15f1aadd244,90.88837,,,9.17935,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:11:26.10,2026-03-03T14:11:26.1066752-05:00,2026-03-03T19:11:26.1066752Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,31529d87-bae3-475e-95f8-66d1d44373f6,54.43866,-134.55046,16.1689,6.27014,-4.94111,-4.9257,-1.9455,6.92732,-6.89917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,14:11:46.35,4,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5353,-1.788098,-3.282466,2274.985546,227.661067,1:30,6.23229,1.98457,6.26247,-17.47158,15.85977,16.09891,3.12445,0.29639,82.66743,-5.141603,-0.377638,0.415526,,,,,,,,,,,,-9.34233,9.12623,-1.74854,50,6.09097,6.92825,-132.6637,-4.63678,-16.44459,31.63979,-16.10986,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,d2e5a680-1734-11f1-b317-e15f1aadd244,90.71021,,,8.86788,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:11:46.35,2026-03-03T14:11:46.3564288-05:00,2026-03-03T19:11:46.3564288Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,427dc620-5eee-4344-85f6-3c6eb3a94853,54.23396,-133.66967,15.8199,6.23025,-4.12458,-8.05493,-1.97713,7.4511,-8.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,14:12:32.52,4,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.22076,-2.434459,-0.974224,2306.334119,223.953679,1:30,6.33147,1.85165,5.99234,-16.58536,17.23454,15.46788,2.69162,2.23773,82.60549,-5.603587,1.808035,0.41856,,,,,,,,,,,,-8.16052,9.92776,-1.78285,50,6.13033,1.56429,-132.27582,-6.09655,-14.30114,31.07835,-14.77585,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,ee7bb920-1734-11f1-b317-e15f1aadd244,90.05267,,,8.61527,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:12:32.52,2026-03-03T14:12:32.5260800-05:00,2026-03-03T19:12:32.5260800Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,5c87740f-1a35-4598-9106-bfaac1cc0fb4,54.50275,-133.32955,15.53917,6.32855,-5.59556,-7.38792,-1.84411,2.04918,-7.15057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,14:13:13.41,5,1,"Calveric, Luke",1000138611,Right,WM_TRI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16761,0.458029,-1.761864,2051.729999,5.249198,6:15,6.21733,2.07714,5.50083,-42.24412,-2.88193,-0.38492,3.12559,0.39668,77.60877,-7.265739,-1.830493,0.451556,,,,,,,,,,,,-0.33587,-1.14102,-1.92293,50,6.22921,3.81677,-123.54011,-0.57442,-0.51511,26.35785,-33.92403,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,06d64fd0-1735-11f1-b317-e15f1aadd244,83.47244,,,7.55884,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:13:13.41,2026-03-03T14:13:13.4182912-05:00,2026-03-03T19:13:13.4182912Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,49c4136d-c2ac-4b25-b38d-7dd95d0dc25a,54.99618,-124.60151,13.17892,6.22484,0.79166,-16.96201,-2.07704,3.83751,-0.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,14:13:33.84,5,2,"Calveric, Luke",1000138611,Right,WM_TRI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.31994,-2.012699,-2.866213,2344.504066,229.378354,1:45,6.33913,1.82623,6.10405,-16.28442,16.71151,18.09076,3.11772,0.681,83.26628,-5.143229,0.390374,0.41343,75.151,-10.988904,-26.717245,,,,,18.11296,17.84579,-27.95095,0.156174,-10.22044,9.59922,-1.61506,50,6.17571,5.91559,-133.7948,-5.16899,-18.26937,32.60248,-15.01518,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,12f6dd70-1735-11f1-b317-e15f1aadd244,91.17013,3.29366,,9.05367,,,,0.84904,3.29366,-0.86394,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:13:33.84,2026-03-03T14:13:33.8444800-05:00,2026-03-03T19:13:33.8444800Z,GroundBall,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,f6628d18-eb8c-4f00-ab82-746fd390bd2e,54.39281,-134.86097,16.30124,6.33672,-4.67796,-7.50759,-1.81828,6.51303,-9.13469,180,0.83986,97.01365,,,,,,,,3.29566,-21.08966,,,,,,,,-0.85932,-48.82938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,14:14:21.12,6,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11338,2.297529,-2.957365,1932.378671,16.240246,6:30,6.15816,2.20479,5.67931,-44.70849,-4.6402,-1.72606,4.57817,-0.69829,76.67083,-5.896655,-3.265139,0.455588,,,,,,,,,,,,0.01276,-2.6152,-1.95434,50,6.32408,6.36964,-121.91359,3.30703,0.01913,24.96764,-36.09241,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,2f2a4180-1735-11f1-b317-e15f1aadd244,82.73369,,,7.44255,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:14:21.12,2026-03-03T14:14:21.1272192-05:00,2026-03-03T19:14:21.1272192Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,bc920ac0-0039-4129-ac9c-9b15a48872dd,54.81936,-122.89661,12.48382,6.1659,4.72807,-18.0462,-2.20511,6.36889,0.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,14:14:42.03,6,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67555,-3.024825,-3.40292,2297.389895,220.732828,1:15,6.38121,1.66574,6.1763,-13.53009,19.03863,15.4115,2.45272,-0.19629,83.99138,-5.648988,-0.627738,0.410745,77.31911,50.616775,73.228736,6106.411227,,,,,72.66313,,,-8.97449,11.08564,-1.41579,50,6.145,7.31944,-134.21293,-7.44978,-16.23311,31.30907,-12.12226,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,3ba4aef0-1735-11f1-b317-e15f1aadd244,91.76612,73.93102,,8.68417,,,,-0.07273,2.30421,0.21159,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:14:42.03,2026-03-03T14:14:42.0347904-05:00,2026-03-03T19:14:42.0347904Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,72239304-ec6f-4538-b2fd-9e661643e388,54.32085,-135.21714,15.65453,6.37771,-7.06097,-6.06113,-1.6589,7.8401,-8.11655,,-0.07272,20.75942,-13.34891,3.65582,0.56472,-1.89353,1.53783,-0.63582,0.10938,2.30421,87.6504,-25.62988,2.81482,-0.74808,0.47514,-0.3301,0.1359,-0.02378,0.21159,68.89309,-8.19797,1.32395,-0.27245,0.18696,-0.14418,0.06177,-0.01113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,14:15:06.98,6,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88778,-1.014334,-2.702512,2317.500037,232.810801,1:45,6.35828,1.67609,6.25445,-18.78745,14.44595,17.40717,3.85616,0.63273,82.48513,-4.619183,0.440475,0.414915,,,,,,,,,,,,-9.83882,8.16808,-1.48313,50,6.27368,5.5337,-133.19707,-2.90204,-17.34855,33.54607,-17.77151,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,4a754160-1735-11f1-b317-e15f1aadd244,90.84383,,,9.40265,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:15:06.98,2026-03-03T14:15:06.9807104-05:00,2026-03-03T19:15:06.9807104Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,7ebb0a54-c1bc-4258-823e-c739c50d92be,54.24051,-134.2608,16.77304,6.35678,-2.33851,-8.88575,-1.66733,6.08382,-8.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,14:15:32.02,6,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66214,-2.1403,-4.106548,1294.656725,249.559272,2:15,6.46765,1.73964,5.78779,-34.17978,7.07504,15.4091,1.62219,-0.8031,75.89127,-8.430976,-1.350367,0.462284,,,,,,,,,,,,-9.00292,4.61622,-1.41021,50,6.27038,7.98637,-119.72706,-5.60077,-13.06328,23.19238,-25.47588,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,596b8440-1735-11f1-b317-e15f1aadd244,81.53525,,,6.77087,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:15:32.02,2026-03-03T14:15:32.0227328-05:00,2026-03-03T19:15:32.0227328Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,e7857d51-cdd1-48c9-8668-7d4fd1bdbe88,54.7108,-120.63614,11.59619,6.47034,-4.60219,-12.73794,-1.73329,8.49842,-6.53164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,14:15:52.98,6,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51774,-3.105929,-3.540734,2217.776527,205.768761,12:45,6.37516,1.84636,6.1191,-10.8556,22.55588,10.33343,2.59077,-0.57012,83.09634,-5.247983,-1.683672,0.416025,,,,,,,,,,,,-6.34292,12.86331,-1.58003,50,6.13074,7.75522,-132.50218,-7.42824,-11.21492,29.75555,-9.43037,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,65ee5620-1735-11f1-b317-e15f1aadd244,90.60143,,,8.4214,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:15:52.98,2026-03-03T14:15:52.9881088-05:00,2026-03-03T19:15:52.9881088Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,85f0ee51-90a5-4ff3-9156-b6780abdb161,54.3773,-133.48156,14.87778,6.37012,-7.11785,-4.71518,-1.84136,8.12435,-5.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,14:16:23.31,7,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51424,-2.78257,-5.450878,1202.051291,253.364473,2:30,6.49083,1.49885,5.87633,-35.82478,6.3937,17.05391,0.90737,-2.15778,75.35514,-9.347369,-2.403392,0.467652,,,,,,,,,,,,-10.13103,4.41618,-1.06685,50,6.24406,10.59208,-117.87501,-6.90043,-14.34377,21.0849,-25.92148,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,780efdf0-1735-11f1-b317-e15f1aadd244,80.59935,,,6.1591,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:16:23.31,2026-03-03T14:16:23.3113088-05:00,2026-03-03T19:16:23.3113088Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,b1157f65-ef44-496e-8352-66394f5b634c,54.62318,-118.6991,10.54245,6.49396,-5.8873,-12.96074,-1.49179,11.1527,-7.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,14:16:46.59,7,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72688,0.980384,-2.603963,2080.589004,16.29003,6:30,6.11452,1.96385,5.80785,-50.332,-9.99339,-3.3098,2.83292,-0.73516,76.40502,-8.227093,-3.197051,0.457122,,,,,,,,,,,,0.8835,-4.94382,-1.74824,50,6.16543,5.65922,-121.47171,0.29628,1.30727,25.95229,-39.48905,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,85ea0cd0-1735-11f1-b317-e15f1aadd244,82.45604,,,7.32186,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:16:46.59,2026-03-03T14:16:46.5950208-05:00,2026-03-03T19:16:46.5950208Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,bdc02d7c-b221-4247-bd0c-957d4820aae6,54.69149,-122.46994,12.97615,6.12482,1.81518,-19.74452,-1.96495,5.60894,0.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,14:17:05.40,7,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7096,-1.588716,-3.783671,1315.509159,250.129474,2:15,6.52207,1.56419,5.79592,-34.81396,7.45603,16.75918,2.13957,-0.5637,74.76477,-8.015041,-0.784213,0.467937,,,,,,,,,,,,-9.71997,4.65256,-1.26316,50,6.37022,7.18978,-118.4177,-4.40209,-13.74651,23.45993,-25.59417,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,91139040-1735-11f1-b317-e15f1aadd244,80.55023,,,6.94484,,,,,,,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:17:05.40,2026-03-03T14:17:05.4020096-05:00,2026-03-03T19:17:05.4020096Z,,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,b8cb5774-facf-47e0-8cf0-37df402b3716,54.7037,-119.34592,11.72996,6.52436,-3.38942,-12.79708,-1.5584,7.73368,-6.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,14:17:33.74,7,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.6139,-0.144055,-2.951096,1286.543972,254.046102,2:30,6.43912,1.64441,5.7633,-36.14888,5.22681,13.48784,3.29247,0.01934,75.34267,-6.824193,-0.537482,0.462961,93.75468,-10.980178,13.300686,,,,,16.20633,15.58602,12.833285,0.114911,-7.76882,3.09366,-1.40835,50,6.40523,5.64564,-119.8343,-1.48954,-11.23353,24.36942,-27.70068,VCU_RAM,WM_TRI,TheDiamond,D1,A10,20260303-TheDiamond-1,a1feec60-1735-11f1-b317-e15f1aadd244,81.41607,3.27929,,7.27123,,,,1.05729,3.27929,0.01201,f7d13cd0-3e9b-45b0-8ae4-2d81b696b76c,2026-03-03,19:17:33.74,2026-03-03T14:17:33.7442304-05:00,2026-03-03T19:17:33.7442304Z,GroundBall,v3,471479,471493,0ce1b779b7c14aba8ee412eea4fb33ca,"Scafidi, Witt",1000090918,Right,WM_TRI,631459bf-0530-41c3-ab8d-931ae5c729c5,54.73538,-120.79345,12.18471,6.4424,-0.39928,-13.85034,-1.63926,6.08777,-5.61676,321.92715,1.05762,131.33077,-26.34109,,,,,,,3.27956,-26.22254,-20.18775,,,,,,,0.01192,31.06639,1.36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
