PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-06,15:34:17.35,2,2,"Caughey, Ciaran",804083,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33501,-1.358417,-0.483785,2422.571443,199.811584,12:45,5.6624,0.58336,6.58204,-11.11142,22.12186,7.51804,3.49127,0.7665,81.81993,-3.596694,0.883114,0.414914,72.96054,7.57408,170.271106,2375.638433,,,,110.7487,59.34964,173.583402,1.157352,-4.09756,12.41772,-0.55299,50,5.56417,0.8145,-132.55939,-3.3332,-7.13411,34.0206,-10.55404,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,d8ecaa10-199b-11f1-a801-b97343a725e6,90.84399,6.64518,,9.51508,,,,0.58362,3.3907,-0.79458,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:34:17.35,2026-03-06T15:34:17.3500928-05:00,2026-03-06T20:34:17.3500928Z,GroundBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,c2e5d153-ba3e-4677-9313-6a7b94d38fd5,53.91302,-133.55987,17.0103,5.65763,-3.02282,-5.27702,-0.58002,1.0243,-3.56705,252.42192,0.58362,-104.54947,8.8753,-1.20828,0.22954,-0.03685,0.00597,-0.00111,0.00013,3.3907,14.10459,-15.69916,0.97554,-0.14514,0.03456,-0.00483,0.00062,-8E-05,-0.79458,17.92524,-6.53152,0.93312,-0.1805,0.02937,-0.0047,0.00083,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.645187,30.972655,2077.144276,0.857413,12:45,-0.512196,-0.383181,-0.768653,-49.953759,-9.247392,-66.409759,178.784986,11.425814,0.020784,0.198099,-0.979962,11.428316,1.190931,0.198099,0.020784,0.979962,-11.428316,-1.190931,-0.198099,-0.020784,0.979962,-178.784986,-11.425814,-0.020784,-0.198099,-0.979962,,,
53,2026-03-06,15:34:49.31,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.32073,0.217259,-1.660488,2492.167477,91.742456,9:00,5.58132,0.7192,5.98334,-39.3264,2.06992,-12.91327,2.50558,-1.8964,74.22303,-7.114156,-3.981621,0.463076,,,,,,,,,,,,5.91398,1.53398,-0.58149,50,5.5777,4.03059,-120.62759,-0.83341,8.42104,30.80517,-29.98979,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,ebf40860-199b-11f1-a801-b97343a725e6,81.39579,,,9.0977,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:34:49.31,2026-03-06T15:34:49.3142016-05:00,2026-03-06T20:34:49.3142016Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,1f5a729e-dc28-4eb2-b2bd-2986dd3c0858,54.50913,-121.77367,15.40259,5.58795,0.28233,-14.9949,-0.72561,3.71729,4.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.58833,75.061825,642.422494,0.257777,8:00,-0.961065,0.22366,0.162266,12.95564,-6.555677,22.112927,101.075641,-51.484848,0.611123,-0.782444,-0.119628,81.307363,-37.670749,0.782444,-0.611123,0.119628,-81.307363,37.670749,-0.782444,0.611123,0.119628,-101.075641,51.484848,-0.611123,0.782444,-0.119628,,,
54,2026-03-06,15:35:35.77,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25063,5.726603,1.73285,2542.469759,22.568099,6:45,6.10212,0.24574,5.65462,-69.78094,-18.75131,-8.57024,5.64807,1.14814,67.50024,-7.026298,0.205052,0.514141,,,,,,,,,,,,4.84713,-10.61146,-0.3872,50,6.54557,-2.95358,-108.66199,8.56094,5.68889,22.30183,-44.62839,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,07ab85b0-199c-11f1-a801-b97343a725e6,73.31141,,,7.75039,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:35:35.77,2026-03-06T15:35:35.7711360-05:00,2026-03-06T20:35:35.7711360Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,16e61cf4-c03b-46a5-969e-4845bd6c81a5,54.84696,-109.65226,11.15092,6.12143,10.5426,-22.31419,-0.25044,-3.20619,2.84445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.49628,29.295479,2217.30792,0.872108,6:30,-0.491993,0.251343,0.833528,-12.453817,-2.610032,-82.94421,139.150899,15.740821,0.629541,0.271286,-0.728068,20.435967,39.016241,0.271286,0.629541,0.728068,-20.435967,-39.016241,-0.271286,-0.629541,0.728068,-139.150899,-15.740821,-0.629541,-0.271286,-0.728068,,,
55,2026-03-06,15:36:12.70,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.5078,-2.350198,-2.761149,2199.998642,254.700856,2:30,5.63722,0.55815,6.31143,-33.47726,7.02591,19.83584,0.67882,-0.33428,74.95843,-8.628058,0.831172,0.458053,,,,,,,,,,,,-11.39713,4.92299,-0.36526,50,5.44906,5.09524,-120.95072,-5.95937,-16.41323,29.70711,-25.08436,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,1daa7920-199c-11f1-a801-b97343a725e6,82.28833,,,8.54937,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:36:12.70,2026-03-06T15:36:12.7010000-05:00,2026-03-06T20:36:12.7010000Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,68367ef0-bf81-48da-9b12-08abd4d9c9a1,54.18651,-121.97465,14.85356,5.63957,-5.09478,-12.54218,-0.55063,5.66096,-8.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.27468,,,,,,,-1.04006,6.36431,-0.88609,,,,-0.94848,119.37665,-10.44588,6.36383,5.12949,-10.39471,-0.90867,-1.05501,1.99054,High,High,High,,,High,High,Medium,238.356097,-12.903933,2144.439586,0.974746,2:00,0.232225,-0.81997,-0.523183,-83.207046,-45.14782,-44.898303,163.593142,57.159933,0.153175,0.840188,-0.520214,58.23571,8.810961,0.840188,0.153175,0.520214,-58.23571,-8.810961,-0.840188,-0.153175,0.520214,-163.593142,-57.159933,-0.153175,-0.840188,-0.520214,,,
56,2026-03-06,15:36:51.49,3,3,"Caughey, Ciaran",804083,Right,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40494,-0.147676,-0.400853,2437.420245,187.797097,12:15,5.90824,-0.07144,6.74676,-13.44619,19.39584,2.49315,4.65281,-0.22988,82.12087,-2.812945,0.053872,0.412464,,,,,,,,,,,,-1.43173,10.58634,0.09702,50,5.89257,0.82732,-132.74235,-0.60755,-2.51034,33.00159,-13.61211,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,34c16c40-199c-11f1-a801-b97343a725e6,91.38355,,,9.28407,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:36:51.49,2026-03-06T15:36:51.4957824-05:00,2026-03-06T20:36:51.4957824Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,7489bd11-cba4-42fd-935b-dc33e06c35a6,53.74669,-133.67058,16.50079,5.90428,-0.22469,-6.80606,0.07276,0.89793,-1.25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.954916,29.8155,2114.781305,0.867631,12:30,-0.502482,-0.225181,-0.834749,-46.932334,-13.170382,-64.479174,167.977865,-12.446342,0.203394,-0.215525,-0.955081,12.716465,-11.735525,0.215525,-0.203394,0.955081,-12.716465,11.735525,-0.215525,0.203394,0.955081,-167.977865,12.446342,-0.203394,0.215525,-0.955081,,,
57,2026-03-06,15:37:12.38,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,2,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.51774,-2.186412,-1.061543,2138.440212,261.478445,2:45,5.69001,0.36354,6.37324,-34.80407,4.31532,19.17521,0.77668,0.98466,76.47096,-8.680978,2.4198,0.450161,,,,,,,,,,,,-10.43965,3.38004,-0.29569,50,5.5162,1.56151,-122.64144,-5.73397,-15.55794,29.12134,-27.13685,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,41387e50-199c-11f1-a801-b97343a725e6,83.73107,,,8.04678,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:37:12.38,2026-03-06T15:37:12.3843072-05:00,2026-03-06T20:37:12.3843072Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,be3749a8-422c-4593-a2e9-dda6a19ffe5f,54.12562,-123.61719,14.56067,5.69309,-4.82471,-13.56843,-0.35674,2.0828,-7.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.750077,-13.161249,2082.270058,0.973733,1:45,0.248036,-0.795606,-0.552711,-83.540406,-38.93933,-41.952292,158.103229,55.765004,0.209809,0.826737,-0.522002,57.731687,12.111171,0.826737,0.209809,0.522002,-57.731687,-12.111171,-0.826737,-0.209809,0.522002,-158.103229,-55.765004,-0.209809,-0.826737,-0.522002,,,
58,2026-03-06,15:37:39.89,3,5,"Caughey, Ciaran",804083,Right,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8994,2.300555,1.562623,2616.064096,5.490895,6:15,5.96341,-0.06763,5.81724,-65.61051,-17.35481,-1.83575,2.63682,1.23264,69.63729,-9.709501,1.232917,0.499972,,,,,,,,,,,,1.45784,-8.98623,-0.05922,50,6.11386,-2.97212,-111.51607,2.30562,1.79781,23.92404,-43.2558,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,51aa64b0-199c-11f1-a801-b97343a725e6,75.3891,,,7.26211,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:37:39.89,2026-03-06T15:37:39.8920000-05:00,2026-03-06T20:37:39.8920000Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Williams, Brody",1000438809,Right,KS_GF,76b1d893-f63b-4db1-bf99-648b04f7e8f6,54.68368,-112.51639,11.96202,5.97964,4.11425,-21.6279,0.06662,-3.04729,0.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.28102,,,1.090625,,,,-3.43613,6.35944,-1.74963,74.97823,1.41582,49.79909,-3.36365,79.57901,-7.15491,6.37653,8.52996,-12.00599,-1.7196,50.73898,-3.23187,High,High,High,,,High,Low,Medium,7.11787,33.846715,2172.721369,0.830531,6:15,-0.574661,0.125187,0.80876,-9.546389,1.707869,-87.339492,135.184773,10.121909,0.693853,0.175743,-0.698343,14.12559,43.935881,0.175743,0.693853,0.698343,-14.12559,-43.935881,-0.175743,-0.693853,0.698343,-135.184773,-10.121909,-0.693853,-0.175743,-0.698343,,,
59,2026-03-06,15:39:55.21,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4833,-1.195855,-2.262764,2547.219907,246.306924,2:15,5.26026,1.7345,5.27455,-24.31198,9.73902,19.2947,2.11002,1.21598,83.10005,-5.712763,1.160985,0.419987,,,,,,,,,,,,-10.4093,5.62638,-1.54265,50,5.13356,4.37077,-133.89431,-3.7128,-18.54678,33.9023,-22.1492,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,a24799b0-199c-11f1-a801-b97343a725e6,89.74659,,,9.38325,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:39:55.21,2026-03-06T15:39:55.2179712-05:00,2026-03-06T20:39:55.2179712Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9c55f552-722a-40bc-bfbf-6a89ed356be3,55.22241,-135.21017,16.95115,5.26098,-2.85312,-11.0746,-1.72626,5.09063,-9.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.42079,31.080518,2181.547816,0.856443,1:45,-0.522852,-0.68015,-0.513831,-76.803133,-32.972397,65.398043,174.04359,-78.845058,0.020076,-0.981108,-0.192418,78.903784,-1.150347,0.981108,-0.020076,0.192418,-78.903784,1.150347,-0.981108,0.020076,0.192418,-174.04359,78.845058,-0.020076,0.981108,-0.192418,,,
60,2026-03-06,15:40:11.47,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75204,-1.686815,-4.549787,2570.995554,231.572308,1:45,5.27531,1.5064,5.29422,-19.29044,14.42946,16.67363,2.07855,-1.38495,83.79827,-5.301654,-1.602239,0.417941,,,,,,,,,,,,-9.68115,8.07067,-1.10417,50,5.10772,9.86224,-134.03565,-4.64179,-17.45145,31.43549,-17.62567,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,abfb1ef0-199c-11f1-a801-b97343a725e6,90.18611,,,8.95377,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:40:11.47,2026-03-06T15:40:11.4786816-05:00,2026-03-06T20:40:11.4786816Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1f8da972-1d7d-4c9d-8f49-4dc3541cb872,55.20226,-135.25023,15.71775,5.27391,-3.96078,-8.81284,-1.49825,10.53652,-8.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.016241,29.597126,2235.531291,0.86952,1:30,-0.519301,-0.660602,-0.542154,-80.139393,-33.816145,65.948387,171.013624,-78.187018,0.031977,-0.978821,-0.202205,78.328014,-1.832451,0.978821,-0.031977,0.202205,-78.328014,1.832451,-0.978821,0.031977,0.202205,-171.013624,78.187018,-0.031977,0.978821,-0.202205,,,
61,2026-03-06,15:40:28.57,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.12947,-1.31919,-3.387822,2591.633497,240.422304,2:00,5.26639,1.56718,5.2934,-21.56021,11.89426,18.82166,2.2287,-0.04897,83.95285,-5.340992,-0.052129,0.416292,91.02221,-11.109357,-19.774848,,,,,13.19164,12.5117,-17.045243,0.087924,-10.52831,6.71642,-1.2731,50,5.13085,7.08524,-134.77719,-3.9041,-19.10587,32.95895,-19.98566,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,b6264530-199c-11f1-a801-b97343a725e6,90.54321,2.26555,,9.17662,,,,1.75493,2.26555,0.03664,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:40:28.57,2026-03-06T15:40:28.5730304-05:00,2026-03-06T20:40:28.5730304Z,GroundBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,71e08f00-8797-4663-aad9-bfec7b672a8d,55.20454,-136.04397,16.47948,5.26614,-3.13594,-9.99283,-1.55953,7.81958,-9.55294,180,1.75193,123.485,,,,,,,,2.26617,-25.76725,,,,,,,,0.03772,-44.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.843166,30.540476,2232.097212,0.86127,1:45,-0.525717,-0.659987,-0.536692,-77.652314,-32.343696,68.280705,162.547739,-75.808496,0.073527,-0.969482,-0.233878,76.437092,-4.216608,0.969482,-0.073527,0.233878,-76.437092,4.216608,-0.969482,0.073527,0.233878,-162.547739,75.808496,-0.073527,0.969482,-0.233878,,,
62,2026-03-06,15:41:03.93,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.82923,-1.424507,-3.145517,2516.010979,239.161928,2:00,5.32766,1.59451,5.4184,-21.12422,11.62178,17.50859,2.23063,0.10407,84.72431,-5.370475,-0.034402,0.411861,89.59005,22.18107,27.380415,4584.828771,94.01606,37.04736,57.10489,301.71637,292.14647,38.41263,3.634399,-9.76851,6.62351,-1.32751,50,5.1866,6.63021,-135.84808,-4.15409,-18.04001,33.02706,-19.94209,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,cb3cfb80-199c-11f1-a801-b97343a725e6,91.51743,43.19042,,9.10492,,,,0.66351,2.15009,-0.1383,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:41:03.93,2026-03-06T15:41:03.9338496-05:00,2026-03-06T20:41:03.9338496Z,LineDrive,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5222eec4-87bb-4a71-a8b5-240a5dc9a20e,55.07876,-137.07725,16.51353,5.32739,-3.4119,-9.97104,-1.58676,7.3016,-9.02001,228.364138,0.66295,108.05877,-21.33862,4.70674,-0.98485,0.19439,-0.03858,0.0056,-0.00034,2.15062,49.59286,-15.97232,0.57927,0.03434,-0.03253,0.01132,-0.00137,3E-05,-0.13817,55.95552,0.01588,-0.87935,0.1878,0.02022,-0.01908,0.00402,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.315264,26.454182,2252.561702,0.895291,1:30,-0.461643,-0.668995,-0.582521,85.037544,51.770753,72.715032,175.996485,70.9841,0.022749,0.945428,-0.325035,71.027181,1.303519,0.945428,0.022749,0.325035,-71.027181,-1.303519,-0.945428,-0.022749,0.325035,-175.996485,-70.9841,-0.022749,-0.945428,-0.325035,,,
63,2026-03-06,15:41:41.20,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81726,-0.416175,-3.167276,2441.515221,253.231519,2:30,5.23351,1.68905,5.26336,-26.90202,6.64174,18.19725,2.6001,0.22697,84.05551,-5.374668,0.057267,0.416848,,,,,,,,,,,,-10.01512,3.79205,-1.4128,50,5.1758,6.56091,-134.43261,-2.03363,-18.17182,31.45634,-25.29361,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,e16d3820-199c-11f1-a801-b97343a725e6,90.42261,,,8.76175,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:41:41.20,2026-03-06T15:41:41.2011520-05:00,2026-03-06T20:41:41.2011520Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f234efa1-9a33-485e-8792-ff064a16ea23,55.23416,-135.65184,15.72817,5.23563,-1.05326,-12.6468,-1.68074,7.26524,-9.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.635253,29.510696,2124.762203,0.870264,1:45,-0.517438,-0.676382,-0.524181,-78.075933,-40.992228,73.99601,170.181342,70.43491,0.057107,0.942262,-0.329972,70.700161,3.273759,0.942262,0.057107,0.329972,-70.700161,-3.273759,-0.942262,-0.057107,0.329972,-170.181342,-70.43491,-0.057107,-0.942262,-0.329972,,,
64,2026-03-06,15:41:55.00,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00032,0.556984,-2.452094,2538.997929,238.746965,2:00,5.15195,1.80018,5.36266,-21.24718,12.15867,18.06922,3.90413,1.00519,83.68612,-3.425032,0.756175,0.41599,,,,,,,,,,,,-9.74552,6.25807,-1.59289,50,5.18732,4.88839,-134.69963,0.54263,-17.67275,32.80244,-20.8255,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,e9a7b1f0-199c-11f1-a801-b97343a725e6,90.60905,,,9.3142,,,,,,,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,20:41:55.00,2026-03-06T15:41:55.0070272-05:00,2026-03-06T20:41:55.0070272Z,,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f56bfe6a-66ab-4253-abd1-cc1c5bd3a10a,55.13278,-135.94384,16.40122,5.15176,1.33254,-10.41275,-1.79102,5.55872,-8.83637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.800587,35.993537,2054.260794,0.809083,1:45,-0.61471,-0.630086,-0.474472,-90.558568,-27.412171,66.842573,172.789463,-71.308722,0.040224,-0.947259,-0.317934,71.446385,-2.305279,0.947259,-0.040224,0.317934,-71.446385,2.305279,-0.947259,0.040224,0.317934,-172.789463,71.308722,-0.040224,0.947259,-0.317934,,,
