PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-18,14:36:42.79,2,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1002,-1.073101,3.398618,1879.195441,149.329538,11:00,5.27125,-1.76682,5.87,-25.23982,20.14304,-10.96717,2.16932,0.47972,71.44093,-5.860894,1.435525,0.484861,,,,,,,,,,,,6.65256,11.1028,1.49781,50,5.16985,-6.37929,-114.52635,-2.82785,8.71936,23.74972,-17.6219,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,4cd1ba80-0d1a-11f1-8083-0be1ce494522,77.73866,,,7.65927,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:36:42.79,2026-02-18T14:36:42.7992064-08:00,2026-02-18T22:36:42.7992064Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,2ab14adb-24fb-4fe7-bae1-41f0a0c63a05,54.62356,-115.48117,11.87486,5.26929,-2.11939,-8.81095,1.76133,-6.72984,4.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.015172,-1.735303,1878.333625,0.999541,10:30,0.058924,0.707039,-0.704716,42.454553,-8.084403,29.661657,162.644984,-4.41327,0.297407,-0.07695,-0.951645,4.622876,-17.301931,0.07695,-0.297407,0.951645,-4.622876,17.301931,-0.07695,0.297407,0.951645,-162.644984,4.41327,-0.297407,0.07695,-0.951645,,,
64,2026-02-18,14:37:01.35,2,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.54368,3.389496,0.259031,2132.791855,326.856323,5:00,5.3042,-1.6645,5.11766,-66.31122,-9.42489,7.42237,2.97483,-0.80197,65.06714,-8.632718,1.572775,0.542845,,,,,,,,,,,,-3.57701,-5.05902,1.63419,50,5.57193,-0.75235,-103.6062,3.94034,-3.84469,19.11212,-37.61165,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,57e8a050-0d1a-11f1-8083-0be1ce494522,69.43505,,,6.47655,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:37:01.35,2026-02-18T14:37:01.3580800-08:00,2026-02-18T22:37:01.3580800Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,f2af3bd6-be58-46ac-bcd5-40504715ed35,55.38097,-104.59411,9.55606,5.31801,5.8845,-18.80582,1.66794,-0.55361,-1.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.286026,-69.87078,733.975963,0.344139,4:30,0.921389,-0.305586,0.240123,38.619463,52.57635,20.746619,179.203356,-15.4901,0.013399,-0.267072,-0.963583,15.491526,-0.767706,0.267072,-0.013399,0.963583,-15.491526,0.767706,-0.267072,0.013399,0.963583,-179.203356,15.4901,-0.013399,0.267072,-0.963583,,,
65,2026-02-18,14:37:21.40,2,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.30272,-0.875817,3.600265,1898.929686,153.683946,11:00,5.34377,-1.9052,5.61463,-22.10115,22.13198,-10.18871,2.68293,0.61028,72.81759,-5.066956,1.786361,0.47868,72.6414,16.872279,3.808551,2417.428408,109.01746,19.74687,14.66864,189.09843,189.09843,10.821287,2.384853,6.26059,11.93178,1.60431,50,5.25507,-6.91695,-116.28927,-2.39506,8.50681,23.38045,-15.96135,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,63e24500-0d1a-11f1-8083-0be1ce494522,78.74247,19.92266,,7.48513,,,,1.45252,2.72389,-0.59372,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:37:21.40,2026-02-18T14:37:21.4004736-08:00,2026-02-18T22:37:21.4004736Z,LineDrive,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,499292a7-54af-4ef2-920e-8f68f4fa184b,54.88111,-117.26653,11.69022,5.34123,-1.7279,-7.98067,1.90086,-7.27252,4.25341,227.477381,1.4525,101.73073,-15.41285,3.14032,-0.53548,0.05238,0.00382,-0.00218,0.00026,2.72394,30.91864,-14.19322,0.24442,-0.01927,0.06355,-0.03473,0.0093,-0.00098,-0.59368,6.76894,6.12704,-1.76666,0.35959,-0.01278,-0.02029,0.00665,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.780511,-3.823165,1894.703793,0.997775,10:45,0.104552,0.645224,-0.756805,38.839228,-16.175184,26.51956,170.968869,-6.22158,0.156047,-0.108374,-0.981786,6.299052,-8.977499,0.108374,-0.156047,0.981786,-6.299052,8.977499,-0.108374,0.156047,0.981786,-170.968869,6.22158,-0.156047,0.108374,-0.981786,,,
66,2026-02-18,14:37:59.13,3,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73213,2.804217,2.742822,1993.317509,322.557245,4:45,4.87555,-2.0914,5.40481,-60.09987,-5.92898,5.8652,2.49977,0.96924,66.59903,-8.131346,3.784032,0.52973,,,,,,,,,,,,-2.13319,-3.21421,1.84288,50,5.0838,-5.26576,-105.36829,3.24088,-2.38744,18.65506,-35.77138,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,7a56dda0-0d1a-11f1-8083-0be1ce494522,71.15408,,,6.1331,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:37:59.13,2026-02-18T14:37:59.1317504-08:00,2026-02-18T22:37:59.1317504Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,1c067fdc-4ed7-4b5b-8b26-5ab2dde9f51f,55.09375,-106.2663,9.32753,4.88635,4.96282,-17.88569,2.09359,-5.15083,-1.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.068083,-72.094226,612.85048,0.307453,3:45,0.929374,-0.322399,0.179786,85.635546,22.763081,56.376541,169.024898,9.041887,0.188017,0.157156,-0.969511,9.207484,10.837062,0.157156,0.188017,0.969511,-9.207484,-10.837062,-0.157156,-0.188017,0.969511,-169.024898,-9.041887,-0.188017,-0.157156,-0.969511,,,
67,2026-02-18,14:38:14.00,3,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09036,2.14143,3.871423,2096.693011,320.925598,4:45,4.81191,-2.20536,5.29772,-63.26822,-7.74717,7.73182,1.55552,2.07909,66.18046,-9.306518,5.23887,0.536291,,,,,,,,,,,,-2.73063,-4.02744,1.84706,50,4.96067,-7.34394,-104.36311,1.88794,-2.99133,18.66923,-36.58598,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,833e8760-0d1a-11f1-8083-0be1ce494522,70.28359,,,5.90989,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:38:14.00,2026-02-18T14:38:14.0036608-08:00,2026-02-18T22:38:14.0036608Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,c35ac105-1c59-400e-8a90-c4bc97447123,55.2023,-105.28963,9.33462,4.82192,3.70362,-18.29299,2.20784,-7.19549,-1.49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.629981,-73.132066,608.390419,0.290167,3:45,0.937099,-0.307129,0.165884,68.32218,31.493863,49.965526,178.36806,-13.116385,0.027736,-0.22693,-0.973516,13.121523,-1.589353,0.22693,-0.027736,0.973516,-13.121523,1.589353,-0.22693,0.027736,0.973516,-178.36806,13.116385,-0.027736,0.22693,-0.973516,,,
68,2026-02-18,14:38:31.21,3,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66969,-1.777819,2.731645,1934.656468,143.880276,10:45,5.32138,-1.83975,5.7799,-26.21612,18.03702,-12.12304,1.4802,-0.30652,73.03474,-6.681141,0.562073,0.478788,,,,,,,,,,,,6.94737,10.12335,1.62174,50,5.15886,-5.0533,-115.56075,-4.34768,9.4014,21.38982,-18.47481,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,8d7ebc40-0d1a-11f1-8083-0be1ce494522,78.72469,,,6.63495,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:38:31.21,2026-02-18T14:38:31.2183296-08:00,2026-02-18T22:38:31.2183296Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,1fd9cc71-8631-4585-8860-afe0dc54854d,54.71688,-116.43055,10.69491,5.32038,-3.59641,-9.23741,1.835,-5.4356,4.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.259405,2.988599,1932.025198,0.99864,10:45,-0.034297,0.623026,-0.781449,49.071017,-8.543001,35.930256,166.881634,-16.159917,0.217996,-0.278319,-0.935423,16.56948,-12.591348,0.278319,-0.217996,0.935423,-16.56948,12.591348,-0.278319,0.217996,0.935423,-166.881634,16.159917,-0.217996,0.278319,-0.935423,,,
69,2026-02-18,14:38:48.71,3,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60293,-0.116172,2.412099,1922.897344,138.238027,10:30,5.40945,-1.59582,6.01418,-28.77978,15.5319,-12.49603,2.90343,-0.40145,72.15749,-5.543227,0.165829,0.479105,,,,,,,,,,,,7.12528,8.47087,1.4132,50,5.38476,-4.38861,-115.45545,-1.04177,9.52433,23.44382,-20.85107,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,97da6860-0d1a-11f1-8083-0be1ce494522,78.67266,,,7.44544,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:38:48.71,2026-02-18T14:38:48.7106048-08:00,2026-02-18T22:38:48.7106048Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,9919b8ab-f644-425b-b0ac-87958b7cfe9f,54.48025,-116.36163,11.72191,5.40946,-0.23581,-10.42553,1.58995,-4.75676,4.76217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.41233,-1.378456,1922.340869,0.999711,10:45,0.055659,0.623578,-0.779777,50.383499,-3.328603,17.836857,168.185056,-14.064092,0.198614,-0.243007,-0.949474,14.356046,-11.455911,0.243007,-0.198614,0.949474,-14.356046,11.455911,-0.243007,0.198614,0.949474,-168.185056,14.064092,-0.198614,0.243007,-0.949474,,,
70,2026-02-18,14:39:06.65,3,5,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.25093,-0.202355,1.370791,1935.793312,131.829203,10:30,5.36345,-1.65761,5.92279,-30.46722,13.33796,-13.17906,2.63669,-1.48364,72.66122,-5.922329,-0.996711,0.476359,,,,,,,,,,,,7.13725,7.35465,1.55519,50,5.33021,-2.27335,-116.42176,-1.3069,9.67641,24.34236,-22.20284,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,a294af40-0d1a-11f1-8083-0be1ce494522,79.12617,,,7.58971,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:39:06.65,2026-02-18T14:39:06.6532352-08:00,2026-02-18T22:39:06.6532352Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,5c684408-7498-4563-bff5-fd0166a32632,54.57138,-117.37368,12.17118,5.36434,-0.43864,-11.10142,1.65149,-2.65175,4.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.46837,1.641007,1934.999395,0.99959,10:30,-0.013068,0.662656,-0.74881,47.082934,-0.388971,22.78987,166.073165,-7.464527,0.238643,-0.129912,-0.962378,7.687936,-13.806463,0.129912,-0.238643,0.962378,-7.687936,13.806463,-0.129912,0.238643,0.962378,-166.073165,7.464527,-0.238643,0.129912,-0.962378,,,
71,2026-02-18,14:40:32.57,4,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52517,1.68204,2.148424,2072.634733,318.550095,4:30,5.43547,-1.58465,5.0984,-66.89637,-8.86792,9.41851,1.44734,1.22564,65.14586,-10.361679,3.815498,0.548267,,,,,,,,,,,,-4.07681,-4.37217,1.37409,50,5.54158,-4.18125,-102.307,0.84542,-4.30779,17.35567,-36.7939,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,d5cfc430-0d1a-11f1-8083-0be1ce494522,68.74835,,,5.37931,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:40:32.57,2026-02-18T14:40:32.5707776-08:00,2026-02-18T22:40:32.5707776Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,3845dd20-157b-4fa6-b1dd-2efc6be73b6f,55.40258,-103.21945,8.67784,5.44629,2.77979,-18.39695,1.58796,-3.95477,-2.15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.40102,-70.792138,681.88902,0.328996,4:30,0.927703,-0.258621,0.269225,41.973279,54.361158,20.646319,173.852109,13.496776,0.104138,0.233391,-0.966791,13.571968,5.977477,0.233391,0.104138,0.966791,-13.571968,-5.977477,-0.233391,-0.104138,0.966791,-173.852109,-13.496776,-0.104138,-0.233391,-0.966791,,,
72,2026-02-18,14:40:47.37,4,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,80.45465,-0.115696,2.99515,1906.890643,137.13466,10:30,5.38031,-1.64318,5.89344,-28.20139,15.54139,-12.9745,2.92263,0.05893,72.6791,-5.431591,0.670001,0.476019,94.14327,4.160545,12.422284,1121.6501,,,,95.20139,94.56483,13.05307,0.759154,7.59807,8.44126,1.40943,50,5.35499,-5.60356,-116.59848,-1.04845,10.32269,24.60846,-20.70583,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,de91e490-0d1a-11f1-8083-0be1ce494522,79.18258,4.25641,,7.77556,,,,1.34351,2.96477,-0.08938,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:40:47.37,2026-02-18T14:40:47.3724416-08:00,2026-02-18T22:40:47.3724416Z,GroundBall,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,3c952075-d696-4614-bfbb-914cd6e7537e,54.60204,-117.56575,12.30423,5.38021,-0.23458,-10.35292,1.63766,-6.00931,5.16134,307.640852,1.40521,133.38029,-17.31023,,,,,,,3.00454,9.30447,-17.53306,,,,,,,-0.08953,29.6285,-1.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.281806,-3.086039,1904.125304,0.99855,10:45,0.092608,0.638193,-0.764286,44.191138,-15.076017,32.429777,167.64084,-13.911725,0.207761,-0.240427,-0.948172,14.228519,-11.99116,0.240427,-0.207761,0.948172,-14.228519,11.99116,-0.240427,0.207761,0.948172,-167.64084,13.911725,-0.207761,0.240427,-0.948172,,,
73,2026-02-18,14:41:22.76,5,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10858,3.782437,0.782203,2110.706153,325.879677,4:45,5.26556,-1.7434,5.24448,-67.84807,-11.00796,8.65745,3.17163,-0.28682,65.22925,-8.509128,2.317006,0.542624,,,,,,,,,,,,-4.07201,-5.94922,1.66497,50,5.56297,-1.72898,-103.07142,4.61382,-4.3713,17.46744,-38.56054,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,f3b59330-0d1a-11f1-8083-0be1ce494522,69.46329,,,5.87933,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:41:22.76,2026-02-18T14:41:22.7649024-08:00,2026-02-18T22:41:22.7649024Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,9441f728-a15a-4143-907d-33ac6de495a8,55.2565,-103.95842,8.73372,5.27896,6.57193,-19.28027,1.74713,-1.507,-2.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.681443,-66.768108,832.575343,0.394453,4:30,0.895061,-0.330646,0.299232,63.935497,34.872599,44.096845,176.826628,9.640763,0.054576,0.16747,-0.984365,9.655291,3.12851,0.16747,0.054576,0.984365,-9.655291,-3.12851,-0.16747,-0.054576,0.984365,-176.826628,-9.640763,-0.054576,-0.16747,-0.984365,,,
74,2026-02-18,14:41:39.48,5,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16711,-1.237778,3.134678,1933.242741,144.197187,10:45,5.33641,-1.83516,5.62605,-25.78013,16.36587,-10.76615,2.0312,0.19553,74.72303,-6.062815,1.215101,0.46725,,,,,,,,,,,,6.37091,9.0828,1.57498,50,5.21457,-6.08222,-119.04514,-3.36401,9.08668,24.15592,-19.21949,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,fda6e4c0-0d1a-11f1-8083-0be1ce494522,80.66864,,,7.44408,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:41:39.48,2026-02-18T14:41:39.4891776-08:00,2026-02-18T22:41:39.4891776Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,fd84d281-3113-4749-9797-bbe1ba15c14f,54.86919,-120.0291,12.07796,5.33566,-2.58113,-9.60974,1.83027,-6.45236,4.54334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.474965,-6.121943,1922.217794,0.994297,10:45,0.135639,0.621464,-0.771612,46.067326,-16.147161,30.960536,167.606144,-17.454491,0.204748,-0.299948,-0.931724,17.844832,-11.81475,0.299948,-0.204748,0.931724,-17.844832,11.81475,-0.299948,0.204748,0.931724,-167.606144,17.454491,-0.204748,0.299948,-0.931724,,,
75,2026-02-18,14:41:57.06,5,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.12042,-1.26147,3.623828,1902.349289,138.052484,10:30,5.26045,-1.90784,5.84249,-28.27332,14.20095,-11.58544,1.7295,0.49889,74.59266,-6.522253,1.550808,0.469067,91.23085,27.542034,3.562403,3927.756007,108.96861,52.41266,15.0257,278.35767,255.0224,24.204841,5.010954,6.943,7.99544,1.61965,50,5.14093,-7.0181,-117.67083,-3.44735,9.77453,21.47366,-20.91784,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,081ef280-0d1b-11f1-8083-0be1ce494522,80.35627,69.40941,,6.52776,,,,2.38969,1.92382,-0.47671,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:41:57.06,2026-02-18T14:41:57.0674176-08:00,2026-02-18T22:41:57.0674176Z,FlyBall,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,7df0046a-8ded-4728-a6bf-bd23cc7fe0e0,54.65611,-118.51747,10.73683,5.26059,-2.62262,-10.45892,1.90395,-7.40348,4.88727,214.160768,2.39017,118.40357,-25.5303,5.07507,-1.1102,0.22136,-0.03646,0.00395,-0.00019,1.92469,61.84976,-16.15533,1.04904,-0.02374,-0.05766,0.02235,-0.00341,0.00019,-0.47721,7.3837,7.60449,-2.16985,0.51684,-0.09042,0.01058,-0.0007,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,140.148622,-3.165471,1899.44673,0.998474,10:45,0.089488,0.640881,-0.762406,47.147318,-13.207889,37.307365,163.272322,-18.152225,0.273499,-0.311543,-0.910022,18.898457,-15.872575,0.311543,-0.273499,0.910022,-18.898457,15.872575,-0.311543,0.273499,0.910022,-163.272322,18.152225,-0.273499,0.311543,-0.910022,,,
76,2026-02-18,14:44:15.13,1,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95533,-1.268532,-2.618276,2156.489875,217.985472,1:15,5.9185,2.55485,6.26669,-19.27954,16.72792,12.07316,3.14098,1.14544,79.55363,-4.962419,-0.43827,0.431884,,,,,,,,,,,,-7.04276,9.43457,-2.36648,50,5.81504,5.34305,-127.57187,-3.35133,-11.47635,28.98577,-16.80013,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-1,5a671860-0d1b-11f1-8083-0be1ce494522,87.27437,,,8.4017,,,,,,,20ddcfd8-aa2a-4d91-b917-7f4fa6534636,2026-02-18,22:44:15.13,2026-02-18T14:44:15.1351808-08:00,2026-02-18T22:44:15.1351808Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,bfeb0465-bba8-462d-869e-1bcd794788d2,54.22814,-128.52897,14.49288,5.91654,-2.79659,-8.40007,-2.54916,5.72199,-5.73818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.093333,23.807037,1972.994357,0.91491,1:15,-0.422079,-0.598026,-0.681333,-45.873476,-17.306033,-34.292771,167.660491,2.601155,0.213484,0.045383,-0.975892,2.662579,12.326595,0.045383,0.213484,0.975892,-2.662579,-12.326595,-0.045383,-0.213484,0.975892,-167.660491,-2.601155,-0.213484,-0.045383,-0.975892,,,
