PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-27,15:26:17.10,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2322,3.199022,1.107149,1546.994612,2.934447,6:00,6.55708,0.82256,5.57449,-79.68796,-18.72182,-1.08551,2.90799,1.76631,62.10638,-11.357602,0.912946,0.561973,,,,,,,,,,,,0.96169,-9.7102,-0.91716,50,6.78213,-1.89662,-100.17331,3.13249,0.94344,21.38137,-41.70013,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,90ea5ea0-141a-11f1-a769-01ec7077d45d,67.07157,,,7.12583,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:26:17.10,2026-02-27T15:26:17.1098112-05:00,2026-02-27T20:26:17.1098112Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,c473396d-9d72-4121-bd2d-6c09ce407d6c,54.92486,-101.21903,10.69069,6.57905,5.17196,-20.85007,-0.82327,-1.94277,0.47172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.857008,16.199669,1485.571648,0.960295,6:45,-0.274785,0.387997,0.879745,4.036861,23.495883,66.451949,151.764901,-7.222722,0.469337,-0.125727,-0.874023,8.185745,-27.991239,0.125727,-0.469337,0.874023,-8.185745,27.991239,-0.125727,0.469337,0.874023,-151.764901,7.222722,-0.469337,0.125727,-0.874023,,,
50,2026-02-27,15:26:28.17,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82809,-2.971001,-3.815141,2199.773875,189.834226,12:15,6.61916,1.05385,6.07808,-10.21914,25.94584,4.24851,3.01018,-2.12716,79.32182,-5.045983,-3.05317,0.432828,,,,,,,,,,,,-3.47886,14.70481,-0.76065,50,6.38308,8.37207,-128.30691,-6.8176,-5.66582,32.24294,-8.22505,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,97606c20-141a-11f1-a769-01ec7077d45d,87.08409,,,9.50627,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:26:28.17,2026-02-27T15:26:28.1775616-05:00,2026-02-27T20:26:28.1775616Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,446df403-127a-4fc4-bbb1-b60341b90c60,54.41359,-129.41127,16.12147,6.61177,-6.53588,-4.11252,-1.05073,8.56613,-2.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.234402,10.92888,2159.877181,0.981863,1:00,-0.218447,-0.518278,-0.826843,-33.244003,-3.242626,-35.497586,175.603409,-0.155762,0.076659,-0.002719,-0.997054,0.156222,-4.396575,0.002719,-0.076659,0.997054,-0.156222,4.396575,-0.002719,0.076659,0.997054,-175.603409,0.155762,-0.076659,0.002719,-0.997054,,,
51,2026-02-27,15:26:39.92,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30405,-3.815993,-2.493886,2258.356008,200.986179,12:45,6.56424,1.06827,6.03353,-11.54457,24.15883,8.73154,2.06002,-0.51488,80.05194,-6.113222,-0.924823,0.430057,,,,,,,,,,,,-5.3115,14.08328,-0.87806,50,6.25942,5.25008,-129.10904,-8.84484,-8.78104,32.03547,-8.89145,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,9e65e860-141a-11f1-a769-01ec7077d45d,87.64522,,,9.2521,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:26:39.92,2026-02-27T15:26:39.9258112-05:00,2026-02-27T20:26:39.9258112Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,c8baf711-7a73-4225-aab6-e12485a48996,54.46051,-130.21111,16.01774,6.55844,-8.53896,-4.44573,-1.06387,5.55216,-4.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.17196,11.205035,2215.307411,0.980938,1:00,-0.197826,-0.504856,-0.840229,-16.053601,22.085817,48.723594,170.954015,-5.252292,0.156567,-0.091541,-0.983416,5.318063,-9.007686,0.091541,-0.156567,0.983416,-5.318063,9.007686,-0.091541,0.156567,0.983416,-170.954015,5.252292,-0.156567,0.091541,-0.983416,,,
52,2026-02-27,15:26:50.35,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54815,-3.96391,-2.358564,2140.825225,198.957224,12:45,6.66449,0.89086,5.8554,-12.9878,23.45076,7.57933,1.89029,-0.67011,79.7055,-6.503924,-1.000801,0.434462,71.35496,22.454409,160.390195,3123.390541,-106.24131,18.76216,28.50922,159.34963,57.22137,168.011147,2.140517,-4.64973,13.68587,-0.70381,50,6.33471,4.9511,-128.02668,-9.1833,-7.58613,30.62288,-9.84512,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,a49772d0-141a-11f1-a769-01ec7077d45d,86.75653,20.78526,,8.84264,,,,1.72942,1.82412,0.60827,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:26:50.35,2026-02-27T15:26:50.3583744-05:00,2026-02-27T20:26:50.3583744Z,LineDrive,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,6060b4f3-3994-4a1c-a5ff-47ac3e0509f4,54.63999,-129.13176,15.31144,6.6597,-8.82803,-4.92256,-0.88741,5.22486,-3.79306,293.156919,1.72935,-91.10561,7.29686,0.46911,-0.09966,0.02646,0.05047,-0.0357,0.00627,1.82412,39.97138,-22.99971,2.16933,-0.08449,-0.19474,0.15219,-0.04786,0.00558,0.60833,32.45682,-10.00898,1.13804,-0.02148,-0.12738,0.04979,-0.0014,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.769028,6.014424,2129.041156,0.994496,1:00,-0.105861,-0.499834,-0.859628,-7.203497,23.880527,66.303073,173.69165,-1.206513,0.109855,-0.021056,-0.993725,1.213861,-6.306946,0.021056,-0.109855,0.993725,-1.213861,6.306946,-0.021056,0.109855,0.993725,-173.69165,1.206513,-0.109855,0.021056,-0.993725,,,
53,2026-02-27,15:27:02.85,3,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.61994,1.824375,-1.482724,1574.682608,4.298885,6:15,6.56798,0.98661,4.83073,-68.1261,-10.02851,-0.92146,2.61963,-0.49461,64.61783,-10.46589,-1.645242,0.548593,,,,,,,,,,,,-0.07268,-4.86347,-0.83889,50,6.69055,2.71756,-103.58748,0.96907,-0.07696,21.40494,-37.3241,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,ac1ddee0-141a-11f1-a769-01ec7077d45d,68.70746,,,7.00212,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:27:02.85,2026-02-27T15:27:02.8540928-05:00,2026-02-27T20:27:02.8540928Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,a4dd9a71-2710-42a6-a5b8-9234ca4b98ed,55.66644,-104.75182,10.70247,6.58262,2.99936,-18.66205,-0.98682,2.72175,-0.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.493324,21.39928,1466.12462,0.93106,6:45,-0.331959,0.32215,0.886579,12.060352,-8.067324,-5.281519,150.586921,-13.412313,0.477708,-0.231957,-0.847343,15.309439,-28.535835,0.231957,-0.477708,0.847343,-15.309439,28.535835,-0.231957,0.477708,0.847343,-150.586921,13.412313,-0.477708,0.231957,-0.847343,,,
54,2026-02-27,15:29:45.21,1,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,fdad1500-141a-11f1-a769-01ec7077d45d,,,,,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:29:45.21,2026-02-27T15:29:45.2140000-05:00,2026-02-27T20:29:45.2140000Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,8fab0638-2a09-4bbf-9a43-6024118467df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:29:46.21,2,1,"Bryant, Luke",10269126,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01991,-0.928898,-2.884858,2396.226952,133.617643,10:30,5.24717,1.80038,5.72542,-34.49384,6.60496,-5.51103,1.50636,-1.34802,75.85771,-7.286878,-3.869376,0.461409,,,,,,,,,,,,1.94539,4.05158,-1.55608,50,5.14848,6.28699,-120.35699,-3.09429,2.83529,24.75891,-26.26915,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,0d7a56f0-141b-11f1-a769-01ec7077d45d,81.68987,,,7.1622,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:29:46.21,2026-02-27T15:29:46.2140000-05:00,2026-02-27T20:29:46.2140000Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,92d4a2ba-f741-4a2f-8c1d-efbb0d4dac55,54.77108,-121.33449,12.37946,5.25017,-2.05717,-13.13458,-1.80208,6.17506,1.41764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67282,1.861341,0.99159,0.869751,0.08163,1.33318,1.4386,-2.69631,6.42574,5.1421,63.52389,3.5764,61.25228,-2.65862,83.92132,-9.09909,6.43384,7.34681,-12.24829,5.16046,68.89606,-5.11252,High,High,High,,,High,High,High,212.397678,67.895492,901.693399,0.376297,1:00,-0.93793,-0.216611,-0.270865,-68.734254,21.91654,-83.491669,168.184444,-8.680159,0.202417,-0.150919,-0.967601,8.865104,-11.678305,0.150919,-0.202417,0.967601,-8.865104,11.678305,-0.150919,0.202417,0.967601,-168.184444,8.680159,-0.202417,0.150919,-0.967601,,,
56,2026-02-27,15:30:25.09,2,2,"Bryant, Luke",10269126,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.85868,0.365709,-3.480106,2321.229415,251.579749,2:30,5.21696,1.83415,5.9382,-32.2523,5.84855,13.75595,2.86915,-0.25185,78.08677,-5.630552,-1.013715,0.444262,94.42335,47.845913,0.683279,4366.023906,109.85243,118.50192,5.68927,276.12965,276.12965,5.721353,6.151351,-8.10004,3.2548,-1.56424,50,5.22799,7.01733,-124.50268,-0.26693,-12.63861,26.3815,-27.09554,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,249c94b0-141b-11f1-a769-01ec7077d45d,84.84291,142.82076,,7.77192,,,,1.06454,2.77881,0.26082,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:30:25.09,2026-02-27T15:30:25.0955264-05:00,2026-02-27T20:30:25.0955264Z,FlyBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,a511e042-a32f-4f05-863f-b221dbeb387c,54.56001,-125.46521,13.19075,5.2197,0.72164,-13.54777,-1.82868,7.47845,-6.3193,186.374831,1.0702,92.83385,-24.34058,6.01152,-0.88676,0.05084,0.00487,-0.00084,3E-05,2.78292,102.5828,-21.86941,1.1917,0.14826,-0.13566,0.03561,-0.00432,0.0002,0.26063,1.11274,2.05183,-0.61607,0.11138,-0.00986,-0.00023,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.397293,49.368927,1511.551853,0.651186,1:45,-0.785898,-0.496874,-0.368078,65.314671,67.561231,26.349712,177.726963,70.813049,0.013035,0.944451,-0.328393,70.827043,0.746862,0.944451,0.013035,0.328393,-70.827043,-0.746862,-0.944451,-0.013035,0.328393,-177.726963,-70.813049,-0.013035,-0.944451,-0.328393,,,
57,2026-02-27,15:31:34.04,3,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.977,-0.615493,-3.303205,2417.735358,210.619041,1:00,5.21572,1.83862,5.70652,-32.69096,7.25945,3.55662,1.91704,-0.94601,77.03011,-6.643599,-2.668274,0.454917,,,,,,,,,,,,-2.71154,4.25662,-1.56383,50,5.14389,6.88289,-121.77912,-2.40624,-4.07603,23.68766,-25.7754,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,4db81c20-141b-11f1-a769-01ec7077d45d,82.85563,,,6.94689,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:31:34.04,2026-02-27T15:31:34.0493312-05:00,2026-02-27T20:31:34.0493312Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,54f36aea-d7af-4ca3-b6fc-7d0a10426836,54.79026,-122.70735,11.84383,5.21839,-1.3962,-12.8877,-1.83668,7.04261,-2.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.495051,64.669714,1034.393493,0.427836,1:15,-0.919392,-0.264151,-0.29145,-56.67333,27.342133,-73.687913,172.192327,-17.917292,0.12926,-0.307644,-0.942681,18.074089,-7.426823,0.307644,-0.12926,0.942681,-18.074089,7.426823,-0.307644,0.12926,0.942681,-172.192327,17.917292,-0.12926,0.307644,-0.942681,,,
58,2026-02-27,15:31:54.54,3,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65515,-0.236393,-2.876998,2231.72627,266.463512,3:00,5.08298,1.92535,6.3846,-35.22844,2.21366,16.53899,1.92955,0.65492,78.39836,-6.800261,0.118931,0.440404,98.17785,-21.606764,-74.233345,,,,,6.91343,3.5638,-53.334315,0.039777,-9.5167,1.54311,-1.7258,50,5.04964,5.64114,-124.45028,-1.60638,-14.88043,25.67321,-29.76122,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,59e9e7d0-141b-11f1-a769-01ec7077d45d,85.58597,2.11228,,7.25679,,,,2.67919,2.11228,-0.41297,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:31:54.54,2026-02-27T15:31:54.5479680-05:00,2026-02-27T20:31:54.5479680Z,GroundBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,f9b8437e-3d0e-4973-835d-e31d8b9f3289,54.1156,-125.29642,12.8366,5.08642,-0.62551,-14.88061,-1.9198,6.13157,-7.44021,,2.67884,36.4311,,,,,,,,2.11279,-53.10267,,,,,,,,-0.41174,-129.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,229.924189,47.569101,1505.746908,0.674701,1:45,-0.75683,-0.519317,-0.396886,54.285865,62.029549,13.271139,169.694856,73.412104,0.051071,0.958383,-0.280881,73.665312,2.927411,0.958383,0.051071,0.280881,-73.665312,-2.927411,-0.958383,-0.051071,0.280881,-169.694856,-73.412104,-0.051071,-0.958383,-0.280881,,,
59,2026-02-27,15:32:39.50,3,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Top,1,0,2,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.53461,-0.023681,-2.783498,2199.171882,236.042822,1:45,5.18007,1.77224,6.18962,-29.09482,8.42237,10.87276,2.73361,0.10636,78.77172,-5.449703,-0.823184,0.440846,76.79039,70.329055,3.843173,,,,,77.0496,74.53432,-3.805086,5.599796,-6.38256,4.69949,-1.5679,50,5.16343,5.63055,-124.30757,-0.95215,-10.0539,23.35189,-24.77135,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,74b04e60-141b-11f1-a769-01ec7077d45d,85.50033,131.94772,,6.76288,,,,2.05173,2.599,-0.09141,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:32:39.50,2026-02-27T15:32:39.5002880-05:00,2026-02-27T20:32:39.5002880Z,Popup,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,5c1fc290-6b62-4c7b-819c-f19d77645dd0,54.30989,-125.11458,11.67595,5.18154,-0.09608,-12.38568,-1.76849,5.978,-5.02695,177.373284,2.04542,37.93559,-16.32237,5.90828,-1.70809,0.41046,-0.06907,0.00661,-0.00027,2.58897,106.26543,-27.78882,4.26682,-1.56349,0.55038,-0.12459,0.01469,-0.00069,-0.09289,2.57031,-2.74182,1.17658,-0.40717,0.11583,-0.02226,0.00237,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,224.67673,50.258999,1405.970699,0.639318,1:30,-0.789926,-0.449826,-0.416741,-89.708799,-26.693209,52.374142,179.597981,69.455833,0.002462,0.936402,-0.350921,69.456296,0.141079,0.936402,0.002462,0.350921,-69.456296,-0.141079,-0.936402,-0.002462,0.350921,-179.597981,-69.455833,-0.002462,-0.936402,-0.350921,,,
60,2026-02-27,15:33:31.40,4,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84961,1.518113,-1.835506,2158.974275,237.20212,2:00,5.25996,1.88318,6.02159,-31.43313,7.25004,9.34867,4.04767,0.9616,77.35641,-4.346688,-0.154666,0.447644,,,,,,,,,,,,-5.3024,3.68288,-1.74438,50,5.36189,3.5721,-123.18586,2.26014,-8.13371,24.8622,-26.52465,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,93b17870-141b-11f1-a769-01ec7077d45d,84.20187,,,7.4932,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:33:31.40,2026-02-27T15:33:31.4003968-05:00,2026-02-27T20:33:31.4003968Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,38b7bfa9-bf29-4b3e-8aec-5d8ea4d528e1,54.47515,-124.08577,12.4311,5.26271,3.22023,-13.26232,-1.879,3.86651,-4.06685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.455942,53.472193,1285.049229,0.595213,1:30,-0.827377,-0.417085,-0.376149,-87.189396,-24.422943,50.944375,178.216629,-67.676923,0.011821,-0.925057,-0.379645,67.686675,-0.677282,0.925057,-0.011821,0.379645,-67.686675,0.677282,-0.925057,0.011821,0.379645,-178.216629,67.676923,-0.011821,0.925057,-0.379645,,,
61,2026-02-27,15:33:49.87,4,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,3,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.864,-1.41045,-4.274702,2048.187755,257.414093,2:30,4.94979,1.87981,6.49924,-33.0384,5.3863,18.10044,0.89811,-0.54271,77.07333,-7.601927,-0.9948,0.446146,,,,,,,,,,,,-10.79918,3.66166,-1.5876,50,4.83669,8.51716,-122.98312,-4.01652,-16.35358,26.9486,-26.62909,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,9ea82c10-141b-11f1-a769-01ec7077d45d,84.48459,,,7.79067,,,,,,,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,20:33:49.87,2026-02-27T15:33:49.8758656-05:00,2026-02-27T20:33:49.8758656Z,,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,17c4d7a4-a219-4146-b1bc-11e25e06c627,53.99878,-123.85625,13.4743,4.95285,-3.15374,-13.31454,-1.87214,9.04701,-8.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.318375,40.907767,1547.948023,0.755765,2:00,-0.668628,-0.644824,-0.370322,43.327478,58.851041,13.718938,162.736204,70.565882,0.098743,0.943025,-0.317733,71.379798,5.66677,0.943025,0.098743,0.317733,-71.379798,-5.66677,-0.943025,-0.098743,0.317733,-162.736204,-70.565882,-0.098743,-0.943025,-0.317733,,,
