PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-20,12:27:11.18,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33259,-3.336847,-0.903227,2246.55987,197.056325,12:30,6.77498,0.96847,5.95181,-14.72832,22.47517,6.38886,2.44907,0.66313,77.85038,-6.246216,0.244808,0.438999,,,,,,,,,,,,-3.58937,13.2243,-0.90005,50,6.50137,1.72914,-127.56754,-7.76595,-5.68415,35.76022,-11.23191,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,642b85e0-0e81-11f1-9ddb-4fcb8736a400,85.86004,,,10.48221,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:27:11.18,2026-02-20T12:27:11.1858688-05:00,2026-02-20T17:27:11.1858688Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,c74e2f75-c0b9-4123-9053-ecce87de66ae,54.53748,-128.83323,17.88011,6.7692,-7.36841,-5.61595,-0.96481,1.93032,-2.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,12:27:25.46,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.82275,2.025561,-0.565534,2092.04595,22.962268,6:45,6.61135,1.12447,5.35221,-64.53696,-8.8843,-4.74087,3.1339,0.19897,64.93901,-9.782108,-1.409582,0.536926,,,,,,,,,,,,2.13614,-4.47406,-1.07015,50,6.74843,1.22213,-105.30847,1.61935,2.3119,23.91164,-37.01625,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,6ca838d0-0e81-11f1-9ddb-4fcb8736a400,70.20044,,,7.88374,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:27:25.46,2026-02-20T12:27:25.4672384-05:00,2026-02-20T17:27:25.4672384Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,bdfb2353-8905-4f58-aeb0-7ec870ed3101,55.14268,-106.46977,11.95582,6.62613,3.41711,-18.50812,-1.12677,1.10985,1.15595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,12:27:40.40,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.71826,1.248112,-0.321044,2032.245985,7.994306,6:15,6.62352,1.02707,5.63003,-68.79767,-12.40331,-2.05307,2.05512,0.55643,64.64051,-11.329782,-0.689213,0.540492,85.92973,24.260894,29.740803,2038.989567,94.15526,36.04387,56.87458,289.05873,287.36152,34.812905,3.163976,0.93043,-6.28044,-0.99837,50,6.68543,0.6542,-103.93913,0.16712,0.9851,22.64153,-38.82341,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,75907ed0-0e81-11f1-9ddb-4fcb8736a400,69.73728,39.37727,,7.07775,,,,3.49701,2.51202,-0.37943,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:27:40.40,2026-02-20T12:27:40.4067840-05:00,2026-02-20T17:27:40.4067840Z,LineDrive,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,af8d8975-105d-4952-9443-3752a08a5e32,54.8695,-104.99451,11.32076,6.63547,1.97679,-19.41171,-1.02779,0.60828,0.49255,,3.49675,99.77573,-14.17009,3.58634,-1.0499,0.36825,-0.12096,0.02353,-0.00184,2.51223,51.77634,-19.93378,1.33036,0.01523,-0.13648,0.06137,-0.01168,0.00083,-0.37953,57.00307,-0.82719,-0.64863,0.20137,0.00267,-0.02024,0.00582,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,12:28:19.61,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95442,-4.633454,-1.039208,2198.039694,195.437376,12:30,6.91658,1.06541,5.82119,-14.04461,25.29289,6.51776,1.42835,0.6423,76.33423,-7.401027,0.128948,0.451414,,,,,,,,,,,,-3.71323,15.10713,-0.98434,50,6.52908,1.97583,-124.0314,-10.35928,-5.5952,32.35934,-9.41009,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,8ce11f90-0e81-11f1-9ddb-4fcb8736a400,83.49865,,,9.62019,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:28:19.61,2026-02-20T12:28:19.6185600-05:00,2026-02-20T17:28:19.6185600Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,19408ed4-3176-4972-8ac5-1b141f7f664c,54.67165,-125.24429,16.17967,6.91076,-10.00657,-4.70505,-1.06233,2.18555,-2.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,12:28:38.35,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15197,-3.641793,-2.250177,2232.27734,189.669445,12:15,6.87556,1.31222,5.91004,-14.32213,24.86619,3.89481,2.29475,-0.45279,75.21194,-6.537129,-1.551762,0.450557,65.96,43.213136,109.448257,4643.989561,,,,,47.42263,,,-3.00311,14.84646,-1.13375,50,6.57516,4.75485,-125.42286,-8.25663,-4.49531,39.55374,-9.95078,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,9805e810-0e81-11f1-9ddb-4fcb8736a400,83.65742,37.87934,,11.94002,,,,0.86653,2.20203,0.45841,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:28:38.35,2026-02-20T12:28:38.3556608-05:00,2026-02-20T17:28:38.3556608Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,e4f9042a-128c-4531-9a92-3dbe93cb7f87,54.5751,-126.85747,19.77687,6.86809,-7.89572,-4.97539,-1.30916,4.9179,-2.24765,,0.86653,-23.47539,-0.83443,0.17043,-0.03643,0.00745,-0.00113,-0.00011,0.00011,2.20203,66.24006,-24.62058,2.92329,-0.63102,0.12775,-0.02942,0.00708,-0.00126,0.45841,66.4832,-7.77629,1.73348,-0.3245,0.06977,-0.01686,0.00459,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,12:29:16.53,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61661,-3.498787,-0.683324,2330.089038,191.890147,12:30,6.93985,1.13787,5.89691,-11.0354,28.07116,5.46496,2.76775,0.95886,74.83045,-5.833849,0.29731,0.450087,,,,,,,,,,,,-3.06327,16.43371,-1.08575,50,6.65194,1.25085,-126.02491,-7.80405,-4.58682,41.96944,-7.56674,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,aed041d0-0e81-11f1-9ddb-4fcb8736a400,83.74483,,,12.78615,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:29:16.53,2026-02-20T12:29:16.5383168-05:00,2026-02-20T17:29:16.5383168Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,ea3f23ae-d2c8-4112-b649-713fb36f6780,54.58414,-127.5424,20.98472,6.92917,-7.53045,-3.78337,-1.13398,1.4167,-2.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,12:29:36.59,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84453,-4.357899,-1.33774,2231.476475,199.080638,12:45,6.99096,1.04764,5.85966,-10.13571,29.2988,9.44272,2.08877,0.59151,75.12639,-6.499765,0.354894,0.45197,,,,,,,,,,,,-5.36614,17.35391,-0.94446,50,6.63139,2.49971,-124.98595,-9.61587,-8.00325,38.55251,-6.29184,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,bac70050-0e81-11f1-9ddb-4fcb8736a400,83.39587,,,11.71815,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:29:36.59,2026-02-20T12:29:36.5986816-05:00,2026-02-20T17:29:36.5986816Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,595d88c5-177e-4244-b381-e804cf472324,54.627,-126.40511,19.27626,6.9811,-9.38427,-3.14592,-1.0419,2.79432,-4.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,12:30:01.73,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61028,-3.45611,-2.172525,2212.355399,195.20393,12:30,6.79905,1.22626,6.01998,-11.29268,27.0412,6.83611,2.65064,-0.21729,76.00895,-5.800706,-0.944189,0.445618,67.01685,35.837364,-161.197071,2917.162481,-105.28939,33.57028,-31.84552,167.71569,54.24107,-164.9737,2.659124,-4.45705,15.88501,-1.0597,50,6.52222,4.49553,-126.2804,-7.78427,-6.80341,38.7733,-7.92656,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,c9cafed0-0e81-11f1-9ddb-4fcb8736a400,84.58459,35.94932,,11.60133,,,,2.05407,2.74306,0.21909,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:30:01.73,2026-02-20T12:30:01.7352192-05:00,2026-02-20T17:30:01.7352192Z,FlyBall,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,1581d9b8-9b9a-4558-8aab-e901cfb1c3bd,54.46875,-127.64512,19.38665,6.7913,-7.50528,-3.96328,-1.22214,4.73499,-3.40171,12.764456,2.05405,-75.43051,3.99417,0.74593,-0.13296,-0.10191,0.10578,-0.03489,0.00395,2.74316,57.54354,-28.40117,3.54591,-0.56923,-0.0007,0.0401,-0.00932,0.00061,0.21907,-25.68271,3.35794,0.06167,0.0208,-0.07906,0.0642,-0.02057,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,12:30:18.01,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09935,-3.218812,-0.951808,2197.600179,190.442979,12:15,6.83924,1.20264,5.88247,-13.34969,25.38761,4.34032,2.73412,0.68038,75.99097,-5.914585,-0.173095,0.447957,,,,,,,,,,,,-2.585,14.72902,-1.12818,50,6.57177,1.89357,-125.62828,-7.30551,-3.93136,36.88692,-9.77352,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,d37fbc90-0e81-11f1-9ddb-4fcb8736a400,84.14305,,,11.10838,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:30:18.01,2026-02-20T12:30:18.0156416-05:00,2026-02-20T17:30:18.0156416Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,15e292e6-9ef4-4758-aac1-b0a632bcc7ef,54.6041,-126.97294,18.44346,6.83158,-6.94923,-4.88676,-1.19982,2.03688,-1.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,12:30:33.34,4,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.92118,-3.246644,-1.052583,2223.812354,184.832229,12:15,6.86256,1.21675,5.91834,-11.81564,25.88549,2.0439,2.86129,0.41016,77.20554,-5.647702,-0.685712,0.441925,90.12739,17.157688,18.683329,1285.742981,103.65199,24.52212,36.82723,260.86978,256.55006,20.873532,2.579915,-1.46717,14.99402,-1.13361,50,6.596,2.24388,-126.95631,-7.40509,-2.29298,36.2458,-8.74062,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,dc974ff0-0e81-11f1-9ddb-4fcb8736a400,85.29147,25.37764,,10.71564,,,,1.67847,2.92217,-0.40284,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:30:33.34,2026-02-20T12:30:33.3453824-05:00,2026-02-20T17:30:33.3453824Z,LineDrive,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,d148640c-cbdb-4bd4-8b72-982c9577bd58,54.57212,-128.25499,18.1229,6.85572,-7.09191,-4.37031,-1.21548,2.32604,-1.14649,233.552487,1.67844,119.64974,-16.78889,4.30149,-1.01028,0.22438,-0.05082,0.00809,-0.0004,2.92217,38.99564,-18.17194,1.132,-0.08019,0.03678,-0.02751,0.01136,-0.00163,-0.40286,40.46042,-1.09372,-0.707,0.32635,-0.08219,0.01352,-0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,12:31:14.80,5,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38481,-3.244133,-1.036584,2199.976811,193.036567,12:30,6.94973,1.07694,5.84783,-11.27068,26.93005,5.83827,2.99222,0.60012,76.84145,-5.546194,0.009975,0.444843,,,,,,,,,,,,-3.3404,15.37879,-0.99587,50,6.67917,2.02136,-126.15022,-7.31475,-5.17034,35.08577,-8.37028,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,f54f48e0-0e81-11f1-9ddb-4fcb8736a400,84.73192,,,10.54336,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:31:14.80,2026-02-20T12:31:14.8037632-05:00,2026-02-20T17:31:14.8037632Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,4dd92b2b-5d8a-4fa2-9f80-545ec92a0d7b,54.6403,-127.43428,17.54289,6.94127,-7.00842,-4.18514,-1.07331,2.21059,-2.58517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,12:31:31.59,5,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.63109,2.452021,-0.781045,2190.793543,27.096151,7:00,6.73556,1.20533,5.39563,-78.37166,-20.11537,-11.6326,2.50406,-0.49603,63.36673,-11.843211,-2.857246,0.549342,73.2972,27.287415,75.872554,4412.441561,,,,,67.59347,,,5.44024,-10.25701,-1.12739,50,6.90058,1.8539,-103.49309,1.86897,5.59387,25.60406,-42.72073,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,ff6141d0-0e81-11f1-9ddb-4fcb8736a400,68.61379,29.77148,,8.26436,,,,-0.25946,2.29124,0.55351,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:31:31.59,2026-02-20T12:31:31.5924992-05:00,2026-02-20T17:31:31.5924992Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,f154578f-aac4-4c04-8af5-5ced9c9d4c1f,55.10162,-104.74762,12.80203,6.75772,3.96217,-21.36037,-1.21151,1.57981,2.79694,,-0.25946,23.31915,-10.20665,2.4536,-0.50332,-0.0682,0.24004,-0.17967,0.04906,2.29124,49.28495,-18.61383,1.34576,-0.24615,0.12011,-0.12504,0.08507,-0.02283,0.55351,92.64973,-10.62078,1.82682,-0.31699,0.05166,-0.01371,0.00547,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,12:31:53.18,5,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30815,-3.773784,-3.008214,2293.133641,192.130667,12:30,6.88114,1.13405,5.98302,-14.32068,24.38608,4.89138,2.18002,-1.24914,76.72121,-6.599346,-2.130815,0.44778,,,,,,,,,,,,-3.59835,14.31698,-0.89898,50,6.57465,6.34064,-124.57123,-8.5307,-5.48319,32.07705,-10.35781,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,0c32cff0-0e82-11f1-9ddb-4fcb8736a400,84.1762,,,9.58693,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:31:53.18,2026-02-20T12:31:53.1857920-05:00,2026-02-20T17:31:53.1857920Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,fcdeac2b-5f48-4a01-9a2a-ea688df0c9f2,54.50876,-125.72687,16.03853,6.87526,-8.15754,-5.1789,-1.13097,6.53818,-2.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,12:32:13.49,5,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22082,-4.548774,-0.871657,2223.074742,195.000309,12:30,6.96116,1.07452,5.8884,-13.56544,24.8195,6.25796,1.59765,0.78659,77.71846,-7.195259,0.251361,0.445915,,,,,,,,,,,,-3.49516,14.62733,-1.00792,50,6.58627,1.64001,-124.66561,-10.22749,-5.4067,29.04659,-9.54678,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,18488820-0e82-11f1-9ddb-4fcb8736a400,84.52837,,,8.50235,,,,,,,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:32:13.49,2026-02-20T12:32:13.4970880-05:00,2026-02-20T17:32:13.4970880Z,,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,e637a798-940d-44a2-b147-05ae7c4e97d0,54.60715,-125.73448,14.5233,6.95616,-9.87618,-4.77339,-1.07193,1.83896,-2.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,12:32:36.89,5,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12545,-2.744138,-2.071094,2346.561446,195.939438,12:30,6.88711,1.27226,5.76004,-14.4604,22.59611,6.03587,3.12429,-0.1533,78.79924,-5.567122,-0.991431,0.438131,86.34804,10.852334,62.157728,3985.777374,44.08479,14.13338,100.77961,207.19019,90.91641,69.800071,2.01359,-3.77666,12.84418,-1.10431,50,6.65109,4.34653,-127.46885,-6.46981,-6.07019,31.84598,-11.52977,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,26424290-0e82-11f1-9ddb-4fcb8736a400,86.03012,14.16057,,9.3262,,,,-0.40196,3.04234,0.18934,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,17:32:36.89,2026-02-20T12:32:36.8983040-05:00,2026-02-20T17:32:36.8983040Z,LineDrive,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,d3b4efdf-40c3-4a21-8f9a-81edc0c3f509,54.73335,-128.64596,15.92299,6.88235,-6.04364,-5.76488,-1.26912,4.5709,-3.0351,,-0.40196,58.08969,-15.92286,3.41193,-0.71127,0.1436,-0.02768,0.00407,-0.00031,3.04234,23.84422,-12.88698,0.05063,0.0923,-0.03875,0.01158,-0.00201,0.00017,0.18934,109.98014,-9.7437,2.06015,-0.36716,0.06192,-0.01015,0.0013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
